id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1297188476815728646,1297188476815728646,2020-08-22 10:06:48 CDT,2020-08-22,10:06:48,-0500,29727188,rjpallavii,RJ Pallavii,,And it starts to rain!! Nice to see one tradition that hasn’t failed!! #GaneshaChaturthi,en,[],[],[],0,0,11,['ganeshachaturthi'],[],https://twitter.com/RJPallavii/status/1297188476815728646,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297206137528311808,1297206137528311808,2020-08-22 11:16:58 CDT,2020-08-22,11:16:58,-0500,3526155260,owaizafifa,suhail ahmed,,#JudgmentDayForDrKafeel everyone knows he is not guilty 💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯,en,[],[],[],0,0,1,['judgmentdayfordrkafeel'],[],https://twitter.com/owaizafifa/status/1297206137528311808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297164009011965953,1297164009011965953,2020-08-22 08:29:34 CDT,2020-08-22,08:29:34,-0500,45563496,panix68,Arun Panicker,,It is such a rarity in Indian politics for a politician to take a stand against his party and prioritise his constituents over his party,en,[],[],[],1,0,5,[],[],https://twitter.com/panix68/status/1297164009011965953,,https://twitter.com/ShashiTharoor/status/1297161376809357312,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297227291706048513,1297227291706048513,2020-08-22 12:41:02 CDT,2020-08-22,12:41:02,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,@SrBachchan Good night respected sir. 🙏🏼 https://t.co/XGIr1l5M7m,en,['srbachchan'],[],"['https://pbs.twimg.com/media/EgCtV2VU4AAKrvT.jpg', 'https://pbs.twimg.com/media/EgCtWHpUYAEIdqb.jpg']",0,0,2,[],[],https://twitter.com/MukherjiRatna/status/1297227291706048513,,,1,https://pbs.twimg.com/media/EgCtV2VU4AAKrvT.jpg,Bangalore,,,,,,"{'user_id': '145125358', 'username': 'SrBachchan'}",,,,
1297255872255598592,1297255872255598592,2020-08-22 14:34:36 CDT,2020-08-22,14:34:36,-0500,333381112,abhishekratkal,Dr. Abhishek Ratkal,,Cancel culture is like Bhasmasura. It will devour itself one day until nothing  remains. #bloomsbury,en,[],[],[],1,1,1,['bloomsbury'],[],https://twitter.com/abhishekratkal/status/1297255872255598592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297136185144311810,1297136185144311810,2020-08-22 06:39:00 CDT,2020-08-22,06:39:00,-0500,292408230,aditya_mukerjee,Mukkuboi,,"If I get cheated on, I'd wanna sleep w him and see what the hype is about",en,[],[],[],0,0,10,[],[],https://twitter.com/aditya_mukerjee/status/1297136185144311810,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297224584836481024,1297224584836481024,2020-08-22 12:30:16 CDT,2020-08-22,12:30:16,-0500,267257562,susmitvarkey,Susmith Thomas,,Hahaha why why ✌️,en,[],[],[],0,0,3,[],[],https://twitter.com/susmitvarkey/status/1297224584836481024,,https://twitter.com/WisdenIndia/status/1297198738155483136,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297133227434360832,1297133227434360832,2020-08-22 06:27:15 CDT,2020-08-22,06:27:15,-0500,719938929940631553,siriyanka,♍,,I love you more @priyankachopra,en,['priyankachopra'],[],[],0,0,4,[],[],https://twitter.com/Siriyanka/status/1297133227434360832,,https://twitter.com/rayofsun28/status/1297060740243677184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297121236200198146,1297121236200198146,2020-08-22 05:39:36 CDT,2020-08-22,05:39:36,-0500,82858683,rajeeshmenoth,Rajeesh Menoth,,Web API Documentation Using #Swagger And #ASPNETCore With Visual Studio 2019 https://t.co/dG3brRqUmW by @rajeeshmenoth via @CsharpCorner,en,"['rajeeshmenoth', 'csharpcorner']",['https://www.c-sharpcorner.com/article/web-api-documentation-using-swagger-and-asp-net-core-with-visual-studio-2019/Default.aspx'],[],0,1,2,"['swagger', 'aspnetcore']",[],https://twitter.com/rajeeshmenoth/status/1297121236200198146,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297147521500815360,1297147521500815360,2020-08-22 07:24:03 CDT,2020-08-22,07:24:03,-0500,204456077,soyenthung,Soyenthung Khuvung,,"Why’re you even alive when you’ve not even discovered the 0300Am version of you or someone else? 
Cleared thoughts. Vulnerable. Honest. Real. The world itself is different with all the silence from noises of the world. It’s pure peace.",en,[],[],[],0,0,5,[],[],https://twitter.com/Soyenthung/status/1297147521500815360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297191637064458242,1297191637064458242,2020-08-22 10:19:21 CDT,2020-08-22,10:19:21,-0500,89500731,deadlysrivatsaa,Ravii Srivatsaa,"{'type': 'Point', 'coordinates': [12.92662626, 77.51083815]}",Your wishes means a lot to Me Maaaaaa.. Thanks a lot n loads of love kandammaaaa.. @ Sri Jnanakshi Rajarajeshwari Temple https://t.co/yx4fnWco9S,en,[],['https://www.instagram.com/p/CEMkUGMnrZK/?igshid=1mircabysk7rm'],[],0,1,20,[],[],https://twitter.com/deadlysrivatsaa/status/1297191637064458242,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297108205755969536,1297108205755969536,2020-08-22 04:47:50 CDT,2020-08-22,04:47:50,-0500,134748249,dhichkyaaon,V,,Couldn't celebrate festival this time but my parents were kind enough to come &amp; get us festival food. So blessed ❤️,en,[],[],[],0,0,6,[],[],https://twitter.com/Dhichkyaaon/status/1297108205755969536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297099598683443200,1297099598683443200,2020-08-22 04:13:37 CDT,2020-08-22,04:13:37,-0500,134748249,dhichkyaaon,V,,Why are people still making &amp; buying coloured ceramic non eco friendly Ganesha? Please stop buying so that the demand for it comes down.,en,[],[],[],0,2,2,[],[],https://twitter.com/Dhichkyaaon/status/1297099598683443200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297172711811067905,1297172711811067905,2020-08-22 09:04:09 CDT,2020-08-22,09:04:09,-0500,1194478445012684801,young_shawarma,Dhruv Sharma,,Seems like BLR radio has more prime time ads than Delhi... Flourishing commerce 📻,en,[],[],[],1,0,5,[],[],https://twitter.com/young_shawarma/status/1297172711811067905,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297283595900317699,1297283595900317699,2020-08-22 16:24:46 CDT,2020-08-22,16:24:46,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Third death in my professional circle, this one too from a heart attack, this one too in his early 40s! It's just madness seeing  stress get the better of us. Depressing!",en,[],[],[],1,0,7,[],[],https://twitter.com/Neel_Misra_/status/1297283595900317699,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297234484920639489,1297234484920639489,2020-08-22 13:09:37 CDT,2020-08-22,13:09:37,-0500,3230797322,govarshago,Varsha Gowda,,I'm worried about the book is going to become bigger than ever because of its notoriety. Streisand effect...sighh,en,[],[],[],1,0,5,[],[],https://twitter.com/govarshago/status/1297234484920639489,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297255976328769537,1297255976328769537,2020-08-22 14:35:01 CDT,2020-08-22,14:35:01,-0500,1057978826,prasadkarwa,Prasad Karwa,,"Did you read the book? 

Or are you just blabbering like you were doing regarding NPR and NRC!? 

Though, for NPR NRC @RubikaLiyaquat did shattered your propaganda.",en,['rubikaliyaquat'],[],[],0,2,8,[],[],https://twitter.com/PrasadKarwa/status/1297255976328769537,,https://twitter.com/ReallySwara/status/1297233351695187968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297102438713835521,1297102438713835521,2020-08-22 04:24:55 CDT,2020-08-22,04:24:55,-0500,144239448,adityayellanki,Aditya Yellanki,,Profile Header pic updated..!!! 🤟,en,[],[],[],0,0,5,[],[],https://twitter.com/adityayellanki/status/1297102438713835521,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297190614363062277,1297190614363062277,2020-08-22 10:15:17 CDT,2020-08-22,10:15:17,-0500,76889495,sunithanahar,Nahar,,When you type without glasses . Pudis become pudina and is fasting becomes isbfating 😞,en,[],[],[],3,0,1,[],[],https://twitter.com/SunithaNahar/status/1297190614363062277,,https://twitter.com/SunithaNahar/status/1297188802566356992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297226125446389764,1297226125446389764,2020-08-22 12:36:24 CDT,2020-08-22,12:36:24,-0500,146688387,pradyxl,IAMprady,"{'type': 'Point', 'coordinates': [12.9495386, 77.70441772]}","#ganeshchaturthi special... absolutely #sumptuous , totally #vegetarian #southindian styled chow on the banana leaf. My legs are crumpled from sitting on the floor to eat this delightful spread, but totally worth… https://t.co/0U5AHhUsVs",en,[],['https://www.instagram.com/p/CEM0AYDFqCM/?igshid=1dzd4k60c6ktt'],[],0,0,1,"['ganeshchaturthi', 'sumptuous', 'vegetarian', 'southindian']",[],https://twitter.com/PradyXL/status/1297226125446389764,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297194939386753024,1297194939386753024,2020-08-22 10:32:28 CDT,2020-08-22,10:32:28,-0500,173081461,iranjith4,Ranjithkumar Matheswaran,,"Checkout 2nd edition of @MobDevsCafe Weekly round up. 

Follow in Medium: https://t.co/evHGUJh9Jy and keep updated with latest Blogs, Events, Podcasts and design inspiration.",en,['mobdevscafe'],['http://medium.com/mobiledeveloperscafe'],[],0,0,1,[],[],https://twitter.com/iranjith4/status/1297194939386753024,,https://twitter.com/MobDevsCafe/status/1297179539395682305,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297094676898410496,1297094676898410496,2020-08-22 03:54:04 CDT,2020-08-22,03:54:04,-0500,50554477,leofsaldanha,Leo Saldanha,,"This interview everyone must watch. Make time. Listen to every word, feel every emotion.  On a day when Lord Ganesha is venerated, who lost his head upholding trust, the last words of Abdullah should ring across everyone’s hearts, esp or @narendramodi @AmitShah. @OmarAbdullah",en,"['narendramodi', 'amitshah', 'omarabdullah']",[],[],0,1,5,[],[],https://twitter.com/leofsaldanha/status/1297094676898410496,,https://twitter.com/SreenivasanJain/status/1297045407621509120,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297134156879552513,1297132484203704320,2020-08-22 06:30:57 CDT,2020-08-22,06:30:57,-0500,242282447,prasadraoe,Prasad Emani,,@rahulroushan The least we can do is stop buying all books published by @BloomsburyIndia,en,"['rahulroushan', 'bloomsburyindia']",[],[],0,3,4,[],[],https://twitter.com/Prasadraoe/status/1297134156879552513,,,0,,Bangalore,,,,,,"{'user_id': '66782978', 'username': 'rahulroushan'}",,,,
1297214588170252288,1297214588170252288,2020-08-22 11:50:33 CDT,2020-08-22,11:50:33,-0500,176129890,ksatidass,SATI DASS,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","My accusations on this divisive government and their puppets proved correct.
https://t.co/t6kLGR4Eso @ Bangalore, India https://t.co/kMHuLxgNLJ",en,[],"['https://www.ndtv.com/india-news/bombay-high-court-on-tablighi-jamaat-event-foreigners-made-scapegoat-over-covid-19-2283736', 'https://www.instagram.com/p/CEMuwfdgR_V/?igshid=1x2kfz4work50']",[],0,1,1,[],[],https://twitter.com/ksatidass/status/1297214588170252288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297279333803814912,1297279333803814912,2020-08-22 16:07:50 CDT,2020-08-22,16:07:50,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,"In order to get what you really desire out of life, you have to be willing to have faith. If you don't believe it, you won't achieve it, and if you do believe it, you will",en,[],[],[],0,0,7,[],[],https://twitter.com/AchieversIAS/status/1297279333803814912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297216183372939264,1297216183372939264,2020-08-22 11:56:53 CDT,2020-08-22,11:56:53,-0500,95404086,reallgupta,I C Gupta,,"FAKE ALERT: ‘Fighting BJP agents in court’, tweet from Prashant Bhushan’s fake account goes viral - Times of India https://t.co/EBk3KBUHjO",en,[],['https://timesofindia.indiatimes.com/times-fact-check/news/fake-alert-fighting-bjp-agents-in-court-tweet-from-prashant-bhushans-fake-account-goes-viral/articleshow/77692935.cms'],[],0,2,1,[],[],https://twitter.com/ReallGupta/status/1297216183372939264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297138453063151617,1296699268313440257,2020-08-22 06:48:01 CDT,2020-08-22,06:48:01,-0500,187457329,iamdipsi,Deepesh Chatterjee,,@srinath_shenoy @WeAreHSRLayout @KHHSPRWA @BBMPCOMM @PMOIndia @msrbommanahalli @rajeev_mp @Tejasvi_Surya @republic @ndtv @CMofKarnataka Thank you for raising brother. It's the same case with us in #ElectronicCity #SWMPlant stinking and whole flies are creating health issues for the kids.,en,"['srinath_shenoy', 'wearehsrlayout', 'khhsprwa', 'bbmpcomm', 'pmoindia', 'msrbommanahalli', 'rajeev_mp', 'tejasvi_surya', 'republic', 'ndtv', 'cmofkarnataka']",[],[],0,3,1,"['electroniccity', 'swmplant']",[],https://twitter.com/iamdipsi/status/1297138453063151617,,,0,,Bangalore,,,,,,"{'user_id': '854333255289524225', 'username': 'srinath_shenoy'}",,,,
1297227809295757314,1297227809295757314,2020-08-22 12:43:05 CDT,2020-08-22,12:43:05,-0500,2860867039,kameshrastogi73,Kamesh Rastogi,,@BommanhalliBBMP is there any covid19 testing camp happening in this week near HSR n around? Pls advise and let us know.,en,['bommanhallibbmp'],[],[],0,1,2,[],[],https://twitter.com/KameshRastogi73/status/1297227809295757314,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297163807018455046,1297097820969635841,2020-08-22 08:28:46 CDT,2020-08-22,08:28:46,-0500,911188173446713344,ktthimmareddy,KTthimmareddy,,@GCC_MP @PMOIndia @drharshvardhan He may be demanded not to preside the meeting until he speaks English.,en,"['gcc_mp', 'pmoindia', 'drharshvardhan']",[],[],0,1,1,[],[],https://twitter.com/KTthimmareddy/status/1297163807018455046,,,0,,Bangalore,,,,,,"{'user_id': '1010735390481735681', 'username': 'GCC_MP'}",,,,
1297204284375724032,1297204284375724032,2020-08-22 11:09:36 CDT,2020-08-22,11:09:36,-0500,2561584632,sanjeev_itie,Dr. Sanjeev Kubakaddi🇮🇳,,@MoHFW_INDIA @drharshvardhan. Please note &amp; act,en,"['mohfw_india', 'drharshvardhan']",[],[],0,0,2,[],[],https://twitter.com/Sanjeev_ITIE/status/1297204284375724032,,https://twitter.com/StopTB/status/1297202405185073152,0,,Bangalore,,,,,,"{'user_id': '2596143056', 'username': 'MoHFW_INDIA'}",,,,
1297192726195134469,1297186990765428738,2020-08-22 10:23:41 CDT,2020-08-22,10:23:41,-0500,2545708452,jackmaindia,Jack ma,,@SriniMaama16 What does Agarkar (the batsman) have but dhoni doesn't?,en,['srinimaama16'],[],[],1,0,3,[],[],https://twitter.com/jackmaindia/status/1297192726195134469,,,0,,Bangalore,,,,,,"{'user_id': '954302570079469568', 'username': 'SriniMaama16'}",,,,
1297232349499809792,1297232008595116032,2020-08-22 13:01:08 CDT,2020-08-22,13:01:08,-0500,835620276,kaikholiriina,Kaikho Liriina,,"@JanakiLenin such a lovely book, falling in love reading each page.",en,['janakilenin'],[],[],1,0,2,[],[],https://twitter.com/kaikholiriina/status/1297232349499809792,,,0,,Bangalore,,,,,,"{'user_id': '835620276', 'username': 'kaikholiriina'}",,,,
1297163772029620225,1297029484227571713,2020-08-22 08:28:38 CDT,2020-08-22,08:28:38,-0500,17699010,rajeshshenoy63,Rajesh,,"@duryodan_ This is typical Communist mentality, if they don’t get cut, they won’t allow any business to function. Numerous examples in Kerala. But if you give them commision you can do anything.",en,['duryodan_'],[],[],0,1,1,[],[],https://twitter.com/rajeshshenoy63/status/1297163772029620225,,,0,,Bangalore,,,,,,"{'user_id': '142613800', 'username': 'duryodan_'}",,,,
1297178785310109697,1297108777309622273,2020-08-22 09:28:17 CDT,2020-08-22,09:28:17,-0500,16865395,ananthaforu,Anantha-Infinity,,"@dipunair @ikaveri I was an outstanding student. Mist of my days spent standing outside class as punishment. If you want proof here it is. 👇

https://t.co/Kqdou4oLon",en,"['dipunair', 'ikaveri']",['https://youtu.be/LsBav8HsBXE'],[],2,0,4,[],[],https://twitter.com/Ananthaforu/status/1297178785310109697,,,0,,Bangalore,,,,,,"{'user_id': '51391068', 'username': 'dipunair'}",,,,
1297236108145618944,1297219409602199557,2020-08-22 13:16:04 CDT,2020-08-22,13:16:04,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@Benlita_Pinto May your Tribe increase ✌️,en,['benlita_pinto'],[],[],1,0,2,[],[],https://twitter.com/NarenDon/status/1297236108145618944,,,0,,Bangalore,,,,,,"{'user_id': '52322135', 'username': 'Benlita_Pinto'}",,,,
1297125329090166785,1297080658611888129,2020-08-22 05:55:52 CDT,2020-08-22,05:55:52,-0500,59345844,lohithchalam,Lohith K.S. Chalam #wearmask #fully 💉,,@LashaKrikheli Intrested in to know more about Stoicism !,en,['lashakrikheli'],[],[],1,0,2,[],[],https://twitter.com/lohithchalam/status/1297125329090166785,,,0,,Bangalore,,,,,,"{'user_id': '14140936', 'username': 'LashaKrikheli'}",,,,
1297214205242650625,1297199042624094209,2020-08-22 11:49:02 CDT,2020-08-22,11:49:02,-0500,422609038,kavisa9,Dr.Kavisa Ghosh (카비샤)(PhD) (DK9) 🇮🇳👩‍🏫👩‍🔬,,@Vh1India Wow..they will show it on tv,en,['vh1india'],[],[],0,0,7,[],[],https://twitter.com/Kavisa9/status/1297214205242650625,,,0,,Bangalore,,,,,,"{'user_id': '37600239', 'username': 'Vh1India'}",,,,
1297198861035872256,1297181417974063104,2020-08-22 10:48:03 CDT,2020-08-22,10:48:03,-0500,230622856,dinneratjoes,Jobias Fünke,,"@oopc92 Nila doesn't know it yet, but she's the luckiest doggo in the world. ❤️",en,['oopc92'],[],[],1,0,3,[],[],https://twitter.com/dinneratjoes/status/1297198861035872256,,,0,,Bangalore,,,,,,"{'user_id': '561803215', 'username': 'oopc92'}",,,,
1297213323373502466,1297035490403602432,2020-08-22 11:45:32 CDT,2020-08-22,11:45:32,-0500,275289779,fpl_rebound,FPL Rebound,,"@rahuldwanderer @Arulmuthumuthu @pandey_priyanka @ivivek_nambiar Well kid we know you guys lack common sense. Let me try to answer your dumb question. Our currency has 15 languages imprinted on it. The very early currencies of the Indian Union never had Hindi on them. The National Anthem of this country is Bangla, not Hindi.",en,"['rahuldwanderer', 'arulmuthumuthu', 'pandey_priyanka', 'ivivek_nambiar']",[],[],1,0,4,[],[],https://twitter.com/FPL_Rebound/status/1297213323373502466,,,0,,Bangalore,,,,,,"{'user_id': '879766214503002117', 'username': 'rahuldwanderer'}",,,,
1297225604828286976,1297224600288243714,2020-08-22 12:34:20 CDT,2020-08-22,12:34:20,-0500,1135590105656094725,indrajm02365877,So.I.M,,@RitikaaChaudhry Too good👍😛,en,['ritikaachaudhry'],[],[],0,0,1,[],[],https://twitter.com/Indrajm02365877/status/1297225604828286976,,,0,,Bangalore,,,,,,"{'user_id': '912896417836015616', 'username': 'RitikaaChaudhry'}",,,,
1297218393481723909,1297159914553405440,2020-08-22 12:05:40 CDT,2020-08-22,12:05:40,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@gulikenne_12 Collection of money.... For ಗಣೇಶ sitting in our galli... 🙏 🙏 🙏,en,[],[],[],2,0,3,[],[],https://twitter.com/BLRrocKS/status/1297218393481723909,,,0,,Bangalore,,,,,,"{'user_id': '1078616489614180352', 'username': 'gulikenne_1226'}",,,,
1297235028569513984,1297225004942151683,2020-08-22 13:11:46 CDT,2020-08-22,13:11:46,-0500,4346700498,asuramardhana,ಸಂಜಯ್ ಚಂದ್ರಪ್ಪ | Sanjay Chandrappa,,@Neha_Pandey92 I know PM is it ok??,en,['neha_pandey92'],[],[],0,0,6,[],[],https://twitter.com/Asuramardhana/status/1297235028569513984,,,0,,Bangalore,,,,,,"{'user_id': '1063128478185328641', 'username': 'Neha_Pandey92'}",,,,
1297172447133761536,1297152556183851010,2020-08-22 09:03:06 CDT,2020-08-22,09:03:06,-0500,4207745233,gunduhuduga,GunduHuduga| ಗುಂಡು ಹುಡುಗ|🕉,,"One correction:

The first word should be ಯೇನಸ್ಯ / yenasya not the current word ... 

Thank you @Vinay2192 for catching the typo 🙏🏼🙏🏼🙏🏼",en,['vinay2192'],[],[],2,0,3,[],[],https://twitter.com/GunduHuDuGa/status/1297172447133761536,,,0,,Bangalore,,,,,,"{'user_id': '4207745233', 'username': 'GunduHuDuGa'}",,,,
1297225015713124352,1297153089535787009,2020-08-22 12:31:59 CDT,2020-08-22,12:31:59,-0500,14918508,the_kk,Karthik Krishnaswamy,,@PaladinContent Paavam making Sampras wannabe play on clay.,en,['paladincontent'],[],[],1,1,1,[],[],https://twitter.com/the_kk/status/1297225015713124352,,,0,,Bangalore,,,,,,"{'user_id': '3313350481', 'username': 'PaladinContent'}",,,,
1297218180625006592,1297175066250080257,2020-08-22 12:04:50 CDT,2020-08-22,12:04:50,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@Captain_Mani72 @kunal_pawar @D_Roopa_IPS @shalinirajnish @annamalai_k How come, such senior officers aren't aware of the protocol?",en,"['captain_mani72', 'kunal_pawar', 'd_roopa_ips', 'shalinirajnish', 'annamalai_k']",[],[],0,0,7,[],[],https://twitter.com/BLRrocKS/status/1297218180625006592,,,0,,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1297251129793929216,1297250390858113024,2020-08-22 14:15:45 CDT,2020-08-22,14:15:45,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@KesariDhwaj That was my aim! The American teen series and eurocanards while beautiful airplanes... just don’t have the same appeal to me as an Indian aircraft!,en,['kesaridhwaj'],[],[],0,0,3,[],[],https://twitter.com/noncommunistmao/status/1297251129793929216,,,0,,Bangalore,,,,,,"{'user_id': '190226038', 'username': 'KesariDhwaj'}",,,,
1297282646158929921,1297265642710511616,2020-08-22 16:20:59 CDT,2020-08-22,16:20:59,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"@Abhi972 @Devilsmummy True that, you be you, if you are the kind who wants to be accessible all the time, be that. It's up to the other person to display his/her character of they choose to  ill treat you.Period.",en,['abhi972'],[],[],1,0,1,[],[],https://twitter.com/Neel_Misra_/status/1297282646158929921,,,0,,Bangalore,,,,,,"{'user_id': '47304035', 'username': 'Abhi972'}",,,,
1297104040656908291,1296800864200298498,2020-08-22 04:31:16 CDT,2020-08-22,04:31:16,-0500,151848965,amibhat,Ami Bhat,,"@pravinism @Langkawi_Drum @incredibleindia @antarik @DivsiGupta @manjulika5 @RoadtripinIndia @hackernewbie @rangan_datta @fernwehrahee @soumna @anindya0909 That is true. Even  if we can do this in our small community or apartment, we will be making progress",en,"['pravinism', 'langkawi_drum', 'incredibleindia', 'antarik', 'divsigupta', 'manjulika5', 'roadtripinindia', 'hackernewbie', 'rangan_datta', 'fernwehrahee', 'soumna', 'anindya0909']",[],[],0,1,2,[],[],https://twitter.com/amibhat/status/1297104040656908291,,,0,,Bangalore,,,,,,"{'user_id': '108846552', 'username': 'pravinism'}",,,,
1297104885465247747,1297099388439818246,2020-08-22 04:34:38 CDT,2020-08-22,04:34:38,-0500,17594130,adiltabrez,Adil,,"@abhishek I'm using Zenfone 6 and love it. However, the leaked specs are not as exciting for 7. I hope they are saving the good specs for a Pro version. I'd be happy to upgrade then! 🙂 @ASUSIndia @ASUS",en,"['abhishek', 'asusindia', 'asus']",[],[],0,0,3,[],[],https://twitter.com/adiltabrez/status/1297104885465247747,,,0,,Bangalore,,,,,,"{'user_id': '755283', 'username': 'abhishek'}",,,,
1297230100237189120,1297182534753632256,2020-08-22 12:52:11 CDT,2020-08-22,12:52:11,-0500,907093596213579777,vandanaa12,Vandanaa,,"@arian_earthling It's been 20 years of not speaking while eating or coffeeing too...lost a few colleagues/ friends, as they felt I was rude to them by ""being different"" and never have regretted...period😊",en,['arian_earthling'],[],[],3,0,4,[],[],https://twitter.com/Vandanaa12/status/1297230100237189120,,,0,,Bangalore,,,,,,"{'user_id': '2887112852', 'username': 'arian_earthling'}",,,,
1297309212976939008,1296824675767590914,2020-08-22 18:06:33 CDT,2020-08-22,18:06:33,-0500,53180205,si_65,SkymanA350,,@AeronewsGlobal @Airbus @British_Airways @BostonLogan @AirbusPRESS @AirbusInTheUS I’m bringing this lovely aircraft back from Bangalore today.,en,"['aeronewsglobal', 'airbus', 'british_airways', 'bostonlogan', 'airbuspress', 'airbusintheus']",[],[],0,0,5,[],[],https://twitter.com/si_65/status/1297309212976939008,,,0,,Bangalore,,,,,,"{'user_id': '1403040254', 'username': 'AeronewsGlobal'}",,,,
