id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503417991114813440,1503417991114813440,2022-03-14 12:09:15 CDT,2022-03-14,12:09:15,-0500,1258469076612988928,writer_suresha,SURESHA YADAV 🌊,,"@BisleriZone with @RRRMovie 
#Bisleri #NTR #RamCharan @tarak9999 @AlwaysRamCharan @Aazad_Varadaraj 🌊🌊🌊🔥🔥🔥 https://t.co/o8MXNH1Iin",en,"['bislerizone', 'rrrmovie', 'tarak9999', 'alwaysramcharan', 'aazad_varadaraj']",[],[],3,33,259,"['bisleri', 'ntr', 'ramcharan']",[],https://twitter.com/writer_suresha/status/1503417991114813440,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503417945627959296/pu/img/N0d_ktWOpsfk-mqy.jpg,Bangalore,,,,,,"{'user_id': '436694720', 'username': 'BisleriZone'}",,,,
1503406432405778433,1503406432405778433,2022-03-14 11:23:20 CDT,2022-03-14,11:23:20,-0500,1466768662149304325,vijay_pavan_vp,Pavan Kalyan B,,"Good night sweet dreams Nanba and Nanbis 😍
#beast @actorvijay https://t.co/4i0u9vHT6o",en,['actorvijay'],[],['https://pbs.twimg.com/media/FN0sLGQVsAABz94.jpg'],4,10,26,['beast'],[],https://twitter.com/Vijay_pavan_vp/status/1503406432405778433,,,1,https://pbs.twimg.com/media/FN0sLGQVsAABz94.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503389489028247554,1503389489028247554,2022-03-14 10:16:00 CDT,2022-03-14,10:16:00,-0500,1256970082665676800,deepak_dhanush,Deepak Dhanush ,,"Need the reason of this tag. 

Who started and why.. ? 🤔

#ENPThitsMassive100CRs",en,[],[],[],1,53,21,['enpthitsmassive100crs'],[],https://twitter.com/deepak_dhanush/status/1503389489028247554,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503381112067805187,1503381112067805187,2022-03-14 09:42:43 CDT,2022-03-14,09:42:43,-0500,870975513266802688,ayan_acharya13,Ayan,,That's a wrap. Until next time https://t.co/nPdV81WOb6,en,[],[],['https://pbs.twimg.com/media/FN0VJbXVQAQL8Fs.jpg'],1,2,116,[],[],https://twitter.com/ayan_acharya13/status/1503381112067805187,,,1,https://pbs.twimg.com/media/FN0VJbXVQAQL8Fs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503461606994239490,1503461606994239490,2022-03-14 15:02:34 CDT,2022-03-14,15:02:34,-0500,534933558,afidelf,Andrew Fidel Fernando,,"Dimuth Karunaratne, a mortal treading into a galaxy of the divine
https://t.co/qBgJWhucr1",en,[],['https://www.espncricinfo.com/story/ind-vs-sl-2nd-test-dimuth-karunaratne-a-mortal-treading-into-a-galaxy-of-the-divine-1305587'],[],9,21,257,[],[],https://twitter.com/afidelf/status/1503461606994239490,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503405513068802051,1503405513068802051,2022-03-14 11:19:40 CDT,2022-03-14,11:19:40,-0500,1373038079347367938,pulakda09473058,Tha Hindu🕉️ 🚩🚩🚩,,"Dear People of Kerala, assam and West Bengal, If you don't watch #TheKashmirFiles today., After 20 years the rest of India will be watching The Kerala ,assam And West Bengal Files. https://t.co/lSi1JZppj4",en,[],[],['https://pbs.twimg.com/media/FN0rVwUakAAomHI.jpg'],1,3,13,['thekashmirfiles'],[],https://twitter.com/PulakDa09473058/status/1503405513068802051,,,1,https://pbs.twimg.com/media/FN0rVwUakAAomHI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503384502797692933,1503384502797692933,2022-03-14 09:56:11 CDT,2022-03-14,09:56:11,-0500,1125306819180523520,kafioverthinkin,Lipsa Nayak ☁️,,Home✨ https://t.co/qwQ3J5nnB1,en,[],[],['https://pbs.twimg.com/media/FN0YPK2VQAEfObX.jpg'],1,0,9,[],[],https://twitter.com/kafioverthinkin/status/1503384502797692933,,,1,https://pbs.twimg.com/media/FN0YPK2VQAEfObX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503440407518097408,1503440407518097408,2022-03-14 13:38:20 CDT,2022-03-14,13:38:20,-0500,81809415,aashikajoshi,Aashika Joshi 🇮🇳,,"If u fancy lies n pretentions then film is not for u,
But seems like, the truth seekers have increased as it's already a massive hit!
#Blockbuster
#TheKashmirFiles 
#KashmirGenocide 
#KashmiriPandits https://t.co/j2vh1MdULu",en,[],[],['https://pbs.twimg.com/media/FN1LFS_VcAM_ddv.jpg'],0,6,11,"['blockbuster', 'thekashmirfiles', 'kashmirgenocide', 'kashmiripandits']",[],https://twitter.com/aashikajoshi/status/1503440407518097408,,,1,https://pbs.twimg.com/media/FN1LFS_VcAM_ddv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503439252884889601,1503439252884889601,2022-03-14 13:33:45 CDT,2022-03-14,13:33:45,-0500,81809415,aashikajoshi,Aashika Joshi 🇮🇳,,"#TheKashmirFiles is a tight slap on Urban naxals who pose as intellectuals with zero value for humanity. movie is 💯% truth no drama 
The brainwashed youth can be easily used to destroy the future of everyone in name of religion
#KashmirGenocide 
#KashmiriPandit 
#KashmiriHindus https://t.co/KjoEJErtt8",en,[],[],['https://pbs.twimg.com/media/FN1KCA2VgAAMPF-.jpg'],0,20,39,"['thekashmirfiles', 'kashmirgenocide', 'kashmiripandit', 'kashmirihindus']",[],https://twitter.com/aashikajoshi/status/1503439252884889601,,,1,https://pbs.twimg.com/media/FN1KCA2VgAAMPF-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503435368892313601,1503435368892313601,2022-03-14 13:18:19 CDT,2022-03-14,13:18:19,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"Next Round, March 15th-22nd. UAE-PNG-NEPAL. #CWCL2 , #BringItOn . https://t.co/GdHG7BYHmj",en,[],[],['https://pbs.twimg.com/media/FN1GftVWUAMjIuA.jpg'],4,1,53,"['cwcl2', 'bringiton']",[],https://twitter.com/Emerging_96/status/1503435368892313601,,,1,https://pbs.twimg.com/media/FN1GftVWUAMjIuA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503397181591457799,1503397181591457799,2022-03-14 10:46:34 CDT,2022-03-14,10:46:34,-0500,1450022608338968578,voiceofsrnagar,Voice Of Sampangiramanagar,,"🌹🌹Improvements of storm water drain work at Shivananda circle Madhavnagar, Vasanthanagar ward🌹🌹 @ArshadRizwan @INCBangaloreSo1 @blrcntrl @ShivajinagarSM https://t.co/FJ0NuaqzNF",en,"['arshadrizwan', 'incbangaloreso1', 'blrcntrl', 'shivajinagarsm']",[],[],0,2,11,[],[],https://twitter.com/VoiceOfSRNagar/status/1503397181591457799,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503397144828715008/pu/img/oZoOaX_0TQX37Kjt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503461027018866688,1503461027018866688,2022-03-14 15:00:16 CDT,2022-03-14,15:00:16,-0500,78345801,kiranpaic,kiran,,"#TwelveAgainstTheGods.. Is this still your most favourite book @elonmusk?
#Tesla #SpaceX #Neuralink #TheBoringCompany #SolarCity https://t.co/qISpaS2a5C",en,['elonmusk'],[],['https://pbs.twimg.com/media/FN1d1gBaQAAZ9f1.jpg'],1,1,3,"['twelveagainstthegods', 'tesla', 'spacex', 'neuralink', 'theboringcompany', 'solarcity']",[],https://twitter.com/kiranpaic/status/1503461027018866688,,,1,https://pbs.twimg.com/media/FN1d1gBaQAAZ9f1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503382474335817733,1503382474335817733,2022-03-14 09:48:08 CDT,2022-03-14,09:48:08,-0500,1137532646861393921,sohambolrahethe,Soham Ghosh,,"#1 trip, N candids (fake), N^N throwbacks (mostly fake)
Power of 1 to N 🤭
#weekendrides https://t.co/aqUzkmffFL",en,[],[],['https://pbs.twimg.com/media/FN0WYhoWQAc55vB.jpg'],1,0,8,['weekendrides'],[],https://twitter.com/SoHamBolRaheThe/status/1503382474335817733,,,1,https://pbs.twimg.com/media/FN0WYhoWQAc55vB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503421834422730753,1503420247826583553,2022-03-14 12:24:32 CDT,2022-03-14,12:24:32,-0500,1262315937065127936,ladyofequality,Lady Of Equality 🇮🇳,,@YogiDevnath2 @SrBachchan @YogiDevnath2 good morning https://t.co/9mmpsh5oYe,en,"['yogidevnath2', 'srbachchan', 'yogidevnath2']",[],"['https://pbs.twimg.com/media/FN06L-4aMAIOSF5.jpg', 'https://pbs.twimg.com/media/FN06MMkaQAA5kMS.jpg']",0,4,7,[],[],https://twitter.com/ladyofequality/status/1503421834422730753,,,1,https://pbs.twimg.com/media/FN06L-4aMAIOSF5.jpg,Bangalore,,,,,,"{'user_id': '1142131626', 'username': 'YogiDevnath2'}",,,,
1503320866569932810,1503320866569932810,2022-03-14 05:43:19 CDT,2022-03-14,05:43:19,-0500,2378070594,atiiiiisundari,PARI,,Monday blues ...!! What? https://t.co/DSvVRTM43Q,en,[],[],['https://pbs.twimg.com/media/FNzeXFaUcAMQKuh.jpg'],0,0,8,[],[],https://twitter.com/atiiiiisundari/status/1503320866569932810,,,1,https://pbs.twimg.com/media/FNzeXFaUcAMQKuh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503521037312733189,1503521037312733189,2022-03-14 18:58:44 CDT,2022-03-14,18:58:44,-0500,79752693,thewildaperture,Sanjay K Kumar,,Good morning https://t.co/xkfAArMo9E,en,[],[],['https://pbs.twimg.com/media/FN2UakzagAAWeV2.jpg'],2,0,8,[],[],https://twitter.com/thewildaperture/status/1503521037312733189,,,1,https://pbs.twimg.com/media/FN2UakzagAAWeV2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503426424614506499,1503426424614506499,2022-03-14 12:42:46 CDT,2022-03-14,12:42:46,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,"If I concentrated and committed this much during engineering, I think I'd be a 9-pointer at least 🤣

Also, day 1 of PTYA ✨ https://t.co/h51MvdGABO",en,[],[],['https://pbs.twimg.com/media/FN0-XQgagAEZJEg.jpg'],4,1,101,[],[],https://twitter.com/kaushikmuraliux/status/1503426424614506499,,,1,https://pbs.twimg.com/media/FN0-XQgagAEZJEg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503419101468774402,1503419101468774402,2022-03-14 12:13:40 CDT,2022-03-14,12:13:40,-0500,133561476,masroor_syed_,Masroor Syed,,dal-chawal fare for dinner tonight. https://t.co/S6uTqc3k0h,en,[],[],['https://pbs.twimg.com/media/FN03skwaQAAsDZR.jpg'],0,0,8,[],[],https://twitter.com/Masroor_Syed_/status/1503419101468774402,,,1,https://pbs.twimg.com/media/FN03skwaQAAsDZR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503361340681113601,1503361340681113601,2022-03-14 08:24:09 CDT,2022-03-14,08:24:09,-0500,1418950342583234562,incblrnorth,INC_Bangalore North INC_ಬೆಂಗಳೂರು ಉತ್ತರ,,"Why this obvious bias?
Why this obvious manipulation?
Why this obvious fear of the people's true voice? https://t.co/vEUI1HGkaM",en,[],[],['https://pbs.twimg.com/media/FN0DIwpagAAFAua.jpg'],0,4,6,[],[],https://twitter.com/INCblrnorth/status/1503361340681113601,,,1,https://pbs.twimg.com/media/FN0DIwpagAAFAua.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503376016831438852,1503376016831438852,2022-03-14 09:22:28 CDT,2022-03-14,09:22:28,-0500,2794687724,saxsubbalaxmi,SaxophoneSubbalaxmi,,"Beautiful place to visit❤️🎷
@InformationCul1 #DeloPark @westbengaltour @SaxSubbalaxmi @LBR_KO @IndiasGotTalent @ILoveSiliguri https://t.co/7DyQRuW78D",en,"['informationcul1', 'westbengaltour', 'saxsubbalaxmi', 'lbr_ko', 'indiasgottalent', 'ilovesiliguri']",[],['https://pbs.twimg.com/media/FN0QhPdXwAQxjXc.jpg'],0,0,3,['delopark'],[],https://twitter.com/SaxSubbalaxmi/status/1503376016831438852,,,1,https://pbs.twimg.com/media/FN0QhPdXwAQxjXc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503450646359703552,1503450646359703552,2022-03-14 14:19:01 CDT,2022-03-14,14:19:01,-0500,3826525333,aapkafirozkhan,firozkhan aap,,"31st day of Door 2 Door campaign in Gurappanapalya ward 171 , People are ready to support us in the upcoming BBMP elections.
Gurappanapalya is ready for change
#AAP4BBMP #AAP4Bangalore 
@aapkaprithvi @MohanDasari_ @AAPBangalore https://t.co/hO6xgGV8M4",en,"['aapkaprithvi', 'mohandasari_', 'aapbangalore']",[],"['https://pbs.twimg.com/media/FN1UYaXakAAEcBW.jpg', 'https://pbs.twimg.com/media/FN1UYsyaAAYAhih.jpg', 'https://pbs.twimg.com/media/FN1UY97aAAA55YT.jpg', 'https://pbs.twimg.com/media/FN1UZOTacAA0Qvw.jpg']",1,6,12,"['aap4bbmp', 'aap4bangalore']",[],https://twitter.com/AAPKaFirozKhan/status/1503450646359703552,,,1,https://pbs.twimg.com/media/FN1UYaXakAAEcBW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503402986826977283,1503402986826977283,2022-03-14 11:09:38 CDT,2022-03-14,11:09:38,-0500,50597853,vineethkothari,vineeth kothari,,"Fully Laminated, Now Scratch Proof &amp; Reflective Trims added to enhance the Beauty of the Beast @OlaElectric @bhash #olaelectric https://t.co/ytEQ0p3qyX",en,"['olaelectric', 'bhash']",[],['https://pbs.twimg.com/media/FN0pDHoagAQsuYh.jpg'],0,0,2,['olaelectric'],[],https://twitter.com/vineethkothari/status/1503402986826977283,,,1,https://pbs.twimg.com/media/FN0pDHoagAQsuYh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503381369216389120,1503381369216389120,2022-03-14 09:43:44 CDT,2022-03-14,09:43:44,-0500,731708249347514371,ankitkr0,Ankit Kumar,,Blossom’s is best thing about Bangalore. https://t.co/g2HNHk8ckN,en,[],[],"['https://pbs.twimg.com/media/FN0VYi7aUAQ22G7.jpg', 'https://pbs.twimg.com/media/FN0VYi1aIAA3xl6.jpg']",1,1,81,[],[],https://twitter.com/ankitkr0/status/1503381369216389120,,,1,https://pbs.twimg.com/media/FN0VYi7aUAQ22G7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503432891467911169,1503432891467911169,2022-03-14 13:08:28 CDT,2022-03-14,13:08:28,-0500,1311306736389644288,umeshgopinathj1,Umesh Gopinath Jadhav,,"Service towards our Society our Nation
It is indeed honor &amp; pleasure for#Rotary Bangalore Lakeside#Rotary Bangalore Basaveshwaranagar#Rotary Pakashala* of setting up*Kitchen @ Kidwai Hospital*which aims to provide free food (3 meal a day)who come to hospital along with patients https://t.co/2DQwFYHZCY",en,[],[],"['https://pbs.twimg.com/media/FN1EPMlaUAA36f_.jpg', 'https://pbs.twimg.com/media/FN1EPakaAAMOGQT.jpg', 'https://pbs.twimg.com/media/FN1EPm9agAA-ZXp.jpg', 'https://pbs.twimg.com/media/FN1EPyvacAAoB6y.jpg']",0,4,14,[],[],https://twitter.com/UmeshGopinathJ1/status/1503432891467911169,,,1,https://pbs.twimg.com/media/FN1EPMlaUAA36f_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503425045242478593,1503425045242478593,2022-03-14 12:37:17 CDT,2022-03-14,12:37:17,-0500,925958887727022080,rbpachhapur,Raghavendra B Pachhapur,,"10 #species were identified at #SunkalpalyaLake, near kengeri, #Bengaluru on 1/03/2022.
Flocks of Egrets &amp; Cormorants were perching at the bamboo #Tree.
https://t.co/VIO5IkyH2M
#Lake seems to be getting polluted  with development around the areas.
@wildmeera @wildvishwa @SDGoals https://t.co/IEKePPrAwM",en,"['wildmeera', 'wildvishwa', 'sdgoals']",['https://ebird.org/checklist/S104816314'],"['https://pbs.twimg.com/media/FN09GZQaAAA2M9b.jpg', 'https://pbs.twimg.com/media/FN09Gp9akAE3qbf.jpg', 'https://pbs.twimg.com/media/FN09G2LaQAI46PV.jpg', 'https://pbs.twimg.com/media/FN09HB0aUAAPRgA.jpg']",0,1,7,"['species', 'sunkalpalyalake', 'bengaluru', 'tree', 'lake']",[],https://twitter.com/RBPachhapur/status/1503425045242478593,,,1,https://pbs.twimg.com/media/FN09GZQaAAA2M9b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503429060478726144,1503429060478726144,2022-03-14 12:53:15 CDT,2022-03-14,12:53:15,-0500,451445963,chinukabi,Chinmay କବି 🇮🇳💙,,"Wish me luck guys, I'm now using my twitter cover image in official capacity 😭😭😂😂 https://t.co/tZ3wrf3MtQ",en,[],[],['https://pbs.twimg.com/media/FN1Aw0VVIAkEOLg.jpg'],0,0,6,[],[],https://twitter.com/ChinuKabi/status/1503429060478726144,,,1,https://pbs.twimg.com/media/FN1Aw0VVIAkEOLg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503401111650066439,1503401111650066439,2022-03-14 11:02:11 CDT,2022-03-14,11:02:11,-0500,1153848416067211264,real_manikant,Manikant,,"Hijab ghost is back. Hopefully Karnataka High Court ⚖️ will give a logical decision and not bend down to jihadist ideologies. Let school 🚸 be a place of uniformity. 

#HijabControversy #KarnatakaHijabRow",en,[],[],[],2,10,45,"['hijabcontroversy', 'karnatakahijabrow']",[],https://twitter.com/real_manikant/status/1503401111650066439,,https://twitter.com/TOIBengaluru/status/1503383680307589120,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503335178739286017,1503335178739286017,2022-03-14 06:40:11 CDT,2022-03-14,06:40:11,-0500,910510677898412032,likithshetty1,Likith shetty🇮🇳,,"CRPF SADA AJAY,BHARATH MATHA KI JAI.
Never let our nation down 🇮🇳 @KudlaNamma @GaneshKarnik @VisitUdupi https://t.co/131p4Abnn4",en,"['kudlanamma', 'ganeshkarnik', 'visitudupi']",[],['https://pbs.twimg.com/media/FNzrXMqaIAA1Lrc.jpg'],0,0,2,[],[],https://twitter.com/LikithShetty1/status/1503335178739286017,,,1,https://pbs.twimg.com/media/FNzrXMqaIAA1Lrc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503342466493157376,1503342466493157376,2022-03-14 07:09:09 CDT,2022-03-14,07:09:09,-0500,1192128957392412672,bembalas,Bembala Foundation,,"Number 6 on BBC's poll of the Greatest Bengali of All Time is Begum Rokeya who started the first girls' school in Bengal with only 9 students!
Call us...
Helpline: 9980660548/1800 103 9548
9:30am-4:30pm/Mon-Sat 
Bembala Foundation -  Supporting women and children facing abuse. https://t.co/JtJCP0e6iS",en,[],[],"['https://pbs.twimg.com/media/FNzyAMsVsAMlTgH.jpg', 'https://pbs.twimg.com/media/FNzyAY8UcAYldQy.jpg']",0,2,5,[],[],https://twitter.com/BembalaS/status/1503342466493157376,,,1,https://pbs.twimg.com/media/FNzyAMsVsAMlTgH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503459697634201600,1503459697634201600,2022-03-14 14:54:59 CDT,2022-03-14,14:54:59,-0500,287750975,simranthakur1,Simran Thakur,,"Papa posing happily in a shirt that we gave him for his birthday. This is possibly the first time he has actually liked what he got him, in like forever!
🤷🏽‍♀️🙈
He is the most picky person on this planet. Not even kidding. https://t.co/4te4RxKwIL",en,[],[],['https://pbs.twimg.com/media/FN1coFjagAAjrL5.jpg'],0,0,3,[],[],https://twitter.com/SimranThakur1/status/1503459697634201600,,,1,https://pbs.twimg.com/media/FN1coFjagAAjrL5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503432738241540096,1503432738241540096,2022-03-14 13:07:51 CDT,2022-03-14,13:07:51,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"I have accepted the Special Invite from @ETNowSwadesh, to give my Nifty, Bank nifty &amp; Stock recommendations DAILY b/w 8am to 10am.
Also if you want me to come in Closing bell DAILY b/w 2pm to 3.30pm &amp; from tomorrow you will watch @ETNowSwadesh daily, then say YES below &amp; retweet. https://t.co/imDhmlOSH6",en,"['etnowswadesh', 'etnowswadesh']",[],[],103,54,171,[],[],https://twitter.com/iamrudramurthy/status/1503432738241540096,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503432204738699266/pu/img/aeB-LsquX8FCbZSA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503422199306227715,1503422199306227715,2022-03-14 12:25:59 CDT,2022-03-14,12:25:59,-0500,164972525,dharmveerpal,dharamofficialcricket,,Post match selfi it's means to lot for any cricket fan because your team on top at the end of beautiful cricket now moved to @IPL https://t.co/CBgayacwv1,en,['ipl'],[],['https://pbs.twimg.com/media/FN06dCAVcAAm4Ie.jpg'],0,0,14,[],[],https://twitter.com/dharmveerpal/status/1503422199306227715,,,1,https://pbs.twimg.com/media/FN06dCAVcAAm4Ie.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503423295332356099,1503423295332356099,2022-03-14 12:30:20 CDT,2022-03-14,12:30:20,-0500,522343425,urmila92531581,Urmila Chanam,,"Thank you to my friends, colleagues and sisters for always being available for discussion, and extending your expertise and experience. https://t.co/DBnPW453TW",en,[],[],['https://pbs.twimg.com/media/FN07g-8VsAAzwoP.jpg'],1,0,9,[],[],https://twitter.com/Urmila92531581/status/1503423295332356099,,,1,https://pbs.twimg.com/media/FN07g-8VsAAzwoP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
