id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1251566229560516608,1251566229560516608,2020-04-18 12:40:16 CDT,2020-04-18,12:40:16,-0500,10322722,anirudhgargi,Anirudh Gargi,,"Real eye opener. 
#Linux #Shell

@nixcraft",en,['nixcraft'],[],[],0,8,35,"['linux', 'shell']",[],https://twitter.com/Anirudhgargi/status/1251566229560516608,,https://twitter.com/climagic/status/1251504373286436864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251636297665404929,1251636297665404929,2020-04-18 17:18:42 CDT,2020-04-18,17:18:42,-0500,2832913309,thearif24,Mohammed Arif,,"I have listed 5 tips to rank your website right now. As we all knew about this SEO takes time to show results but it will give you results eventually.  
.
.
#SEO #seomarketing #blogger #Blog #DigitalMarketing #contentmarketing https://t.co/Of37jWl2Tf",en,[],[],['https://pbs.twimg.com/media/EV60kl4U0AErOX-.jpg'],1,3,4,"['seo', 'seomarketing', 'blogger', 'blog', 'digitalmarketing', 'contentmarketing']",[],https://twitter.com/TheArif24/status/1251636297665404929,,,1,https://pbs.twimg.com/media/EV60kl4U0AErOX-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251590415343448064,1251590415343448064,2020-04-18 14:16:23 CDT,2020-04-18,14:16:23,-0500,43335057,5hradha,Curl Fawkes,,"#MeAt20 
30 looks better, definitely. https://t.co/kchEjpP9hi",en,[],[],['https://pbs.twimg.com/media/EV6K11qVAAE2mgs.jpg'],0,0,5,['meat20'],[],https://twitter.com/5hradha/status/1251590415343448064,,,1,https://pbs.twimg.com/media/EV6K11qVAAE2mgs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251602327871447045,1251602327871447045,2020-04-18 15:03:43 CDT,2020-04-18,15:03:43,-0500,1706594738,i_udita,Udita Pal 🧂,,Macau: A Thread. https://t.co/UTJwpXIyI6,en,[],[],"['https://pbs.twimg.com/media/EV6VneDUwAAL0SE.jpg', 'https://pbs.twimg.com/media/EV6VophVAAEY3lU.jpg', 'https://pbs.twimg.com/media/EV6Vpr7U8AAeRDY.jpg', 'https://pbs.twimg.com/media/EV6Vq5lVAAAUZxz.jpg']",0,1,9,[],[],https://twitter.com/i_Udita/status/1251602327871447045,,,1,https://pbs.twimg.com/media/EV6VneDUwAAL0SE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251573743719034880,1251573743719034880,2020-04-18 13:10:08 CDT,2020-04-18,13:10:08,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"Tomorrow, we will witness a historic moment of unity to support #COVID19 healthcare workers. Join @iamsrk, with the @GlblCtzn, for One World: #TogetherAtHome, from 5:30 AM IST onwards. More info: https://t.co/DFwDAL0CaQ
@togetherathome #coronavirus https://t.co/hCn7ZTZE1y",en,"['iamsrk', 'glblctzn', 'togetherathome']",['https://glblctzn.me/2xFbpj8'],['https://pbs.twimg.com/media/EV57rsRUEAATbP5.jpg'],21,51,180,"['covid19', 'togetherathome', 'coronavirus']",[],https://twitter.com/Srk_bangalore/status/1251573743719034880,,,1,https://pbs.twimg.com/media/EV57rsRUEAATbP5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251513424468602880,1251513424468602880,2020-04-18 09:10:27 CDT,2020-04-18,09:10:27,-0500,274905803,rezuab,Rehmat Merchant,,Social distancing https://t.co/N7KbnXUug7,en,[],[],['https://pbs.twimg.com/media/EV5E0ZJUcAEw60n.jpg'],0,0,2,[],[],https://twitter.com/rezuab/status/1251513424468602880,,,1,https://pbs.twimg.com/media/EV5E0ZJUcAEw60n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251558989604634624,1251558989604634624,2020-04-18 12:11:30 CDT,2020-04-18,12:11:30,-0500,15205780,gcmouli,g_c_mouli,,Dang. The bump in MH and GJ is alarming. 😬 https://t.co/jZ8FBcAi79,en,[],[],['https://pbs.twimg.com/media/EV5uQihVcAIwbk8.jpg'],1,1,1,[],[],https://twitter.com/gcmouli/status/1251558989604634624,,,1,https://pbs.twimg.com/media/EV5uQihVcAIwbk8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251602643765440513,1251602643765440513,2020-04-18 15:04:58 CDT,2020-04-18,15:04:58,-0500,1706594738,i_udita,Udita Pal 🧂,,Hong Kong: You beaut 💗🥺 https://t.co/SCxvqxl6IJ,en,[],[],"['https://pbs.twimg.com/media/EV6V6d7UMAAiCsh.jpg', 'https://pbs.twimg.com/media/EV6V7haUcAEl6zv.jpg', 'https://pbs.twimg.com/media/EV6V8aLUcAAGyNP.jpg', 'https://pbs.twimg.com/media/EV6V9SMUMAAffGf.jpg']",0,0,14,[],[],https://twitter.com/i_Udita/status/1251602643765440513,,,1,https://pbs.twimg.com/media/EV6V6d7UMAAiCsh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251554994165125126,1251554994165125126,2020-04-18 11:55:38 CDT,2020-04-18,11:55:38,-0500,21314574,pluuummm,Kriti Sharma,,"Couldn't resist #MeAt20 

I still always go for side profile photos 8/10 of the times :) https://t.co/cW1UKP6ifI",en,[],[],['https://pbs.twimg.com/media/EV5qoNnUMAU0l6_.jpg'],0,0,4,['meat20'],[],https://twitter.com/Pluuummm/status/1251554994165125126,,,1,https://pbs.twimg.com/media/EV5qoNnUMAU0l6_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251512357689294853,1251512357689294853,2020-04-18 09:06:12 CDT,2020-04-18,09:06:12,-0500,905002248123686913,mhedunimhans,NIMHANS MHE,,"Our #mentalhealthwarrior #3 Dr. @shantala_hegde, https://t.co/tLq71vg9Kl ➡️ dept.of clinical psychology &amp; @India_Alliance CPHI intermediate fellow explains how engaging in music during #CovidLockdown  can be beneficial.
@MoHFW_INDIA @PMOIndia @drharshvardhan https://t.co/SyoLFlj0I4",en,"['shantala_hegde', 'india_alliance', 'mohfw_india', 'pmoindia', 'drharshvardhan']",['http://Assoc.prof'],[],2,6,16,"['mentalhealthwarrior', 'covidlockdown']",[],https://twitter.com/mheduNIMHANS/status/1251512357689294853,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1251512311585533952/pu/img/vE7NDGbZnSSA7XpK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251572961376530433,1251572961376530433,2020-04-18 13:07:01 CDT,2020-04-18,13:07:01,-0500,111522630,grovervj,VIJAY,,@nehalkidwai @ndtvindia wonderful effort to showcase #HungerWarriors of @Karmika_Sahaya @KarCivilDefence @Karnataka_DIPR @DIPR_COVID19 @mani1972ias @MALAVIKAAVINASH who help #MigrantWorkers fight hunger everyday. https://t.co/zx5Z9VFAuR,en,"['nehalkidwai', 'ndtvindia', 'karmika_sahaya', 'karcivildefence', 'karnataka_dipr', 'mani1972ias', 'malavikaavinash']",[],[],1,1,3,"['hungerwarriors', 'migrantworkers']",[],https://twitter.com/grovervj/status/1251572961376530433,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1251572774780329984/pu/img/3o8EBi1JFLyQcwRI.jpg,Bangalore,,,,,,"{'user_id': '117372469', 'username': 'nehalkidwai'}",,,,
1251588185718587392,1251588185718587392,2020-04-18 14:07:31 CDT,2020-04-18,14:07:31,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"Good night yash ❤❤😍😍have a lovely night and peaceful sleep my super man 😍❤,@Yash_Dasgupta 💔💔💔💔
@YashhD_FC https://t.co/frzYGZa7cU",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EV6IinfUcAIpe6Q.jpg', 'https://pbs.twimg.com/media/EV6Ii4bU8AAge2e.jpg', 'https://pbs.twimg.com/media/EV6IjDfU4AI530L.jpg', 'https://pbs.twimg.com/media/EV6IsPbUcAAZo0F.jpg']",1,2,23,[],[],https://twitter.com/sangeetha9782/status/1251588185718587392,,,1,https://pbs.twimg.com/media/EV6IinfUcAIpe6Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251539849846255617,1251539849846255617,2020-04-18 10:55:27 CDT,2020-04-18,10:55:27,-0500,3075532711,pbasu_space,Prateep Basu,,"Two days back I became only the second person whom I know has been bitten by a spider, first one being spider-man himself! 🤪 https://t.co/6gMjUXzGYi",en,[],[],['https://pbs.twimg.com/media/EV5c0eFUwAA32_D.jpg'],8,0,6,[],[],https://twitter.com/pbasu_space/status/1251539849846255617,,,1,https://pbs.twimg.com/media/EV5c0eFUwAA32_D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251535237970112514,1251535237970112514,2020-04-18 10:37:07 CDT,2020-04-18,10:37:07,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"Join me for this Wellness workshop tonight; India time 9.30 pm -11pm ;
 9AM-11 AM PST 12-2 pm EST 
Zoom link for the course 
https://t.co/1XaFa3nGnP https://t.co/yv89uNSm5a",en,[],['https://artofliving.zoom.us/j/6843779867?pwd=eHE3ai93RFMvNzRTR3JNM25sWk5VUT09'],['https://pbs.twimg.com/media/EV5YqHsWkAEXCoA.jpg'],1,6,25,[],[],https://twitter.com/nishamanijgd/status/1251535237970112514,,,1,https://pbs.twimg.com/media/EV5YqHsWkAEXCoA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251578179044749312,1251578179044749312,2020-04-18 13:27:45 CDT,2020-04-18,13:27:45,-0500,2514519232,uttishta_bharat,We are with भारत,,".@bjp4India 

This is Rajasthan now

.@SachinPilot   .@ashokgehlot51
.@INCIndia https://t.co/ePd7CoZANa",en,"['bjp4india', 'sachinpilot', 'ashokgehlot51', 'incindia']",[],['https://pbs.twimg.com/media/EV5_tEyXgAEwQWx.jpg'],1,1,3,[],[],https://twitter.com/Uttishta_Bharat/status/1251578179044749312,,,1,https://pbs.twimg.com/media/EV5_tEyXgAEwQWx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251499625577508864,1251499625577508864,2020-04-18 08:15:37 CDT,2020-04-18,08:15:37,-0500,1003423164481728513,sahanarameshrao,Sahana Ramesh,,Pond heron from the balcony of my home. Time to upgrade to a better lens now!! https://t.co/381naOVNAL,en,[],[],"['https://pbs.twimg.com/media/EV44RPOUEAI03J1.jpg', 'https://pbs.twimg.com/media/EV44RPPU0AIQafb.jpg']",0,0,6,[],[],https://twitter.com/sahanarameshrao/status/1251499625577508864,,,1,https://pbs.twimg.com/media/EV44RPOUEAI03J1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251591603635884032,1251591603635884032,2020-04-18 14:21:06 CDT,2020-04-18,14:21:06,-0500,1645191564,chaitrabv6,Chaitra_The Blessed one🤗,,This beautiful dedication ❣️,en,[],[],[],0,3,5,[],[],https://twitter.com/chaitrabv6/status/1251591603635884032,,https://twitter.com/Srk_bangalore/status/1251583799034404865,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251543995831816192,1251543995831816192,2020-04-18 11:11:55 CDT,2020-04-18,11:11:55,-0500,490213718,chiplunkarvish,ವಿಶ್ವನಾಥ ಚಿಪಳೂಣಕರ 🇮🇳,,"We keep hearing about models these days..here is one from my native.Karkala model 👌

@BJP4Karnataka @blsanthosh @karkalasunil https://t.co/3yVNWce3Sz",en,"['bjp4karnataka', 'blsanthosh', 'karkalasunil']",[],['https://pbs.twimg.com/media/EV5gnZFUwA8DmgR.jpg'],1,0,3,[],[],https://twitter.com/ChiplunkarVish/status/1251543995831816192,,,1,https://pbs.twimg.com/media/EV5gnZFUwA8DmgR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251585180898230272,1251585180898230272,2020-04-18 13:55:35 CDT,2020-04-18,13:55:35,-0500,2985349722,dktiwary1950,DevendraKumar Tiwary,,"I don't agree!  As a hindi/ Urdu speaker I find it easy to learn Persian! Persian is taught in many Urdu medium school in India!In shayari there are thousands of Persian words!
I tried  50years back but discontinued! will start again!
Bought some books also! https://t.co/PF2LH4vSz3",en,[],[],['https://pbs.twimg.com/media/EV6GDfTU8AAdiY5.jpg'],1,0,2,[],[],https://twitter.com/dktiwary1950/status/1251585180898230272,,https://twitter.com/JrRezvani/status/1251575851646410753,1,https://pbs.twimg.com/media/EV6GDfTU8AAdiY5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251585913563385861,1251585913563385861,2020-04-18 13:58:29 CDT,2020-04-18,13:58:29,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,I think he is tweeting this after strategically laughing &amp; dynamically rolling on the floor...!!!,en,[],[],[],0,2,4,[],[],https://twitter.com/HAShankaranaray/status/1251585913563385861,,https://twitter.com/sambitswaraj/status/1251462714809102337,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251563112458711040,1251563112458711040,2020-04-18 12:27:53 CDT,2020-04-18,12:27:53,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"How come they're negotiating the final price after buying them,if ur transaction R clear/clean why hide the facts, they're doing the same in giving the exact  infected people are in the state,China lied &amp; people over there died,do they want 2 repeat the same mistakes in the state",en,[],[],[],1,3,6,[],[],https://twitter.com/Narendr85755837/status/1251563112458711040,,https://twitter.com/B4Politics/status/1251560435217838088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251558032447647744,1251558032447647744,2020-04-18 12:07:42 CDT,2020-04-18,12:07:42,-0500,179467862,malavikabjp,Malavika Avinash,,"State of the￼ Art,videowall to map free food(for labourers)supply chain mgt in Bluru Urban-rural,powered bySwiggy @Karnataka_DIPR !Public participation in a Govt initiative conceived-executed by @mani1972ias,with technically qualified officers-volunteers #CoronaWarriorsTaskForce https://t.co/JibGmeeghg",en,"['karnataka_dipr', 'mani1972ias']",[],"['https://pbs.twimg.com/media/EV5tZCaVcAAv3Wj.jpg', 'https://pbs.twimg.com/media/EV5tZCZUEAYK94p.jpg']",5,10,97,['coronawarriorstaskforce'],[],https://twitter.com/MalavikaBJP/status/1251558032447647744,,,1,https://pbs.twimg.com/media/EV5tZCaVcAAv3Wj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251546918330621952,1251546918330621952,2020-04-18 11:23:32 CDT,2020-04-18,11:23:32,-0500,282483076,jayadeep333,Jayadeep Kotian 🇮🇳,,"Rare photo of Dr. Subramanian @Swamy ji, this is when he was at Harvard University as Assistant Professor of Economics 1964 on the banks of Charles River. @jagdishshetty https://t.co/9pOszHi42W",en,"['swamy', 'jagdishshetty']",[],['https://pbs.twimg.com/media/EV5jNadUMAM0Xm7.jpg'],0,1,1,[],[],https://twitter.com/Jayadeep333/status/1251546918330621952,,,1,https://pbs.twimg.com/media/EV5jNadUMAM0Xm7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251590380379705345,1251590115962482690,2020-04-18 14:16:14 CDT,2020-04-18,14:16:14,-0500,82887071,saranshvagarwal,Saransh Agarwal,,"I also visited @Blarney_Castle , kissed the stone. Did I get the gift of the gab?
Can't think of this in this time of pandemic! https://t.co/U0CBwzruFR",en,['blarney_castle'],[],['https://pbs.twimg.com/media/EV6KzgzUwAAqP5r.jpg'],0,0,5,[],[],https://twitter.com/SaranshVAgarwal/status/1251590380379705345,,,1,https://pbs.twimg.com/media/EV6KzgzUwAAqP5r.jpg,Bangalore,,,,,,"{'user_id': '82887071', 'username': 'SaranshVAgarwal'}",,,,
1251631516460802048,1251631516460802048,2020-04-18 16:59:42 CDT,2020-04-18,16:59:42,-0500,86401667,jitin84,Jitin Sharma,,And the tech nerd DJ &amp; one of my all-time favourites @MaceoPlex gave us a visual orgasm on #BeatportReConnect as rightly said by @arijitpsy1985! Took close to 100 screenshots yet again! Only question for Maceo is how to get into this #WorldIsYours video? You will love it 🤣,en,['maceoplex'],[],[],1,1,2,"['beatportreconnect', 'worldisyours']",[],https://twitter.com/jitin84/status/1251631516460802048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251573715629821952,1251573715629821952,2020-04-18 13:10:01 CDT,2020-04-18,13:10:01,-0500,49892639,rangith,Rangith,,"i’m saying it again - to be good at heart is not easy. you ain’t, if you lack consistency. an instance of lapse could give it all away - your true self.",en,[],[],[],0,4,3,[],[],https://twitter.com/Rangith/status/1251573715629821952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251513135418060800,1251513135418060800,2020-04-18 09:09:18 CDT,2020-04-18,09:09:18,-0500,510685713,therevoor,Ningaraj S Revoor,,"Jst 1 idiot can screw up efforts put by people&amp;govt till now so pls do not relax lockdown by allowing IT/BT to open&amp;letting 2 wheelers move freely #MoneyIsMoreThanLife
@MoHFW_INDIA @CMofKarnataka @subodhyadav111 @mani1972ias @DIPR_COVID19 #DontRelaxLockdown #KarnatakaFightsCorona",en,"['mohfw_india', 'cmofkarnataka', 'subodhyadav111', 'mani1972ias']",[],[],0,2,5,"['moneyismorethanlife', 'dontrelaxlockdown', 'karnatakafightscorona']",[],https://twitter.com/TheRevoor/status/1251513135418060800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251529040671854592,1251529040671854592,2020-04-18 10:12:30 CDT,2020-04-18,10:12:30,-0500,15915099,anupsoans,Anup Soans,,Optimistic report from #COVID front lines,en,[],[],[],0,0,3,['covid'],[],https://twitter.com/anupsoans/status/1251529040671854592,,https://twitter.com/spinesurgeon/status/1251526717476270080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251560083198111749,1251560083198111749,2020-04-18 12:15:51 CDT,2020-04-18,12:15:51,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,How much did @publictvnews @suvarnanewstv @publictvnews contribute towards #CMRF_Karnataka? Impact ante.. Audience are not so dumb. If ur so powerful n impactful why don't they offer justice by getting Karnataka funds to Karnataka from Central. Kaali Shoki 😂,en,"['publictvnews', 'publictvnews']",[],[],0,2,5,['cmrf_karnataka'],[],https://twitter.com/NarenDon/status/1251560083198111749,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251615251474157569,1251615251474157569,2020-04-18 15:55:04 CDT,2020-04-18,15:55:04,-0500,981284847422529538,thejaswi_n_k,Thejaswi N K,,Ohhhh. Sooo soft on you puppy.,en,[],[],[],1,0,3,[],[],https://twitter.com/Thejaswi_N_K/status/1251615251474157569,,https://twitter.com/VishweshwarBhat/status/1251505860766953472,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251526948234203136,1251526948234203136,2020-04-18 10:04:11 CDT,2020-04-18,10:04:11,-0500,83334534,vivekjgd,Vivek Iyer,,2002 was the first time when I visited @BangaloreAshram during Navratri Homas. Memorable moments of the old aashrama. #unforgettable,en,['bangaloreashram'],[],[],0,0,1,['unforgettable'],[],https://twitter.com/vivekjgd/status/1251526948234203136,,https://twitter.com/BangaloreAshram/status/1251525899016691713,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251577496023166976,1251577496023166976,2020-04-18 13:25:02 CDT,2020-04-18,13:25:02,-0500,215339100,knowinfonow,Knowinfonow.com,"{'type': 'Point', 'coordinates': [13.0046692, 77.5430614]}",Coronavirus – Government makes Thermal Scanning Mandatory For The Establishments https://t.co/832w8FKEUR,en,[],['http://dlvr.it/RV1Tfj'],[],0,1,2,[],[],https://twitter.com/knowinfonow/status/1251577496023166976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
