id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1275122311293624320,1275122311293624320,2020-06-22 12:43:44 CDT,2020-06-22,12:43:44,-0500,3254263652,smurthy_manasa,Manasa ಸರೋವರ,,MAX RETWEETS PLS,en,[],[],[],0,0,2,[],[],https://twitter.com/smurthy_manasa/status/1275122311293624320,,https://twitter.com/anishgawande/status/1274961639561768960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275152841112383488,1275152841112383488,2020-06-22 14:45:03 CDT,2020-06-22,14:45:03,-0500,38134365,nand_bo,Nandita Bose,,This *could be funny if only it didn’t happen to all of us at least once a week...,en,[],[],[],0,0,4,[],[],https://twitter.com/nand_bo/status/1275152841112383488,,https://twitter.com/neildsilva/status/1274920474456154112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275057664666419201,1275057664666419201,2020-06-22 08:26:51 CDT,2020-06-22,08:26:51,-0500,38134365,nand_bo,Nandita Bose,,"Happy Birthday @KiranManral! You are unique in the world of writing for building up other writers and being true to yourself, no matter what. Thanks for being an inspiration ♥️",en,['kiranmanral'],[],[],1,0,5,[],[],https://twitter.com/nand_bo/status/1275057664666419201,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275159486689275904,1275159486689275904,2020-06-22 15:11:27 CDT,2020-06-22,15:11:27,-0500,1070227967056392193,atulsrao7,Atul Rao,,"So happy to see the Suiii again ♥️
@juventusfcen @Cristiano",en,"['juventusfcen', 'cristiano']",[],[],0,1,5,[],[],https://twitter.com/atulsrao7/status/1275159486689275904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275188011756449793,1275188011756449793,2020-06-22 17:04:48 CDT,2020-06-22,17:04:48,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,"Modi  has done  many things in 6 years 
but most of them were disasters",en,[],[],[],0,0,7,[],[],https://twitter.com/buddha2019/status/1275188011756449793,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275187682231021568,1275187682231021568,2020-06-22 17:03:29 CDT,2020-06-22,17:03:29,-0500,1722930464,raghudodderi,Raghu Dodderi,,Dear @republic 99%of the companies u have promoted as #MakeInIndia_KickChina are importing majority of the components from #China and assemble in India and market it as #MadeInIndia. Isn't it wrong on it part to promote such companies bipartisanship. https://t.co/td3clJciZ6,en,['republic'],['https://m.republicworld.com/technology-news/mobile/indian-mobile-companies-made-in-india.html'],[],0,1,2,"['makeinindia_kickchina', 'china', 'madeinindia']",[],https://twitter.com/Raghudodderi/status/1275187682231021568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275151065676083201,1275151065676083201,2020-06-22 14:37:59 CDT,2020-06-22,14:37:59,-0500,38134365,nand_bo,Nandita Bose,,At dinner older dot casually played The Show Must Go On: The Queen + Adam Lambert Story on Netflix. I ♥️ed AL from his audition on Am Idol. The music. The man. And Freddie Mercury’s legacy. Am too buzzed to sleep...,en,[],[],[],0,0,5,[],[],https://twitter.com/nand_bo/status/1275151065676083201,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275171629992206336,1275171629992206336,2020-06-22 15:59:42 CDT,2020-06-22,15:59:42,-0500,770481242814967808,merojalinmishra,Rojalin Mishra,,"Its the conversation what binds us.
Without which, we are whole different human beings.",en,[],[],[],1,0,5,[],[],https://twitter.com/MeRojalinMishra/status/1275171629992206336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275107283031035906,1275107283031035906,2020-06-22 11:44:01 CDT,2020-06-22,11:44:01,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"Challenged BJP to answer my one simple question on @TimesNow Look at how the BJP Spokesperson is Unable to Answer🤣😂
Instead asks me a question &amp; I answer back. He again Beats around the bush, Still does not answer my question. Voila’ Exposes himself on National Television!",en,['timesnow'],[],[],1,1,7,[],[],https://twitter.com/MCABBAS/status/1275107283031035906,,https://twitter.com/TimesNow/status/1275101290217922562,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275062847928586243,1275062847928586243,2020-06-22 08:47:27 CDT,2020-06-22,08:47:27,-0500,1565201040,kavithagupta2,Kavitha Gupta,,"https://t.co/gDuhc20Q2g
#ACC are proud to invite you to a global virtual discussion on COVID-19 &amp; the New Normal -- Privacy Implications, to take place on 30 June 2020 @Chicago_ACC @ACC_NEO @VetaRichardson @PrivacyMatters @privacyforum @PrivacyPros @dataprivacyasia",en,"['chicago_acc', 'acc_neo', 'vetarichardson', 'privacymatters', 'privacyforum', 'privacypros', 'dataprivacyasia']",['https://accinhouse.zoom.us/webinar/register/WN_JugcfwlMSJGSh_Hxb0X_BQ'],[],0,1,2,['acc'],[],https://twitter.com/KavithaGupta2/status/1275062847928586243,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275112418289442818,1275112418289442818,2020-06-22 12:04:25 CDT,2020-06-22,12:04:25,-0500,1251214977316216832,akramsherkhan2,AkramSherKhan2,,"F$FB
@hafizgandhi 
@aasif_435 
@Jawed369Alam 
@Taj_Mazum 
@hussian_9293 
@azhrkhans 
@Ayesha0786786 
@Beinghuman_43 
@nobinskm 
@husain_crazyboy
@LHYk12
@wander211lust1 
@real_imran50 
@Firoz84605581 
@MALIK39437577 
@Mr_Khan26 
@MaxxRaees
@AkramSherKhan2 @KaifPat81629017 
Rt",in,"['hafizgandhi', 'aasif_435', 'taj_mazum', 'azhrkhans', 'ayesha0786786', 'nobinskm', 'lhyk12', 'malik39437577', 'mr_khan26', 'akramsherkhan2', 'kaifpat81629017']",[],[],4,2,4,[],[],https://twitter.com/AkramSherKhan2/status/1275112418289442818,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275111987639287809,1275111987639287809,2020-06-22 12:02:42 CDT,2020-06-22,12:02:42,-0500,147038297,onaesimus,"Anand Prasad,KPCC,Social Media",,Shame on #ChineseSpokieModi 8PM @narendramodi cowardly act India lost 20 of its brave soldiers.@RahulGandhi @INCIndia @INCKarnataka @DKShivakumar @siddaramaiah @rajeevgowda @rohanrgupta @DrPushpaAmarnat @HasibaAmin @annatarajgowda @tribhuvaniyc @BJP4India @RSS4India @VHPDigital,en,"['narendramodi', 'rahulgandhi', 'incindia', 'inckarnataka', 'dkshivakumar', 'siddaramaiah', 'rajeevgowda', 'rohanrgupta', 'drpushpaamarnat', 'hasibaamin', 'annatarajgowda', 'tribhuvaniyc', 'bjp4india', 'rss4india', 'vhpdigital']",[],[],0,1,3,['chinesespokiemodi'],[],https://twitter.com/Onaesimus/status/1275111987639287809,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275084616307744770,1275084616307744770,2020-06-22 10:13:57 CDT,2020-06-22,10:13:57,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,India’s infra push behind Chinese aggression - india news - Hindustan Times https://t.co/rp0It7buSM,en,[],['https://www.hindustantimes.com/india-news/india-s-infra-push-behind-chinese-aggression/story-hoelKGmwoTdiCkaTGupuPL.html'],[],1,2,3,[],[],https://twitter.com/macharajarao/status/1275084616307744770,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275081230535454725,1275081230535454725,2020-06-22 10:00:29 CDT,2020-06-22,10:00:29,-0500,97724056,prashanthlk,Prashanth,,"Looking forward for the potpourri cases. Would be a great learning session. 
@kailashbhatia 
@MDCP_Journal",en,"['kailashbhatia', 'mdcp_journal']",[],[],0,0,3,[],[],https://twitter.com/prashanthlk/status/1275081230535454725,,https://twitter.com/mdsieditor/status/1275077263818502153,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275113615356424197,1275113615356424197,2020-06-22 12:09:11 CDT,2020-06-22,12:09:11,-0500,147038297,onaesimus,"Anand Prasad,KPCC,Social Media",,"New #ChineseSpokieModi Lets congratulate him, @narendramodi knows next LS election he will be jobless,so he kept quiet when Chinese Soldiers Murdered our brave soldiers @RahulGandhi @INCIndia @INCKarnataka @DKShivakumar @rajeevgowda @rohanrgupta @DrPushpaAmarnat @annatarajgowda",en,"['narendramodi', 'rahulgandhi', 'incindia', 'inckarnataka', 'dkshivakumar', 'rajeevgowda', 'rohanrgupta', 'drpushpaamarnat', 'annatarajgowda']",[],[],0,0,2,['chinesespokiemodi'],[],https://twitter.com/Onaesimus/status/1275113615356424197,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275074795726467074,1275074795726467074,2020-06-22 09:34:55 CDT,2020-06-22,09:34:55,-0500,346642258,foolzwizdom,Rajath,,"This is a classic @ButVai pun, makes you nod and smile at the same time. What a delight!",en,['butvai'],[],[],1,0,2,[],[],https://twitter.com/FoolzWizdom/status/1275074795726467074,,https://twitter.com/ButVai/status/1275057254820048896,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275094417355862021,1275094417355862021,2020-06-22 10:52:53 CDT,2020-06-22,10:52:53,-0500,887440718,ramkumarchari,Ram Krishnamachari,,Excellent!! They are one most discriminated segment in the society for no fault of theirs. They shd be given proper dignity of life.. Great step to rehabilitate them!,en,[],[],[],0,0,4,[],[],https://twitter.com/ramkumarchari/status/1275094417355862021,,https://twitter.com/OpIndia_com/status/1275093689141006339,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275110626969485313,1275110626969485313,2020-06-22 11:57:18 CDT,2020-06-22,11:57:18,-0500,49212888,aishatax,Ayesha Tabassum,,"Sony introduces the WH-CH710N, AI-driven, noise-cancelling headphones in India https://t.co/wT7z4SI2u7",en,[],['https://www.indulgexpress.com/gadgets/2020/jun/22/sony-introduces-the-wh-ch710n-ai-driven-noise-cancelling-headphones-in-india-25924.html'],[],0,0,4,[],[],https://twitter.com/aishatax/status/1275110626969485313,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275045217079418880,1275045217079418880,2020-06-22 07:37:23 CDT,2020-06-22,07:37:23,-0500,129466722,chowdhuryrahul,Rahul Chowdhury,,Let’s add this to our slack @akshay11_shinde @aditlal 🤣,en,['aditlal'],[],[],3,0,4,[],[],https://twitter.com/chowdhuryrahul/status/1275045217079418880,,https://twitter.com/aartichokes/status/1275026677664538625,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275101297130172416,1275101297130172416,2020-06-22 11:20:14 CDT,2020-06-22,11:20:14,-0500,324871244,drharimaram,Dr.Hari KrishnaMaram,,Focus for Educational Institutions has shifted post COVID19 - https://t.co/6dvF5SWYoo @visiondigitalin @cxotvnews,en,"['visiondigitalin', 'cxotvnews']",['https://techplusmedia.com/education/2020/06/22/focus-for-educational-institutions-has-shifted-post-covid19/'],[],0,1,1,[],[],https://twitter.com/Drharimaram/status/1275101297130172416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275116782672441345,1273468081126305792,2020-06-22 12:21:46 CDT,2020-06-22,12:21:46,-0500,132879687,prafulla_kota,Prafulla kota,,"@RahulGandhi Instead of watching #doreamon episodes, if you look at #paltan movie, you will understand answers for your dumb queries  #43chinese #IndoChinaFaceoff",en,['rahulgandhi'],[],[],1,1,3,"['doreamon', 'paltan', '43chinese', 'indochinafaceoff']",[],https://twitter.com/prafulla_kota/status/1275116782672441345,,,0,,Bangalore,,,,,,"{'user_id': '3171712086', 'username': 'RahulGandhi'}",,,,
1275136446874054656,1274953913997778946,2020-06-22 13:39:54 CDT,2020-06-22,13:39:54,-0500,448764973,raghu_madgula,Raghu Madgula,,"@SushantBSinha @RahulGandhi If @RahulGandhi is a non serious leader, why does the whole central cabinet, all BJP spokies, BJP IT cell troll Army, the entire LapDog channels pounce on him, the moment he tweets a question to this government?

It is clear that who ever have opted for this are the above cited.",en,"['sushantbsinha', 'rahulgandhi', 'rahulgandhi']",[],[],1,3,12,[],[],https://twitter.com/raghu_madgula/status/1275136446874054656,,,0,,Bangalore,,,,,,"{'user_id': '88199384', 'username': 'SushantBSinha'}",,,,
1275082272299859973,1275080115832057858,2020-06-22 10:04:38 CDT,2020-06-22,10:04:38,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@PrakashJavdekar @PandaJay @PIB_India @DDNewslive Social Distancing is D Key!
Don't Blame #TablighiJamaat 4 This Event!
@narendramodi @AmitShah @Naveen_Odisha @BJP4India @RSSorg @bjd_odisha ?
I am a Very Faithful Follower of Lord Than U Guy's!
@Kodungolan737 @logicalindianz @rkmarar9 @ArvindKejriwal @jamewils @_YogendraYadav",en,"['prakashjavdekar', 'pandajay', 'pib_india', 'ddnewslive', 'narendramodi', 'amitshah', 'naveen_odisha', 'bjp4india', 'rssorg', 'bjd_odisha', 'kodungolan737', 'logicalindianz', 'rkmarar9', 'arvindkejriwal', 'jamewils', '_yogendrayadav']",[],[],2,1,3,['tablighijamaat'],[],https://twitter.com/mani24sjcpl/status/1275082272299859973,,,0,,Bangalore,,,,,,"{'user_id': '1072993274', 'username': 'PrakashJavdekar'}",,,,
1275084104237608960,1274957326940663808,2020-06-22 10:11:55 CDT,2020-06-22,10:11:55,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@DILIPtheCHERIAN @Priyascorner @PRAVESHPARAS @_AdilHussain @SreenivasanJain @dhanyarajendran Dear @nsitharamanoffc @smritiirani @M_Lekhi @drharshvardhan @myogiadityanath @SidharthNSingh @narendramodi @PMOIndia @AmitShah @HMOIndia @MoHFW_INDIA D Key is 5 Women Got Pregnant &amp; 1 #HIV+ What a Nonsense!
@Kodungolan737 @logicalindianz @rkmarar9 @nandtara @RanaAyyub @Nidhi",en,"['dilipthecherian', 'priyascorner', 'praveshparas', '_adilhussain', 'sreenivasanjain', 'dhanyarajendran', 'nsitharamanoffc', 'smritiirani', 'm_lekhi', 'drharshvardhan', 'myogiadityanath', 'sidharthnsingh', 'narendramodi', 'pmoindia', 'amitshah', 'hmoindia', 'mohfw_india', 'kodungolan737', 'logicalindianz', 'rkmarar9', 'nandtara', 'ranaayyub', 'nidhi']",[],[],0,1,1,['hiv'],[],https://twitter.com/mani24sjcpl/status/1275084104237608960,,,0,,Bangalore,,,,,,"{'user_id': '11695892', 'username': 'DILIPtheCHERIAN'}",,,,
1275071472763985920,1275071472763985920,2020-06-22 09:21:43 CDT,2020-06-22,09:21:43,-0500,905547186,mundra08,Dr. Divyesh B Mundra 🇮🇳,,"Study published in Indian Journal of Medical Research (IJMR) :
As on 23rd May, 0.82% of total #covid19 cases in India are healthcare workers.
Authors of the study include @ICMRDELHI Head @ProfBhargava , Dr. Gangakhedkar, @scepticemia et al
@abantika77 https://t.co/EJQTnbFtDy",en,"['icmrdelhi', 'profbhargava', 'scepticemia', 'abantika77']",['https://theprint.in/health/first-official-figures-on-covid-among-healthcare-workers-in-india-1073-cases-until-23-may/446586/'],[],1,6,15,['covid19'],[],https://twitter.com/Mundra08/status/1275071472763985920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275085562605473794,1275084156368756738,2020-06-22 10:17:42 CDT,2020-06-22,10:17:42,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@tehseenp What's This?
@PMOIndia @HMOIndia @rashtrapatibhvn @VPSecretariat ???
How irresponsible U Guy's Can B!
@MamataOfficial @ArvindKejriwal @ncbn @mkstalin @vijayanpinarayi @OfficeofUT ?
@Kodungolan737 @logicalindianz @rkmarar9 @nandtara @_YogendraYadav @RanaAyyub @BDUTT @nkaggere",en,"['tehseenp', 'pmoindia', 'hmoindia', 'rashtrapatibhvn', 'vpsecretariat', 'mamataofficial', 'arvindkejriwal', 'ncbn', 'mkstalin', 'officeofut', 'kodungolan737', 'logicalindianz', 'rkmarar9', 'nandtara', '_yogendrayadav', 'ranaayyub', 'bdutt', 'nkaggere']",[],[],0,1,3,[],[],https://twitter.com/mani24sjcpl/status/1275085562605473794,,,0,,Bangalore,,,,,,"{'user_id': '53313935', 'username': 'tehseenp'}",,,,
1275149606414716928,1275140445975138304,2020-06-22 14:32:11 CDT,2020-06-22,14:32:11,-0500,3949342170,vraj247,Vikas Raj Yadav,,@zhenalexfan @elvin_not_11 I think they are going in future by going in the past. It’s like skeomorphic but here they made actuall 3D illustration like GarageBand.,en,"['zhenalexfan', 'elvin_not_11']",[],[],0,0,33,[],[],https://twitter.com/Vraj247/status/1275149606414716928,,,0,,Bangalore,,,,,,"{'user_id': '889008312624099328', 'username': 'zhenalexfan'}",,,,
1275098584745041923,1275085773608415233,2020-06-22 11:09:27 CDT,2020-06-22,11:09:27,-0500,48060951,nolanentreeo,Nolan Pinto,,"@priyadamini24 This is what is the most worrying that with cases rising, nobody cares a damn.",en,[],[],[],2,0,4,[],[],https://twitter.com/nolanentreeo/status/1275098584745041923,,,0,,Bangalore,,,,,,"{'user_id': '109892153', 'username': 'DammitDamini'}",,,,
1275083329889538055,1275082365098962946,2020-06-22 10:08:50 CDT,2020-06-22,10:08:50,-0500,4365206234,adityakalkur,ಆದಿತ್ಯ ಕಲ್ಕೂರ್🇮🇳,,@WIONews @CombatJourno And then they boycott CAA! Only if people understood the pain..,en,"['wionews', 'combatjourno']",[],[],0,0,3,[],[],https://twitter.com/AdityaKalkur/status/1275083329889538055,,,0,,Bangalore,,,,,,"{'user_id': '711760467383877632', 'username': 'WIONews'}",,,,
1275075701910073345,1275039550977347586,2020-06-22 09:38:31 CDT,2020-06-22,09:38:31,-0500,310217811,ghoshkk,kamal ghosh,,"@RitabrataBanerj @BJP4Bengal @narendramodi @BJP4India Well taken, but who are the guys of #BJP Bengal? A cabal of  mostly half-educated dullards who care only for money and power . A concern for pple is an alien concept to them",en,"['ritabratabanerj', 'bjp4bengal', 'narendramodi', 'bjp4india']",[],[],1,1,4,['bjp'],[],https://twitter.com/ghoshkk/status/1275075701910073345,,,0,,Bangalore,,,,,,"{'user_id': '1861502462', 'username': 'RitabrataBanerj'}",,,,
1275073978562777092,1275025757744427014,2020-06-22 09:31:40 CDT,2020-06-22,09:31:40,-0500,791257189612531713,dshivak60401407,D. SHIVAKUMAR,,@Vandanaa12 Very  young &amp; Excitedly  looking @Vandanaa12 ....,en,"['vandanaa12', 'vandanaa12']",[],[],0,1,2,[],[],https://twitter.com/DSHIVAK60401407/status/1275073978562777092,,,0,,Bangalore,,,,,,"{'user_id': '907093596213579777', 'username': 'Vandanaa12'}",,,,
1275075575393030149,1275074264001990660,2020-06-22 09:38:01 CDT,2020-06-22,09:38:01,-0500,791257189612531713,dshivak60401407,D. SHIVAKUMAR,,@MindfulOblivion It's  just  mouth  watering.. ..@mindfuloblivion  PARVATI...,en,"['mindfuloblivion', 'mindfuloblivion']",[],[],0,1,2,[],[],https://twitter.com/DSHIVAK60401407/status/1275075575393030149,,,0,,Bangalore,,,,,,"{'user_id': '171035686', 'username': 'MindfulOblivion'}",,,,
1275053244469764097,1275053244469764097,2020-06-22 08:09:17 CDT,2020-06-22,08:09:17,-0500,2353911048,paul_dupuisrstd,Paul Dupuis,,thoughts on my “accidental encounter” with leadership. #thee5movement #Leadership,en,[],[],[],2,1,12,"['thee5movement', 'leadership']",[],https://twitter.com/Paul_DupuisRSTD/status/1275053244469764097,,https://twitter.com/lidpublishing/status/1275051935406702593,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275073670923214849,1275019020161282048,2020-06-22 09:30:27 CDT,2020-06-22,09:30:27,-0500,791257189612531713,dshivak60401407,D. SHIVAKUMAR,,"@LostTemple7 Not  only  our  truth, the  culture of  Hindu  has  Been  carved  in  STONES....",en,['losttemple7'],[],[],0,1,3,[],[],https://twitter.com/DSHIVAK60401407/status/1275073670923214849,,,0,,Bangalore,,,,,,"{'user_id': '1061650831311745024', 'username': 'LostTemple7'}",,,,
1275074143285686272,1275067656350007297,2020-06-22 09:32:20 CDT,2020-06-22,09:32:20,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,3,[],[],https://twitter.com/SaiAmrithadhara/status/1275074143285686272,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1275083901900402689,1275074936730603522,2020-06-22 10:11:06 CDT,2020-06-22,10:11:06,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@mvmeet Of course. How can it accept it now. Its a question of honour. 
Some dishonourable people with no self respect may apologise for their mistakes and accept the Chinki version. 
That doesn't mean INC also should do it",en,['mvmeet'],[],[],0,0,1,[],[],https://twitter.com/macharajarao/status/1275083901900402689,,,0,,Bangalore,,,,,,"{'user_id': '249520655', 'username': 'mvmeet'}",,,,
1275104598835949575,1275100110486003712,2020-06-22 11:33:21 CDT,2020-06-22,11:33:21,-0500,93844842,gourab_odisha,Gourab ସାମନ୍ତରାଏ 🇮🇳🇮🇳,,@jsaideepak @ishkarnBHANDARI @trramesh @MRVChennai May lord Jagannath bless you @jsaideepak,en,"['jsaideepak', 'ishkarnbhandari', 'trramesh', 'mrvchennai', 'jsaideepak']",[],[],0,1,1,[],[],https://twitter.com/gourab_odisha/status/1275104598835949575,,,0,,Bangalore,,,,,,"{'user_id': '39234827', 'username': 'jsaideepak'}",,,,
1275075363735887877,1275071116197769219,2020-06-22 09:37:11 CDT,2020-06-22,09:37:11,-0500,3320871565,vjsambamurthi,Vijay Sambamurthi,,@richardrekhy I agree Richard! We would have had no trouble filling an 1.5 hours session with the issues that we all raised. It was a great session indeed :-),en,['richardrekhy'],[],[],0,1,1,[],[],https://twitter.com/VJSambamurthi/status/1275075363735887877,,,0,,Bangalore,,,,,,"{'user_id': '134055679', 'username': 'richardrekhy'}",,,,
1275065695982612480,1275035482825592833,2020-06-22 08:58:46 CDT,2020-06-22,08:58:46,-0500,981857739067609088,flightofsand,Anne T. Fa,,@MsAshtonDennis @champs_elyse I just remembered you literally wrote the book on this. Ordered it. :),en,"['msashtondennis', 'champs_elyse']",[],[],1,0,2,[],[],https://twitter.com/flightofsand/status/1275065695982612480,,,0,,Bangalore,,,,,,"{'user_id': '760099875807752195', 'username': 'MsAshtonDennis'}",,,,
1275093316737150983,1274888628267675648,2020-06-22 10:48:31 CDT,2020-06-22,10:48:31,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@16menon @DiAltoK10 @vschanna It is a curse on us.,en,"['16menon', 'dialtok10', 'vschanna']",[],[],2,0,3,[],[],https://twitter.com/macharajarao/status/1275093316737150983,,,0,,Bangalore,,,,,,"{'user_id': '3075231380', 'username': '16menon'}",,,,
1275073739873386510,1275067311146192900,2020-06-22 09:30:43 CDT,2020-06-22,09:30:43,-0500,120408397,samuelk89,Samuel John Wesley,,"@DrSubhasree @CMOMaharashtra @vijayanpinarayi I/We applaud your Social service and enthusiasm for bringing out such analysis, KPI's and statistics. Fortunately you just see things absolute and no political motive. Appreciate it!",en,"['drsubhasree', 'cmomaharashtra']",[],[],1,0,1,[],[],https://twitter.com/samuelk89/status/1275073739873386510,,,0,,Bangalore,,,,,,"{'user_id': '4849323423', 'username': 'DrSubhasree'}",,,,
1275082654572937217,1275036857546522624,2020-06-22 10:06:09 CDT,2020-06-22,10:06:09,-0500,2164751684,gunnervivs,Vivian Varun,,"@blac_childd @Kokosir_ @Letter_to_Jack @Mrtybaba You are entitled to your opinion but you must understand that Superstitions and such beliefs are what make a culture. 
You obv can't judge it by today's standards but we should respect everyone's views.
Cheers",en,"['blac_childd', 'kokosir_', 'letter_to_jack', 'mrtybaba']",[],[],2,0,5,[],[],https://twitter.com/GunnerVivs/status/1275082654572937217,,,0,,Bangalore,,,,,,"{'user_id': '978225463939272704', 'username': 'blac_childd'}",,,,
1275133690536882176,1275131992804175877,2020-06-22 13:28:57 CDT,2020-06-22,13:28:57,-0500,4852600079,rdas121,Rahul ☀️,,@hallidude Gorgeous shadows 🤭,en,['hallidude'],[],[],0,0,2,[],[],https://twitter.com/rdas121/status/1275133690536882176,,,0,,Bangalore,,,,,,"{'user_id': '14435962', 'username': 'hallidude'}",,,,
1275075795522695169,1275034215197761538,2020-06-22 09:38:54 CDT,2020-06-22,09:38:54,-0500,3320871565,vjsambamurthi,Vijay Sambamurthi,,"@GaneshNatarajan @HorasisOrg @richardrekhy @ConradEgusa Thanks very much Ganesh. I greatly enjoyed your moderation style, which enabled some deep discussion.",en,"['ganeshnatarajan', 'horasisorg', 'richardrekhy', 'conradegusa']",[],[],0,0,3,[],[],https://twitter.com/VJSambamurthi/status/1275075795522695169,,,0,,Bangalore,,,,,,"{'user_id': '37137720', 'username': 'GaneshNatarajan'}",,,,
1275095091997110273,1275019814843498497,2020-06-22 10:55:34 CDT,2020-06-22,10:55:34,-0500,310217811,ghoshkk,kamal ghosh,,"@NilanjanDas_ @jdhankhar1 Lol .No one looks up to him except for fun . However , he shud take care of Covid infection through nose .He may be asymptomatic patient and infect his wife and vice versa or through others",en,['jdhankhar1'],[],[],0,0,1,[],[],https://twitter.com/ghoshkk/status/1275095091997110273,,,0,,Bangalore,,,,,,"{'user_id': '763036361460965376', 'username': 'NilanjanDasAITC'}",,,,
1275215795862122496,1275114658186145792,2020-06-22 18:55:12 CDT,2020-06-22,18:55:12,-0500,4207745233,gunduhuduga,GunduHuduga| ಗುಂಡು ಹುಡುಗ|🕉,,"@durga_putri Wooow ... nostalgia .. Bril pen is a rarity.. btw I grew up get close to the manufacturers house... 

I have many of the pens I used till my studies and later I started collecting FP .... will share my current pens I use... lot more shared on my timeline",en,['durga_putri'],[],[],0,0,3,[],[],https://twitter.com/GunduHuDuGa/status/1275215795862122496,,,0,,Bangalore,,,,,,"{'user_id': '1117035627847925760', 'username': 'durga_putri'}",,,,
1275113338750427136,1275052915665719298,2020-06-22 12:08:05 CDT,2020-06-22,12:08:05,-0500,1057978826,prasadkarwa,Prasad Karwa,,"@RashminPulekar @UnSubtleDesi I second that! Meditating few minutes a day, doing some pranayama and Sudarshan Kriya can do miracles! :) 

@UnSubtleDesi didi you should try learning the meditation :)",en,"['rashminpulekar', 'unsubtledesi', 'unsubtledesi']",[],[],0,1,6,[],[],https://twitter.com/PrasadKarwa/status/1275113338750427136,,,0,,Bangalore,,,,,,"{'user_id': '18982577', 'username': 'RashminPulekar'}",,,,
1275178732525727745,1275012022170615809,2020-06-22 16:27:56 CDT,2020-06-22,16:27:56,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@tvijay940 Just like those tag-team matches, you never know when someone's going to pick up that steel chair and whack their supposed partner on the head.",en,[],[],[],0,0,1,[],[],https://twitter.com/the_kk/status/1275178732525727745,,,0,,Bangalore,,,,,,"{'user_id': '235647689', 'username': 'jasonmomoi'}",,,,
1275143965210107904,1275103411441217536,2020-06-22 14:09:46 CDT,2020-06-22,14:09:46,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,@CoachUdofia @TacticalPad @peluminoni @itopa_rufai @iamzeezaga @oiacademy1 @Olhanfa @LionsGateFootb1 @CN_ClubFootball @Viczbeats Good job gaffer,en,"['coachudofia', 'tacticalpad', 'peluminoni', 'itopa_rufai', 'iamzeezaga', 'oiacademy1', 'olhanfa', 'lionsgatefootb1', 'cn_clubfootball', 'viczbeats']",[],[],1,0,2,[],[],https://twitter.com/iamchika14/status/1275143965210107904,,,0,,Bangalore,,,,,,"{'user_id': '726068856', 'username': 'CoachUdofia'}",,,,
