id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1184185579610619905,1184185579610619905,2019-10-15 14:13:37 CDT,2019-10-15,14:13:37,-0500,1419972918,here_itsgowtham,🔥Gowtham Karthick🔥,,Wish you a many more happy returns of the day @anirudhofficial brother!!! Eagerly waiting for your fantastic line ups #Darbar #Thalapathy64 #SK17 #Indian2,en,['anirudhofficial'],[],[],0,1,1,"['darbar', 'thalapathy64', 'sk17', 'indian2']",[],https://twitter.com/here_itsgowtham/status/1184185579610619905,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184142471057399808,1184142471057399808,2019-10-15 11:22:20 CDT,2019-10-15,11:22:20,-0500,3189098007,lokeshdhoni7,AK's Thunivu 💪💥🤩,,"Thala Ajith &amp; Salman are well known for one specific reason.

""Negative criticisms NEVER affect their Box office opening and pull"". Its a dream for others!! Keep barking with your new found friends!! https://t.co/UxAdeNGTxo",en,[],['https://twitter.com/KhushalKArya/status/1184136405565329408'],[],0,0,3,[],[],https://twitter.com/LOKESHDHONI7/status/1184142471057399808,,https://twitter.com/KhushalKArya/status/1184136405565329408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184135065271488512,1184135065271488512,2019-10-15 10:52:54 CDT,2019-10-15,10:52:54,-0500,113176313,alinuhu,ali nuhu,"{'type': 'Point', 'coordinates': [13.04290538, 77.61070299]}","If it scares you, it might be a good thing to try.Thank you arewa_in_bangalore

Photo by balancy_photogallery 
Clothes by ellesclothingline @ Lumbini Garden, Banglore https://t.co/sP1AItB60W",en,[],['https://www.instagram.com/p/B3pQJI7BQXv/?igshid=1njvttulern09'],[],3,12,85,[],[],https://twitter.com/alinuhu/status/1184135065271488512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184096147310350336,1184096147310350336,2019-10-15 08:18:15 CDT,2019-10-15,08:18:15,-0500,1513281894,sangavi_a,sangavi,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","New Long-Distance Love #poetry #poems #poem #poemsofinstagram #love #relationship #relationships @ Bangalore, India https://t.co/feHcllQnEm",en,[],['https://www.instagram.com/p/B3o-b_NpDne/?igshid=tcz8r25vu3k8'],[],0,0,1,"['poetry', 'poems', 'poem', 'poemsofinstagram', 'love', 'relationship', 'relationships']",[],https://twitter.com/Sangavi_a/status/1184096147310350336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184119926484660225,1184119926484660225,2019-10-15 09:52:45 CDT,2019-10-15,09:52:45,-0500,53626579,raoranji,Ranjini Rao,,Thanks for the opportunity,en,[],[],[],0,0,3,[],[],https://twitter.com/raoranji/status/1184119926484660225,,https://twitter.com/GoogleDevsIN/status/1184083473188831232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184144405302632449,1184144405302632449,2019-10-15 11:30:01 CDT,2019-10-15,11:30:01,-0500,16865395,ananthaforu,Anantha-Infinity,,"#Tuesday
#DayOff list

Watched 4 episodes of #ForensicFiles

#FracturedMovie 

#TheeyaVelaiSeyanumKumaru

Watching #ChemistryOfKariappa",en,[],[],[],0,1,2,"['tuesday', 'dayoff', 'forensicfiles', 'fracturedmovie', 'theeyavelaiseyanumkumaru', 'chemistryofkariappa']",[],https://twitter.com/Ananthaforu/status/1184144405302632449,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184087702888542208,1184087702888542208,2019-10-15 07:44:42 CDT,2019-10-15,07:44:42,-0500,2207643925,thewizardjs,thiyaga,,"This is a personal one, filled with lot of my findings 📝 

Thank you @SamarthDesigns &amp; @dscvit for inviting",en,"['samarthdesigns', 'dscvit']",[],[],3,2,14,[],[],https://twitter.com/TheWizardJS/status/1184087702888542208,,https://twitter.com/gdscvit/status/1183954884292296704,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184120922766077952,1184120922766077952,2019-10-15 09:56:42 CDT,2019-10-15,09:56:42,-0500,92221399,alokrai2001,Alok Rai,,"Congratulations #JayShah, a famous Son of All rounder @AmitShah Ji who is infamously known for his Hit and Runs has been ELECTED as #BCCI secretary 

I am proud that @BJP4India is not in to #DynastyPolitics",en,"['amitshah', 'bjp4india']",[],[],0,0,2,"['jayshah', 'bcci', 'dynastypolitics']",[],https://twitter.com/AlokRai2001/status/1184120922766077952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184168978651865089,1184168978651865089,2019-10-15 13:07:39 CDT,2019-10-15,13:07:39,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,"I fucking love @habibaaaaa__ and @ayushineex the most!😭♥️

Period.",en,['habibaaaaa__'],[],[],0,0,4,[],[],https://twitter.com/Nu_hahaa/status/1184168978651865089,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184189920664928256,1184189920664928256,2019-10-15 14:30:52 CDT,2019-10-15,14:30:52,-0500,3949342170,vraj247,Vikas Raj Yadav,,Just amazing!!,en,[],[],[],0,0,2,[],[],https://twitter.com/Vraj247/status/1184189920664928256,,https://twitter.com/JarlanPerez/status/1183751846604787715,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184095101183639554,1184095101183639554,2019-10-15 08:14:06 CDT,2019-10-15,08:14:06,-0500,529669172,ashok_hegde,Ashok Hegde,,I simply fail to understand why @KapilSibal doesn’t suggest to implement Nobel prize winner Abhijith’s ideas in @INCIndia rules states. Instead of wasting time on tweeting they might as well use whatever time they are left with to reap the benefits. Wonder why 🤔,en,"['kapilsibal', 'incindia']",[],[],0,2,5,[],[],https://twitter.com/ashok_hegde/status/1184095101183639554,,https://twitter.com/prabhatisb/status/1184044902037905409,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184140784729083904,1184140784729083904,2019-10-15 11:15:38 CDT,2019-10-15,11:15:38,-0500,39728371,saday01,Saday Tiwari,,"If you fail 95% times and still have the self belief you had when you tried first time, you are fit to be an #entrepreneur 
#Entrepreneurship",en,[],[],[],0,0,3,"['entrepreneur', 'entrepreneurship']",[],https://twitter.com/saday01/status/1184140784729083904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184168296817422337,1184168296817422337,2019-10-15 13:04:57 CDT,2019-10-15,13:04:57,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"This is unfair on the part of IMF...!!

The drop in the usage of Sulabh Souchalay is not due to lack of food but due to constipation caused by over eating...!😉

Hope IMF will revise it's figure!",en,[],[],[],0,1,4,[],[],https://twitter.com/HAShankaranaray/status/1184168296817422337,,https://twitter.com/ANI/status/1184098332437667842,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184163135466246144,1184163135466246144,2019-10-15 12:44:26 CDT,2019-10-15,12:44:26,-0500,21982947,adityakothari,Aditya Kothari,,"Friend: I want to buy shoes, join me?

{shoe fanatic} Me: Nike, aur puch puch?",en,[],[],[],2,2,3,[],[],https://twitter.com/adityakothari/status/1184163135466246144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184144752234487810,1184144752234487810,2019-10-15 11:31:23 CDT,2019-10-15,11:31:23,-0500,380258386,somemeatjain,Sammit,,"Hey girl, are you from Modi's Gujarat? Your Surat seems very developed",en,[],[],[],1,0,11,[],[],https://twitter.com/somemeatjain/status/1184144752234487810,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184186647069388801,1184186647069388801,2019-10-15 14:17:52 CDT,2019-10-15,14:17:52,-0500,93706779,lyadhsaab,John Thomas,,"I fear I'll turn vegetarian one day. Felt 10% close today

I helped in the kitchen by cutting chicken, guilt rushes through my blood as my knife runs through the BONES

Friend tells me it's not the bone but frozen boneless chicken

Back to being a firm coldhearted non-vegetarian.",en,[],[],[],0,0,4,[],[],https://twitter.com/lyadhsaab/status/1184186647069388801,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184169173108183040,1184169173108183040,2019-10-15 13:08:26 CDT,2019-10-15,13:08:26,-0500,600006179,swamisarveshvar,Swamy Sarveshvar,,Kudos to  Meghalaya boys. They are agile and one of the best teams.,en,[],[],[],0,0,9,[],[],https://twitter.com/SwamiSarveshvar/status/1184169173108183040,,https://twitter.com/SriSri/status/1184153046806192128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184100754056810496,1184100754056810496,2019-10-15 08:36:33 CDT,2019-10-15,08:36:33,-0500,391053025,ankurbanerjee17,Ankur Banerjee,,$UNH is down 11% ytd so expecting a lift-off. $CI $ANTM already up quite a bit.,en,[],[],[],0,0,2,[],"['UNH', 'CI', 'ANTM']",https://twitter.com/AnkurBanerjee17/status/1184100754056810496,,https://twitter.com/tatianadariee/status/1184097885606088706,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184163841833226240,1184163841833226240,2019-10-15 12:47:15 CDT,2019-10-15,12:47:15,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Thanks for the information!
 
Will visit the heaven...!!",en,[],[],[],0,0,3,[],[],https://twitter.com/HAShankaranaray/status/1184163841833226240,,https://twitter.com/dp_satish/status/1184162330793218049,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184125158237167616,1184125158237167616,2019-10-15 10:13:32 CDT,2019-10-15,10:13:32,-0500,1041748904524492801,harshakuntur,Harsha Kuntur,,Superb @karmakomik . Congratulations to everyone who worked on this. @ammachilabs,en,"['karmakomik', 'ammachilabs']",[],[],0,0,2,[],[],https://twitter.com/harshakuntur/status/1184125158237167616,,https://twitter.com/karmakomik/status/1184115316747468803,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184155102472359936,1184155102472359936,2019-10-15 12:12:31 CDT,2019-10-15,12:12:31,-0500,45563496,panix68,Arun Panicker,,Doesn’t this put at risk all the loans they sold down over the last one year as well?,en,[],[],[],1,0,2,[],[],https://twitter.com/panix68/status/1184155102472359936,,https://twitter.com/dugalira/status/1184141724991410176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184177338788933633,1184177338788933633,2019-10-15 13:40:53 CDT,2019-10-15,13:40:53,-0500,21982947,adityakothari,Aditya Kothari,,"#Marketing

Those who believe in free, are the easiest to manipulate.",en,[],[],[],1,0,3,['marketing'],[],https://twitter.com/adityakothari/status/1184177338788933633,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184135720891367424,1184135720891367424,2019-10-15 10:55:30 CDT,2019-10-15,10:55:30,-0500,1470389797,nithinkumrr,Nithin Kumar,,Why did Ravi Shankar Prasad make that comment? https://t.co/XcN57IooiK via @finshots,en,['finshots'],['https://finshots.in/archive/why-did-ravi-shankar-prasad/'],[],0,0,2,[],[],https://twitter.com/nithinkumrr/status/1184135720891367424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184110807111458822,1184110807111458822,2019-10-15 09:16:30 CDT,2019-10-15,09:16:30,-0500,348515066,raginidwivedi24,👑 Ragini Dwivedi 👑,,Hahahaha,tl,[],[],[],0,0,25,[],[],https://twitter.com/raginidwivedi24/status/1184110807111458822,,https://twitter.com/santoshreddy911/status/1184033636175077384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184132843259092992,1184132843259092992,2019-10-15 10:44:04 CDT,2019-10-15,10:44:04,-0500,1470389797,nithinkumrr,Nithin Kumar,,Why Abhijit Banerjee won the Nobel Prize in Economics? https://t.co/YL1YGCZJVl via @finshots,en,['finshots'],['https://finshots.in/archive/abhijeet-banerjee-nobel-prize/'],[],0,0,2,[],[],https://twitter.com/nithinkumrr/status/1184132843259092992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184201433165381632,1184201433165381632,2019-10-15 15:16:37 CDT,2019-10-15,15:16:37,-0500,1707659485,x0chella,Illa Paravala Venam bro,,I want to draw good 🥺,en,[],[],[],0,0,2,[],[],https://twitter.com/x0chella/status/1184201433165381632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184172728980389888,1184172728980389888,2019-10-15 13:22:34 CDT,2019-10-15,13:22:34,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"Thanks a lot for the review of #ModiAgain :An Ex-Communist’s Menifesto.”

@sankrant @GarudaPrakashan @ankur2812",en,"['sankrant', 'garudaprakashan', 'ankur2812']",[],[],0,2,11,['modiagain'],[],https://twitter.com/Aabhas24/status/1184172728980389888,,https://twitter.com/Meghraj003/status/1114561527091060736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184157604680888320,1184157604680888320,2019-10-15 12:22:28 CDT,2019-10-15,12:22:28,-0500,141858649,karthikjannu,Karthik Jannu,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","What an optimistic visionary, brilliant actor,  thespian, karate king who continues to live in our hearts forever! 
My all time fav being Malgudi Days!

Shanakar Nag - A true Legend! 
.
Inktober Day15 -… https://t.co/llPhbn7hOJ",en,[],['https://www.instagram.com/p/B3paZE2F9Ur/?igshid=1vtc89yiac5p8'],[],0,1,1,[],[],https://twitter.com/KarthikJannu/status/1184157604680888320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184132682776641536,1184132682776641536,2019-10-15 10:43:26 CDT,2019-10-15,10:43:26,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,A new song in another 10-15 days?!!! @ArmaanMalik22 jab surprises dete hain toh phadh kar dete hain 🙌🏻♥️,en,['armaanmalik22'],[],[],0,0,2,[],[],https://twitter.com/Nu_hahaa/status/1184132682776641536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184214354196983810,1184214354196983810,2019-10-15 16:07:58 CDT,2019-10-15,16:07:58,-0500,1707659485,x0chella,Illa Paravala Venam bro,,"Everyday I keep wondering why my classmates don't keep inviting me when they hangout. Then I see my tweets and realise, ""You know what? They made the right choice""",en,[],[],[],2,0,3,[],[],https://twitter.com/x0chella/status/1184214354196983810,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184168500291502080,1184168500291502080,2019-10-15 13:05:45 CDT,2019-10-15,13:05:45,-0500,77460922,gururaj_mj,Bengaluru Betala,,"Today,Swicthed on the fan and joined the call from home
*Client* : Hey Guru,how r u?Do you stay near railway station?
*Me*: No
*Client*: Oh I could hear train moving.

Then I realised and switched off the fan.
*Me*: Now are you able to hear
*Client* :No
*Me*:Train just passed..😂",en,[],[],[],0,0,10,[],[],https://twitter.com/gururaj_mj/status/1184168500291502080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184195838773301252,1184195838773301252,2019-10-15 14:54:23 CDT,2019-10-15,14:54:23,-0500,59177377,bharathjoshi,Bharath Joshi,,"“Sometimes paranoia's just having all the facts.” 
William S Burroughs",en,[],[],[],0,0,4,[],[],https://twitter.com/bharathjoshi/status/1184195838773301252,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184213536760680448,1184213249820123136,2019-10-15 16:04:43 CDT,2019-10-15,16:04:43,-0500,67155714,varunversion1,Varun Ramesh 🌍,,"@GeraldKutney Hopefully, else what's the point of social media.",en,['geraldkutney'],[],[],1,1,9,[],[],https://twitter.com/varunversion1/status/1184213536760680448,,,0,,Bangalore,,,,,,"{'user_id': '904408999', 'username': 'GeraldKutney'}",,,,
1184164985800294400,1184149626275815424,2019-10-15 12:51:47 CDT,2019-10-15,12:51:47,-0500,251555248,rahul_k_s,RAHUL SINGH,,@Bengaluru2050 Who gives approval to so many tech/business park on a 5 km stretch of ORR with inadequate road and transport infrastructure. 🤷🏻‍♂️,en,[],[],[],0,0,3,[],[],https://twitter.com/rahul_k_s/status/1184164985800294400,,,0,,Bangalore,,,,,,"{'user_id': '251555248', 'username': 'rahul_k_s'}",,,,
1184135152902893568,1183751951500005378,2019-10-15 10:53:15 CDT,2019-10-15,10:53:15,-0500,101702503,suraj_ak,AKS,,"@sanzpreet @Bengaluru2050 @manjuna45527516 What, 6 inch deep is new normal..I believe you meant to say if it 6 inch deep then we are lucky to have road..Here ISO certified potholes are almost 1 feet deep and spread in several sqfts.ISRO/NASA can practice soft landing here..",en,"['sanzpreet', 'manjuna45527516']",[],[],0,1,3,[],[],https://twitter.com/suraj_ak/status/1184135152902893568,,,0,,Bangalore,,,,,,"{'user_id': '864213420', 'username': 'sanzpreet'}",,,,
1184138099275624448,1184138099275624448,2019-10-15 11:04:57 CDT,2019-10-15,11:04:57,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"A national lobby of homebuyers has demanded seizure of assets for promoters whose stalled projects need the government’s stress fund for completion to realise the money spent on the job they had left undone.
Via @FightForRERAInd
https://t.co/NfkF90vkvQ",en,['fightforreraind'],['https://m.economictimes.com/industry/services/property-/-cstruction/seize-assets-of-defaulting-promoters-homebuyers/articleshow/71589910.cms'],[],0,19,17,[],[],https://twitter.com/nikhilnarayanan/status/1184138099275624448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184127125588045825,1184008075629477888,2019-10-15 10:21:21 CDT,2019-10-15,10:21:21,-0500,1920138198,anilkum2010,Anil Kumar,,@RakeshBhartia @pankajbhatt54 @PMOIndia @nsitharaman @Dev_Fadnavis @PMOIndia  when the NSEl scam broke thegovernment n its agencies did not bother to hunt down the perperators of this enormous fraud and bring justice to tax paying victims. It has taken such a big and blatant fraud lightly setting up a slew of fin scams .The gov hasn't learnt!!,en,"['rakeshbhartia', 'pankajbhatt54', 'pmoindia', 'nsitharaman', 'dev_fadnavis', 'pmoindia']",[],[],1,9,6,[],[],https://twitter.com/AnilKum2010/status/1184127125588045825,,,0,,Bangalore,,,,,,"{'user_id': '1047752856', 'username': 'RakeshBhartia'}",,,,
1184059489235824641,1183999216571637760,2019-10-15 05:52:35 CDT,2019-10-15,05:52:35,-0500,13545392,arungowda,Arun Gowda,,@PritishNandy It is a wonderful city! But I wonder why most of the successful people from Kolkatta are outside West Bengal?,en,['pritishnandy'],[],[],0,0,3,[],[],https://twitter.com/arungowda/status/1184059489235824641,,,0,,Bangalore,,,,,,"{'user_id': '52339151', 'username': 'PritishNandy'}",,,,
1184178294620450816,1184178294620450816,2019-10-15 13:44:41 CDT,2019-10-15,13:44:41,-0500,38134365,nand_bo,Nandita Bose,,I am having the worst ever hangover from this most gorgeous biography I have just finished reading. Send booze and prayers.,en,[],[],[],0,0,4,[],[],https://twitter.com/nand_bo/status/1184178294620450816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184167804963942402,1184149626275815424,2019-10-15 13:03:00 CDT,2019-10-15,13:03:00,-0500,251555248,rahul_k_s,RAHUL SINGH,,"@Bengaluru2050 Sadly jobs have been concentrated in few cities, leave states, this centralised model of development is unsustainable, instead of one Bangalore, 5 Mysores should be built, cities across all states should be focused upon, so that the migration in and out of a city/state balances.",en,[],[],[],1,1,2,[],[],https://twitter.com/rahul_k_s/status/1184167804963942402,,,0,,Bangalore,,,,,,"{'user_id': '1162339085693775872', 'username': 'VisitUdupi'}",,,,
1184168087764914177,1184158688874881025,2019-10-15 13:04:07 CDT,2019-10-15,13:04:07,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@rose_k01 Pappu's behaviour proves that the naqli gandhi dynasty is dying.,en,['rose_k01'],[],[],0,0,5,[],[],https://twitter.com/krmanja123/status/1184168087764914177,,,0,,Bangalore,,,,,,"{'user_id': '205694126', 'username': 'rose_k01'}",,,,
1184134500332134400,1184131446312558593,2019-10-15 10:50:39 CDT,2019-10-15,10:50:39,-0500,254092985,derekkandur,Derek Kandur,,"@AmitShah @sudhirchaudhary @ZeeNews I want you to be interviewed by @MirrorNow (@fayedsouza)

That's when I'll believe in your Govt and in your Guts.",en,"['amitshah', 'sudhirchaudhary', 'zeenews', 'mirrornow', 'fayedsouza']",[],[],0,0,3,[],[],https://twitter.com/derekkandur/status/1184134500332134400,,,0,,Bangalore,,,,,,"{'user_id': '1447949844', 'username': 'AmitShah'}",,,,
1184159428783697921,1184142447774855168,2019-10-15 12:29:43 CDT,2019-10-15,12:29:43,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,"@patralekha2011 Rahul has power to rig nobel prize selection,but becomes powerless to rig Indian Election.😀😁😂",en,['patralekha2011'],[],[],1,0,3,[],[],https://twitter.com/amitghoshspeaks/status/1184159428783697921,,,0,,Bangalore,,,,,,"{'user_id': '171997301', 'username': 'patralekha2011'}",,,,
1184043485474648065,1184040067297243136,2019-10-15 04:49:00 CDT,2019-10-15,04:49:00,-0500,17699010,rajeshshenoy63,Rajesh,,"@AbhishBanerj @TheJaggi Btw yesterday he came with a startling statement the VVPAT EVM can be hacked, when Tweeple debunked his argument, he deleted the tweet",en,"['abhishbanerj', 'thejaggi']",[],[],1,0,2,[],[],https://twitter.com/rajeshshenoy63/status/1184043485474648065,,,0,,Bangalore,,,,,,"{'user_id': '797673785268715521', 'username': 'AbhishBanerj'}",,,,
1184183179881537536,1184147017590689792,2019-10-15 14:04:05 CDT,2019-10-15,14:04:05,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,@khushbooverma_ @MLHacks @Microsoft @MicrosoftIndia @iamparaspundir @yashovardhan @aravindputrevu @iampbiswal @vivek_sridhar @SwiftAlphaOne Oh we did have a few women developers/community leaders joining us too 👩🏼‍💻👩🏼‍💼- but this a late wrap up picture. 🤷‍♂️ But then sorry - we expect a better turnout in Delhi this week 😀✨,en,"['khushbooverma_', 'mlhacks', 'microsoft', 'microsoftindia', 'iamparaspundir', 'yashovardhan', 'aravindputrevu', 'iampbiswal', 'vivek_sridhar', 'swiftalphaone']",[],[],1,0,3,[],[],https://twitter.com/arkodyutisaha/status/1184183179881537536,,,0,,Bangalore,,,,,,"{'user_id': '1132563136186183680', 'username': 'khushbooverma_'}",,,,
1184147971903897600,1184139798291742720,2019-10-15 11:44:11 CDT,2019-10-15,11:44:11,-0500,3185951,mphaxise,praneet,,"@divkrishh @anirudhux @indiadesigncomm @WorkPracticeTec works in the tech for emerging markets. Btw, she is awesome :)",en,"['divkrishh', 'anirudhux', 'indiadesigncomm', 'workpracticetec']",[],[],0,0,5,[],[],https://twitter.com/mphaxise/status/1184147971903897600,,,0,,Bangalore,,,,,,"{'user_id': '134403322', 'username': 'divkrishh'}",,,,
1184147471657684992,1184139798291742720,2019-10-15 11:42:12 CDT,2019-10-15,11:42:12,-0500,3185951,mphaxise,praneet,,@divkrishh @anirudhux @indiadesigncomm @dharmeshba : design for financial inclusion,en,"['divkrishh', 'anirudhux', 'indiadesigncomm', 'dharmeshba']",[],[],0,0,6,[],[],https://twitter.com/mphaxise/status/1184147471657684992,,,0,,Bangalore,,,,,,"{'user_id': '134403322', 'username': 'divkrishh'}",,,,
1184148265060589568,1184139798291742720,2019-10-15 11:45:21 CDT,2019-10-15,11:45:21,-0500,3185951,mphaxise,praneet,,"@divkrishh @anirudhux @indiadesigncomm @tanushree is the researcher working on Simple app, that some one has already suggested here.",en,"['divkrishh', 'anirudhux', 'indiadesigncomm', 'tanushree']",[],[],1,0,3,[],[],https://twitter.com/mphaxise/status/1184148265060589568,,,0,,Bangalore,,,,,,"{'user_id': '134403322', 'username': 'divkrishh'}",,,,
1184101738925588480,1184096057690451968,2019-10-15 08:40:28 CDT,2019-10-15,08:40:28,-0500,996842883746480128,anoopkbhat,Anoop,,"@SloganMurugan Bira is terrible but there's definitely some good ones out there.

White Rhino's IPA &amp; Belgian Wit
Goa Brewing Co's Eight Finger Eddie IPA
Arbor's Beachshack 
Kati Patang's IPA 

Some of these might not be available in Mumbai but I know that GBC recently entered Mumbai.",en,['sloganmurugan'],[],[],1,0,0,[],[],https://twitter.com/anoopkbhat/status/1184101738925588480,,,0,,Bangalore,,,,,,"{'user_id': '2835769897', 'username': 'SloganMurugan'}",,,,
1184107399726059522,1184070823004364800,2019-10-15 09:02:58 CDT,2019-10-15,09:02:58,-0500,39262075,akshay001,Akshay Chaturvedi,,"@Meetasengupta @leverageedu Thanks Ma’am :), look forward to meeting soon again sometime!",en,"['meetasengupta', 'leverageedu']",[],[],0,0,2,[],[],https://twitter.com/Akshay001/status/1184107399726059522,,,0,,Bangalore,,,,,,"{'user_id': '17659982', 'username': 'Meetasengupta'}",,,,
1184186475702652928,1184177983004659712,2019-10-15 14:17:11 CDT,2019-10-15,14:17:11,-0500,52322389,tanaypratap,Tanay Pratap,,@ritz078 @react_india Agreed. Tweet about whatever you do. But you're so talented that people are suspicious now I guess.. :P,en,"['ritz078', 'react_india']",[],[],1,0,3,[],[],https://twitter.com/tanaypratap/status/1184186475702652928,,,0,,Bangalore,,,,,,"{'user_id': '2437023211', 'username': 'ritz078'}",,,,
1184107495284826112,1184070823004364800,2019-10-15 09:03:21 CDT,2019-10-15,09:03:21,-0500,39262075,akshay001,Akshay Chaturvedi,,@nikhiljoisr @leverageedu Thanks so much Nikhil :),en,"['nikhiljoisr', 'leverageedu']",[],[],0,0,2,[],[],https://twitter.com/Akshay001/status/1184107495284826112,,,0,,Bangalore,,,,,,"{'user_id': '160809423', 'username': 'nikhiljoisr'}",,,,
1184195542160568320,1184189364340850688,2019-10-15 14:53:13 CDT,2019-10-15,14:53:13,-0500,179467862,malavikabjp,Malavika Avinash,,@MarutiBajrangi @ramapriya1989 Pardon my ignorance in terminology...I only wish that the spirit behind the move to be appreciated 🙏🏽,en,['ramapriya1989'],[],[],1,0,3,[],[],https://twitter.com/MalavikaBJP/status/1184195542160568320,,,0,,Bangalore,,,,,,"{'user_id': '795659902291099648', 'username': 'Kickbuttowski6x'}",,,,
1184135205843374080,751673815059435522,2019-10-15 10:53:27 CDT,2019-10-15,10:53:27,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"Everything you wanted to know about Malayalis joining Islamic State.  https://t.co/Km4lqGw8x1 via @KabirTaneja 

Kabir, this thread is a massive IS-in-Kerala thread you can use.",en,['kabirtaneja'],['https://www.orfonline.org/research/the-islamic-state-in-indias-kerala-a-primer-56634/?amp&__twitter_impression=true'],[],1,3,4,[],[],https://twitter.com/nikhilnarayanan/status/1184135205843374080,,,0,,Bangalore,,,,,,"{'user_id': '9404762', 'username': 'nikhilnarayanan'}",,,,
