id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1527673457994895360,1527673457994895360,2022-05-20 10:31:49 CDT,2022-05-20,10:31:49,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"Bruised but Not Broken: The Resurgence of the #Emotet #Botnet #malware

https://t.co/TP6HD3QTKK

#cyberwar #cybercrime #cyber #hacker #privacy #APT #bot #CISO #RT #100DaysOfCode #CodeNewbies #bugbounty #CyberAttack #cybersecurity #Security #infosec #OpenSource #Python #javascript",en,[],['https://www.trendmicro.com/en_us/research/22/e/bruised-but-not-broken--the-resurgence-of-the-emotet-botnet-malw.html#'],[],0,8,5,"['emotet', 'botnet', 'malware', 'cyberwar', 'cybercrime', 'cyber', 'hacker', 'privacy', 'apt', 'bot', 'ciso', 'rt', '100daysofcode', 'codenewbies', 'bugbounty', 'cyberattack', 'cybersecurity', 'security', 'infosec', 'opensource', 'python', 'javascript']",[],https://twitter.com/bamitav/status/1527673457994895360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527690363007561731,1527690363007561731,2022-05-20 11:39:00 CDT,2022-05-20,11:39:00,-0500,942258294680195072,hashmita0796,Hashmita,,"It was great meeting you guys!✨
Lets have a Pani Puri Party Next time😋",en,[],[],[],0,1,5,[],[],https://twitter.com/Hashmita0796/status/1527690363007561731,,https://twitter.com/kayoreena1021/status/1527677651372019713,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527699384292372481,1527665450544513025,2022-05-20 12:14:51 CDT,2022-05-20,12:14:51,-0500,86091410,rajeev032,Rajiv,,"@goodreads Night Road by Kristin Hannah. It seems like a YA book. But anyway, the book feels good and I'm going to enjoy it. https://t.co/yISgAJbLBM",en,['goodreads'],[],['https://pbs.twimg.com/media/FTN6ff1aAAA161U.jpg'],0,0,12,[],[],https://twitter.com/rajeev032/status/1527699384292372481,,,1,https://pbs.twimg.com/media/FTN6ff1aAAA161U.jpg,Bangalore,,,,,,"{'user_id': '15898172', 'username': 'goodreads'}",,,,
1527722635412447232,1527722635412447232,2022-05-20 13:47:14 CDT,2022-05-20,13:47:14,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"This is why @BJP4Karnataka do not want to conduct BBMP elections ans killing the democracy.

https://t.co/7vE4J2YYPT

@WFRising
@kdevforum
@ArvindLBJP
@BellandurJothge
@RisingVarthur
@Dnekundi_rising
@Dkhallirising
@carmelaramunite
@HaralurC
@HaralurORRORant
@KadubesanhalliR",en,"['bjp4karnataka', 'wfrising', 'kdevforum', 'arvindlbjp', 'bellandurjothge', 'risingvarthur', 'dnekundi_rising', 'dkhallirising', 'carmelaramunite', 'haralurc', 'haralurorrorant', 'kadubesanhallir']",['https://youtu.be/DrrkQ3JOYOE'],[],0,11,14,[],[],https://twitter.com/Ashokmruthyu/status/1527722635412447232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527691983363264513,1527691983363264513,2022-05-20 11:45:26 CDT,2022-05-20,11:45:26,-0500,1394289979908497410,theaswinkumar,Aswin Kumar,,"I've seen bosses say ""WFH is also a vacation"" during the first wave of pandemic.",en,[],[],[],0,1,3,[],[],https://twitter.com/theaswinkumar/status/1527691983363264513,,https://twitter.com/meena_indora/status/1527594006762336256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527712678864912384,1527712678864912384,2022-05-20 13:07:40 CDT,2022-05-20,13:07:40,-0500,11215482,praval,Praval Singh,,"I’m still recovering from food coma after savouring this amazing set of dosa, idli, vada and coffee for lunch at the Bangalore Cafe. Thanks to @ankitpansari_ ❤️ https://t.co/UelCvpCM7R",en,['ankitpansari_'],[],"['https://pbs.twimg.com/media/FTOGk26aQAAw_9C.jpg', 'https://pbs.twimg.com/media/FTOGk28aUAAq8ba.jpg', 'https://pbs.twimg.com/media/FTOGk3GaQAALC77.jpg', 'https://pbs.twimg.com/media/FTOGk3HaQAAS7zP.jpg']",3,1,30,[],[],https://twitter.com/Praval/status/1527712678864912384,,,1,https://pbs.twimg.com/media/FTOGk26aQAAw_9C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527672239411191808,1527672239411191808,2022-05-20 10:26:59 CDT,2022-05-20,10:26:59,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"Dubai’s metaverse sector to support 42,000 #virtualjobs and add $4 billion to its economy by 2030 

https://t.co/azcgfO0O3i

#Metaverse #VirtualWorlds #web3 #VR #AR #MR #XR #VirtualReality #tech #100DaysOfCode #OpenSource #bot #python #javascript #Developer #CodeNewbie #RT #Dubai",en,[],['https://www.arabianbusiness.com/industries/technology/dubais-metaverse-sector-to-support-42000-virtual-jobs-and-add-4-billion-to-its-economy-by-2030'],[],1,7,4,"['virtualjobs', 'metaverse', 'virtualworlds', 'web3', 'vr', 'ar', 'mr', 'xr', 'virtualreality', 'tech', '100daysofcode', 'opensource', 'bot', 'python', 'javascript', 'developer', 'codenewbie', 'rt', 'dubai']",[],https://twitter.com/bamitav/status/1527672239411191808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527675094134181888,1527675094134181888,2022-05-20 10:38:19 CDT,2022-05-20,10:38:19,-0500,1135934062390964224,shrikthefreak,Shrikanth Das 🎃,,i am ready to get hurt again,en,[],[],[],0,0,3,[],[],https://twitter.com/shrikthefreak/status/1527675094134181888,,https://twitter.com/Pranayapotato/status/1527616041852862464,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527644188812095488,1527644188812095488,2022-05-20 08:35:31 CDT,2022-05-20,08:35:31,-0500,144765339,raghavmalawat,Raghav Malawat,,"This is a @nileshgr appreciation tweet! Crazily mad energy flows while pairing with you 🙌

To more healthy debates 🍻",en,['nileshgr'],[],[],0,0,10,[],[],https://twitter.com/raghavmalawat/status/1527644188812095488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527712425662742528,1527712425662742528,2022-05-20 13:06:40 CDT,2022-05-20,13:06:40,-0500,2216559284,abhaytandon20,Abhay Tandon,,"Ridiculous 2 see d #frenzy just because some1 has released a 10 point list 4 der #startup portfolio or an Asian arm of an American #Fund is pushing out fund raise. Frenzy is accelerating an #economic #downturn by drying even normal spend in #panic! 
#MassHysteria @SharmaShradha",en,['sharmashradha'],[],[],0,0,4,"['frenzy', 'startup', 'fund', 'economic', 'downturn', 'panic', 'masshysteria']",[],https://twitter.com/AbhayTandon20/status/1527712425662742528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527710328074539008,1527710328074539008,2022-05-20 12:58:20 CDT,2022-05-20,12:58:20,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,"Ser, which brand? #AskRavi",en,[],[],[],1,0,4,['askravi'],[],https://twitter.com/Aashishpunjabi1/status/1527710328074539008,,https://twitter.com/RaviShastriOfc/status/1527639612893822982,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527550035231055872,1527550035231055872,2022-05-20 02:21:23 CDT,2022-05-20,02:21:23,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,Shitting on Rameshwaram Café is the new city pastime or what!?,en,[],[],[],1,1,8,[],[],https://twitter.com/geetanjalic/status/1527550035231055872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527658312216748033,1527658312216748033,2022-05-20 09:31:38 CDT,2022-05-20,09:31:38,-0500,1516708361500307458,anbarrasanbjp,Dr.V.M.Anbarrasan BJP,,"Prime Minister Narendra Modi on Friday asked BJP leaders to stick to the issues of national interests and not to ""fall in the trap"" of some political parties with an ""ecosystem"" to divert the country's attention from main matters.",en,[],[],[],0,2,11,[],[],https://twitter.com/AnbarrasanBJP/status/1527658312216748033,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527724694773764097,1527724694773764097,2022-05-20 13:55:25 CDT,2022-05-20,13:55:25,-0500,796547678880436224,shettykanthi,Smt. Kanthi Shetty,,Times groups ನ Achievers of Bangalore ಕಾರ್ಯಕ್ರಮದಲ್ಲಿ‌ ಸನ್ಮಾನ ಸ್ವೀಕರಿಸಿದ ಕ್ಷಣ.Thanks to Times group. ⁦@Vijaykarnataka⁩ ⁦@satyan⁩ ⁦@vkbrand2018⁩ ⁦@katranjeet⁩ ⁦@Sudarshanvk2⁩ ⁦@HMOKarnataka⁩ ⁦⁦@Dhananjaya_Fans⁩ ⁦@BangaloreMirror⁩ https://t.co/h3GnilRZ1v,vi,"['vijaykarnataka', 'satyan', 'vkbrand2018', 'katranjeet', 'sudarshanvk2', 'hmokarnataka', 'dhananjaya_fans', 'bangaloremirror']",[],[],3,1,23,[],[],https://twitter.com/ShettyKanthi/status/1527724694773764097,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1527724643041193984/pu/img/2i_9ngf_rq0qxAzC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527639287264514050,1527639287264514050,2022-05-20 08:16:02 CDT,2022-05-20,08:16:02,-0500,44356836,amankayamhai_,Aman Sharma,,"Government as a litigant should be the last resort. Economics 2.0 is about Responsible Economics. India is better placed than other countries and can deliver domestically-driven growth — Chief Economic Advisor, Finance Ministry V Anantha Nageswaran",en,[],[],[],0,2,23,[],[],https://twitter.com/AmanKayamHai_/status/1527639287264514050,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527681509263409152,1527672392037769216,2022-05-20 11:03:49 CDT,2022-05-20,11:03:49,-0500,981857739067609088,flightofsand,Anne T. Fa,,"@sibaerisch Absolutely. Some wonderful descriptive writing, breathtaking and apt metaphors, and instances of really limpid prose, clearly and persuasive on pretty complex notions. This is just one passage of the last kind I had to snapshot: https://t.co/caJql9JXCg",en,['sibaerisch'],[],['https://pbs.twimg.com/media/FTNqPB8aAAAoyBG.jpg'],1,0,1,[],[],https://twitter.com/flightofsand/status/1527681509263409152,,,1,https://pbs.twimg.com/media/FTNqPB8aAAAoyBG.jpg,Bangalore,,,,,,"{'user_id': '106544507', 'username': 'sibaerisch'}",,,,
1527730410754433025,1527730410754433025,2022-05-20 14:18:08 CDT,2022-05-20,14:18:08,-0500,1386772992655458306,afreenkhanjds,Afreen ahmed Khan,,"Yesterday attended meeting at J P BHAVAN and a meeting was regarding a current flood situation in Bangalore Due to heavy Rain and regarding How to cope with The Areas That are affected By The Rain
And Thanks for The response of our former C M of Karnataka
@hd_kumaraswamy {ANNA} https://t.co/tH69YBreJ6",en,['hd_kumaraswamy'],[],[],0,1,6,[],[],https://twitter.com/AfreenKhanjds/status/1527730410754433025,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1527730323001266176/pu/img/FkO2dU33r37Jk7BJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527680939395981312,1527680939395981312,2022-05-20 11:01:33 CDT,2022-05-20,11:01:33,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,It fun to host you folks today! We should do this more often 🙌🏻💯,en,[],[],[],0,0,7,[],[],https://twitter.com/Aashishpunjabi1/status/1527680939395981312,,https://twitter.com/paulfinneyx/status/1527679112411615237,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527793000755392512,1527793000755392512,2022-05-20 18:26:51 CDT,2022-05-20,18:26:51,-0500,80594216,srikantns,Srikant,,Look for a familiar face here @gayathrisrikant 😀,en,['gayathrisrikant'],[],[],0,0,15,[],[],https://twitter.com/srikantns/status/1527793000755392512,,https://twitter.com/RCBTweets/status/1527665467560796160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527676141326467073,1527676141326467073,2022-05-20 10:42:29 CDT,2022-05-20,10:42:29,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,"We are just 8️⃣0️⃣0️⃣ away from 1️⃣0️⃣K

Hmmmmm. Let's build our family.🔴😏",en,[],[],[],2,9,199,[],[],https://twitter.com/rcbfansofficial/status/1527676141326467073,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527558325688078336,1527558325688078336,2022-05-20 02:54:20 CDT,2022-05-20,02:54:20,-0500,1712751114,iravitheindian,iRaviTheindian 🔦,,only one piece its masterpiece @ikamalhaasan,en,['ikamalhaasan'],[],[],0,0,2,[],[],https://twitter.com/iRaviTheIndian/status/1527558325688078336,,https://twitter.com/saloon_kada/status/1527353983328669697,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527553130375675904,1527553130375675904,2022-05-20 02:33:41 CDT,2022-05-20,02:33:41,-0500,62207428,rekhabaala,Rekha Bala,,Don't judge what you don't understand,en,[],[],[],0,0,3,[],[],https://twitter.com/rekhabaala/status/1527553130375675904,,https://twitter.com/MindBodySoleUK/status/1527537139558359041,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527659761780477952,1527659761780477952,2022-05-20 09:37:24 CDT,2022-05-20,09:37:24,-0500,44356836,amankayamhai_,Aman Sharma,,"Impossible to find good weather in Delhi, impossible to find an Uber in Bengaluru",en,[],[],[],4,2,9,[],[],https://twitter.com/AmanKayamHai_/status/1527659761780477952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527741649098461184,1527741649098461184,2022-05-20 15:02:47 CDT,2022-05-20,15:02:47,-0500,1158598608947576833,dare2dr10109801,Dare2Dream ☀️🔆,,"Dow Jones in green , told you , Darna mana hai",en,[],[],[],0,0,11,[],[],https://twitter.com/Dare2Dr10109801/status/1527741649098461184,,https://twitter.com/Dare2Dr10109801/status/1527713221905264640,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527710375667347456,1527710375667347456,2022-05-20 12:58:31 CDT,2022-05-20,12:58:31,-0500,117728754,socialslack,SocialSlack,,New Comedy show .. when is the video releasing ?,en,[],[],[],0,0,2,[],[],https://twitter.com/Socialslack/status/1527710375667347456,,https://twitter.com/INCIndia/status/1527651147330097152,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527667698108403715,1527667698108403715,2022-05-20 10:08:56 CDT,2022-05-20,10:08:56,-0500,4884090125,clodomgraphy,Mridul Kalra,,"Sometimes I’m jealous of me when i see my photos from different cities. Man, i miss travelling",en,[],[],[],0,0,4,[],[],https://twitter.com/clodomgraphy/status/1527667698108403715,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527654932798906373,1527654932798906373,2022-05-20 09:18:13 CDT,2022-05-20,09:18:13,-0500,22200780,theredopinion,Señor_Sandman 19 ⭐️⭐️⭐️⭐️⭐️⭐️,,"Aston Villa beat Man City on Sunday - Hoping against hope. Probability - 1% 

Aston Villa draw Man City on Sunday - Still hoping against hope. Probability - 20% 

Whatever the outcome on Sunday, Very proud of the Redmen &amp; especially Jürgen Norbert Klopp",en,[],[],[],0,0,4,[],[],https://twitter.com/TheRedOpinion/status/1527654932798906373,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527683194136317952,1527683194136317952,2022-05-20 11:10:31 CDT,2022-05-20,11:10:31,-0500,1350173626834714626,shrutic98,Shruti Chaturvedi,,"being kind to people takes you a v long way. It's mentally exhausting to be constantly surrounded by people who make you feel you're ""not good enough"" or you simply don't belong there.",en,[],[],[],1,1,18,[],[],https://twitter.com/shrutic98/status/1527683194136317952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527665450708094977,1527665450708094977,2022-05-20 10:00:00 CDT,2022-05-20,10:00:00,-0500,878534086549159937,anusuamukherje1,Anusua Mukherjee,,"English translators are coming into their own in India, getting almost as much attention as authors. 
@navdeepsuri
@jennybhatt @arunava @quote_hanger @mahimkajerry
@TamraparniDasu @shreedaisy @kalyanasc 
Mysore Nataraja and Mitra Phukan share insights  

https://t.co/xY9eS73m08",en,"['navdeepsuri', 'jennybhatt', 'arunava', 'quote_hanger', 'mahimkajerry', 'tamraparnidasu', 'shreedaisy', 'kalyanasc']",['https://www.thehindu.com/society/12-leading-indian-translators-on-forthcoming-works-and-the-terms-in-their-respective-languages-that-pose-a-challenge/article65397585.ece#amp_tf=From%20%251%24s&aoh=16530583685306&referrer=https%3A%2F%2Fwww.google.com&ampshare=https%3A%2F%2Fwww.thehindu.com%2Fsociety%2F12-leading-indian-translators-on-forthcoming-works-and-the-terms-in-their-respective-languages-that-pose-a-challenge%2Farticle65397585.ece'],[],1,16,35,[],[],https://twitter.com/AnusuaMukherje1/status/1527665450708094977,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527712014004809728,1527712014004809728,2022-05-20 13:05:02 CDT,2022-05-20,13:05:02,-0500,89673430,isatyendra,सत्येन्द्र त्रिपाठी,,"Congratulations Ashutosh Pandey, IPS ji. Great work 👍",en,[],[],[],0,0,3,[],[],https://twitter.com/isatyendra/status/1527712014004809728,,https://twitter.com/awanishvidyarth/status/1527710934088658944,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527716634734886917,1527525102153179138,2022-05-20 13:23:23 CDT,2022-05-20,13:23:23,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@_pallavighosh @narendramodi Pallavi Uncle supporting her Gujarati owner,en,"['_pallavighosh', 'narendramodi']",[],[],0,3,31,[],[],https://twitter.com/veerappavenkap1/status/1527716634734886917,,,0,,Bangalore,,,,,,"{'user_id': '42043572', 'username': '_pallavighosh'}",,,,
1527698303160303619,1527698303160303619,2022-05-20 12:10:33 CDT,2022-05-20,12:10:33,-0500,132506602,itc_saurabhp,Saurabh Pandey,,"Happy to see this first time from @theicai . 👍 
Have you heard authorities ever to take such actions against Lawyers ? 
@atulguptagst
@gopalkagarwal 
@PiyushGoyal @sureshpprabhu",en,"['theicai', 'atulguptagst', 'gopalkagarwal', 'piyushgoyal', 'sureshpprabhu']",[],[],0,2,6,[],[],https://twitter.com/ITC_SaurabhP/status/1527698303160303619,,https://twitter.com/theicai/status/1527682175487062016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527672635831635969,1527672635831635969,2022-05-20 10:28:33 CDT,2022-05-20,10:28:33,-0500,991206985587621888,nammabengaluroo,ನಮ್ಮ ಬೆಂಗಳೂರು Namma Bengaluru,,"What kind of crappy traffic management  is this 🙆🤦 

Motorists get caught in traffic and then they get notified of some new construction activity 🤬",en,[],[],[],1,2,15,[],[],https://twitter.com/NammaBengaluroo/status/1527672635831635969,,https://twitter.com/Ananthaforu/status/1527654771380760576,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527676722795032576,1527676722795032576,2022-05-20 10:44:48 CDT,2022-05-20,10:44:48,-0500,990363781,rexrao52,rexrao52🇮🇳,,Waris Pathan seems to have secured a permanency on Arnab s Republic...,en,[],[],[],0,0,2,[],[],https://twitter.com/rexrao52/status/1527676722795032576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527685218944966656,1527685218944966656,2022-05-20 11:18:33 CDT,2022-05-20,11:18:33,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,Dear @surihebbar this is one account I would strongly recommend you to follow: @exC_Esther,en,"['surihebbar', 'exc_esther']",[],[],1,1,2,[],[],https://twitter.com/ajayacharya/status/1527685218944966656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527667082003116032,1527667082003116032,2022-05-20 10:06:29 CDT,2022-05-20,10:06:29,-0500,878534086549159937,anusuamukherje1,Anusua Mukherjee,,"Gone are the days when translated books meant dull-looking volumes littered with typos. Now they have snazzy covers, which usually announce the translator’s name loudly. Thank you @arunava @chasingiamb
@PenguinIndia

https://t.co/NmXt6GSifQ",en,"['arunava', 'chasingiamb', 'penguinindia']",['https://www.thehindu.com/society/in-india-english-translation-is-undergoing-a-renaissance/article65397638.ece#amp_tf=From%20%251%24s&aoh=16530590715861&referrer=https%3A%2F%2Fwww.google.com&ampshare=https%3A%2F%2Fwww.thehindu.com%2Fsociety%2Fin-india-english-translation-is-undergoing-a-renaissance%2Farticle65397638.ece'],[],1,12,30,[],[],https://twitter.com/AnusuaMukherje1/status/1527667082003116032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527693422668095489,1527693422668095489,2022-05-20 11:51:09 CDT,2022-05-20,11:51:09,-0500,140403984,ajeetsraina,Ajeet Singh Raina 🐳 @Docker,,Comprehensive @Nextcloud installation using Docker Compose the smart way by @7genblogger https://t.co/sRhA0pHC9a,en,"['nextcloud', '7genblogger']",['https://itnext.io/comprehensive-nextcloud-installation-using-docker-compose-the-smart-way-266c19192b37?source=social.tw'],[],0,0,2,[],[],https://twitter.com/ajeetsraina/status/1527693422668095489,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527610003187564545,1527600113778151430,2022-05-20 06:19:41 CDT,2022-05-20,06:19:41,-0500,62207428,rekhabaala,Rekha Bala,,"@chasingiamb Hahah good one :) Bangalore rains are okay to get drenched in, but not the Kerala ones. For those we have mazha mazha, kuda, kuda. Mazhavanaal Poppy Kuda 😀",en,['chasingiamb'],[],[],4,2,5,[],[],https://twitter.com/rekhabaala/status/1527610003187564545,,,0,,Bangalore,,,,,,"{'user_id': '99146895', 'username': 'chasingiamb'}",,,,
1527650166961975296,1527650166961975296,2022-05-20 08:59:16 CDT,2022-05-20,08:59:16,-0500,1107963225314861056,sachinsoonthodu,Sachin Soonthodu,,"No Savings, No Life Insurance, No comforts and luxuries! No best friends!!

No future plans!!

Life seems happy and fabulous in travel, read and travel!!!",en,[],[],[],1,0,5,[],[],https://twitter.com/SachinSoonthodu/status/1527650166961975296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527633135575236608,1527633135575236608,2022-05-20 07:51:36 CDT,2022-05-20,07:51:36,-0500,44356836,amankayamhai_,Aman Sharma,,"BJP Jaipur Meet: PM Modi Asks Leaders to Reach Out to Beneficiaries of Govt Schemes, Party Gears Up for Drive. BJP also discussed a new political equation — the MYY combination

@pragyakaushika reports from Jaipur @news18dotcom 
https://t.co/Et7rnfZZ11",en,"['pragyakaushika', 'news18dotcom']",['https://www.news18.com/news/politics/bjp-jaipur-meet-pm-modi-asks-leaders-to-reach-out-to-beneficiaries-of-govt-schemes-party-gears-up-for-drive-5214511.html'],[],0,6,12,[],[],https://twitter.com/AmanKayamHai_/status/1527633135575236608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527606185645314048,1527250214993571840,2022-05-20 06:04:30 CDT,2022-05-20,06:04:30,-0500,89443197,myntra,Myntra,,"We are bowled over by that prediction! 🤩 Congratulations to @SakshiSinghRat7 on winning the Myntra Gift Voucher worth Rs. 2000. Kindly DM us your contact details within the next 24 hours to claim your voucher.
#MyntraFashionLeague #MyntraPredictAndWin",en,['sakshisinghrat7'],[],[],25,3,21,"['myntrafashionleague', 'myntrapredictandwin']",[],https://twitter.com/myntra/status/1527606185645314048,,,0,,Bangalore,,,,,,"{'user_id': '89443197', 'username': 'myntra'}",,,,
1527635998196498432,1527635998196498432,2022-05-20 08:02:58 CDT,2022-05-20,08:02:58,-0500,50658998,mathew111938,Mathew Thomas,,"#lockdowns #lockdownparty #BoJo 
British PM, ""Bojo"" was investigated and fined for lockdown party. Can you imagine this in our country or most countries ❓️Explains why for 2 centuries sun never set on British empire 🤔 
https://t.co/XQY8GAvKWP",en,[],['https://www.theguardian.com/uk-news/2022/may/19/met-police-conclude-partygate-investigation-into-downing-street-gatherings'],[],1,2,2,"['lockdowns', 'lockdownparty', 'bojo']",[],https://twitter.com/mathew111938/status/1527635998196498432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527683371966427137,1527643702876786689,2022-05-20 11:11:13 CDT,2022-05-20,11:11:13,-0500,315761886,harishankarr89,Harishankar.R| ಹರಿಶಂಕರ್,,"Tripura BJP MLA draws flak over video of woman washing her feet
https://t.co/riRQuG9YMu",en,[],['https://www.deccanherald.com/national/north-and-central/tripura-bjp-mla-draws-flak-over-video-of-woman-washing-her-feet-1111016.html'],[],0,0,5,[],[],https://twitter.com/harishankarR89/status/1527683371966427137,,,0,,Bangalore,,,,,,"{'user_id': '315761886', 'username': 'harishankarR89'}",,,,
1527680353158107136,1527560004084985857,2022-05-20 10:59:13 CDT,2022-05-20,10:59:13,-0500,1425682236305674240,justsneha_163,Sneha,,@VaibhavSisinty Spotting Indian names in Hollywood Movie credits,en,['vaibhavsisinty'],[],[],1,0,19,[],[],https://twitter.com/justsneha_163/status/1527680353158107136,,,0,,Bangalore,,,,,,"{'user_id': '95042637', 'username': 'VaibhavSisinty'}",,,,
1527666820701794304,1527640856572096512,2022-05-20 10:05:27 CDT,2022-05-20,10:05:27,-0500,1302166497490427904,dhruvnk22,Dhruvnk,,"@NammaBengaluroo @BLRrocKS They are saying flyover not sure ! There is also going to be a flyover constructed from janatha bazar junction to devegowda petrol bunk on ORR , like the phase near nagharbhavi . So almost three junctions freed of traffic",en,"['nammabengaluroo', 'blrrocks']",[],[],2,0,4,[],[],https://twitter.com/Dhruvnk22/status/1527666820701794304,,,0,,Bangalore,,,,,,"{'user_id': '991206985587621888', 'username': 'NammaBengaluroo'}",,,,
1527748598053556225,1527743430285111296,2022-05-20 15:30:24 CDT,2022-05-20,15:30:24,-0500,3431122335,usambkeshap,Atul Keshap,,"@siddarthpaim @BLRAirport Aw, snap!  Blame jet lag! I just flew SFO-SIN-BLR. 😵‍💫",en,"['siddarthpaim', 'blrairport']",[],[],1,0,3,[],[],https://twitter.com/USAmbKeshap/status/1527748598053556225,,,0,,Bangalore,,,,,,"{'user_id': '265814274', 'username': 'siddarthpaim'}",,,,
1527668608520056832,1527615537244692485,2022-05-20 10:12:33 CDT,2022-05-20,10:12:33,-0500,991206985587621888,nammabengaluroo,ನಮ್ಮ ಬೆಂಗಳೂರು Namma Bengaluru,,"@VajapeyamSriva1 CM is most welcome to visit any part of Bengaluru, only ask why do this after disaster? 
Why not do it before and prevent the disaster.

As usual as soon CM sahebru, is coming entire system gets to work to white wash their sins .",en,['vajapeyamsriva1'],[],[],2,1,9,[],[],https://twitter.com/NammaBengaluroo/status/1527668608520056832,,,0,,Bangalore,,,,,,"{'user_id': '1330092677791166464', 'username': 'VajapeyamSriva1'}",,,,
1527673710937010181,1527389579468099586,2022-05-20 10:32:50 CDT,2022-05-20,10:32:50,-0500,227363436,mehulved,Mehul Ved,,@handbidexterous @GodAnimalBooks @CrazyHumanKid Yes and I maintain list of left handers too. https://t.co/3Cpio9M2qy,en,"['handbidexterous', 'godanimalbooks', 'crazyhumankid']",['https://twitter.com/i/lists/70737308?t=gst9YE317g_eCCzrLPhLig&s=09'],[],1,0,2,[],[],https://twitter.com/mehulved/status/1527673710937010181,,,0,,Bangalore,,,,,,"{'user_id': '1886838414', 'username': 'handbidexterous'}",,,,
1527751101998456832,1527743430285111296,2022-05-20 15:40:21 CDT,2022-05-20,15:40:21,-0500,3431122335,usambkeshap,Atul Keshap,,"@thestratink @BLRAirport Thanks, I share your positive vision for our human family.  🙏🏼",en,"['thestratink', 'blrairport']",[],[],0,0,3,[],[],https://twitter.com/USAmbKeshap/status/1527751101998456832,,,0,,Bangalore,,,,,,"{'user_id': '1329491737354518528', 'username': 'thestratink'}",,,,
