id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1429512853271179266,1429512853271179266,2021-08-22 13:36:37 CDT,2021-08-22,13:36:37,-0500,17906111,robin_a_p,Robin Alex Panicker,,"Gurdeep Singh Anand, Chairman of E-FAB Cables singing #Malayalam movie #song ‘Omalaale Kandu njaan …’  

Enjoy 😊.
https://t.co/A94JDU0tAR",en,[],[],[],0,3,5,"['malayalam', 'song']",[],https://twitter.com/robin_a_p/status/1429512853271179266,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1429464137747161094/pu/img/RwsEXKyK46WKxsmz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429500247521173505,1429500247521173505,2021-08-22 12:46:32 CDT,2021-08-22,12:46:32,-0500,269405565,shashanksinger,Shashank Sheshagiri Official,,https://t.co/AJbxbiLlvU ♥️✨♥️ Boss God @dasadarshan Anna ✨♥️✨,en,['dasadarshan'],['https://www.siima.in/2019-nominations.php'],[],2,35,92,[],[],https://twitter.com/ShashankSinger/status/1429500247521173505,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429493986847170562,1429493986847170562,2021-08-22 12:21:39 CDT,2021-08-22,12:21:39,-0500,114815550,umesh_anush,ಉಮೇಶ್ ಶಿವರಾಜು |Umesh Shivaraju,,"Hi @gaana Why your Ads r coming in Hindi language? I will be listening to a Kannada tune.
Suddenly Hindi language voice ads appear!😢

Pls offer your ads in our language to consume it. Today I was playing a kannada song, but closed the app due to Hindi Ad as I lost interest.",en,['gaana'],[],[],9,45,239,[],[],https://twitter.com/umesh_anush/status/1429493986847170562,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429420624032632837,1429420624032632837,2021-08-22 07:30:08 CDT,2021-08-22,07:30:08,-0500,52322389,tanaypratap,Tanay Pratap,,"Happy Raksha Bandhan. 

Sisters are the best. I’m grateful that I got one. She’s the one woman Lakshman, Bharat, and Shatrughn to my Ram. 

The Mike to my Harvey, the Robin to my Batman. https://t.co/Fe4glcdvyB",en,[],[],['https://pbs.twimg.com/media/E9ZSeibVkBIAUy-.jpg'],7,5,535,[],[],https://twitter.com/tanaypratap/status/1429420624032632837,,,1,https://pbs.twimg.com/media/E9ZSeibVkBIAUy-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429483135020924931,1429483135020924931,2021-08-22 11:38:32 CDT,2021-08-22,11:38:32,-0500,457293024,hemanth_idiot,Hemanth Kumar,,"Good Night 💤 Have a sweet dreams 🙂 @dhanushkraja fans 

#Dhanush #Asuran #Karnan #Maaran #DhanushArmy  @mahavignesh5 @Hosuronline_DFC @dhanushdhanapa5 @tamizhanaveen1 https://t.co/MsuVVMt6nn",en,"['dhanushkraja', 'mahavignesh5', 'hosuronline_dfc', 'dhanushdhanapa5', 'tamizhanaveen1']",[],[],2,4,11,"['dhanush', 'asuran', 'karnan', 'maaran', 'dhanusharmy']",[],https://twitter.com/Hemanth_Idiot/status/1429483135020924931,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1429482999062532098/pu/img/dTvVBy55MIg0QOqY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429474832253472769,1429474832253472769,2021-08-22 11:05:33 CDT,2021-08-22,11:05:33,-0500,52322389,tanaypratap,Tanay Pratap,,"Procrastination comes in many forms.

Overthinking. Obsessively stressing about your competitor and not making progress.

Do competitive analysis. Yes. But don’t  get stuck on it.",en,[],[],[],5,32,539,[],[],https://twitter.com/tanaypratap/status/1429474832253472769,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429357630229684227,1429357630229684227,2021-08-22 03:19:49 CDT,2021-08-22,03:19:49,-0500,732939473512628225,d_boss_fan,D boss fan,,"#Exclusive pics

#Rakshabandhan Special 😍
#DBoss #Challengingstardarshan 

@dasadarshan Boss u 😍 https://t.co/wK8dzkwhqC",en,['dasadarshan'],[],"['https://pbs.twimg.com/media/E9YZKWVVkAQpRhj.jpg', 'https://pbs.twimg.com/media/E9YZK5XVEAUx8t1.jpg', 'https://pbs.twimg.com/media/E9YZLXeVcAESbdx.jpg', 'https://pbs.twimg.com/media/E9YZL1AUUAcaZpI.jpg']",0,12,41,"['exclusive', 'rakshabandhan', 'dboss', 'challengingstardarshan']",[],https://twitter.com/d_boss_fan/status/1429357630229684227,,,1,https://pbs.twimg.com/media/E9YZKWVVkAQpRhj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429467191229906944,1429467191229906944,2021-08-22 10:35:11 CDT,2021-08-22,10:35:11,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"when you want to turn Hindustan into BJPistan

#BJP_हटाओ_देश_बचायो https://t.co/gUtrsPPVOr",en,[],[],['https://pbs.twimg.com/media/E9Z81QEVUAYfU6i.jpg'],0,0,10,['bjp_हटाओ_देश_बचायो'],[],https://twitter.com/veerappavenkap1/status/1429467191229906944,,,1,https://pbs.twimg.com/media/E9Z81QEVUAYfU6i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429494187162882049,1429494187162882049,2021-08-22 12:22:27 CDT,2021-08-22,12:22:27,-0500,1141463557705306112,adarshladz,Adarsh,,Never play like that again but good 3pts!!! #Coys https://t.co/mG4bfCqUZ1,en,[],[],['https://pbs.twimg.com/media/E9aVYXyXEAMi_X6.jpg'],0,1,5,['coys'],[],https://twitter.com/adarshladz/status/1429494187162882049,,,1,https://pbs.twimg.com/media/E9aVYXyXEAMi_X6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429437344684204038,1429435989336805376,2021-08-22 08:36:35 CDT,2021-08-22,08:36:35,-0500,1081400062259867648,madhubellibatlu,ಮಧುಸೂಧನ್ ಜೆ ಬೆಳ್ಳಿಬಟ್ಲು ಪಾವಗಡ,,"@GPKSSS_Pavagada @KicchaSudeep @KH_Tumkuru @Kicchanahudgiru @Tdksfa_Official @BFK_Pavagada @BleedForKichcha @ddksfaofficial @TeamKiccha @BKHOfficialTeam @VRBKSSOfficial @KichchaKiran Congratulations 🎉

👉🏻 #KingKicchaBdayCDP 👈🏻

@KicchaSudeep
#VikrantRona || #Kotigobba3 https://t.co/KbzBKZb3vH",en,"['gpksss_pavagada', 'kicchasudeep', 'kh_tumkuru', 'kicchanahudgiru', 'tdksfa_official', 'bleedforkichcha', 'ddksfaofficial', 'teamkiccha', 'bkhofficialteam', 'vrbkssofficial', 'kichchakiran', 'kicchasudeep']",[],['https://pbs.twimg.com/media/E9ZhrnxVkAssyfz.jpg'],0,12,13,"['kingkicchabdaycdp', 'vikrantrona', 'kotigobba3']",[],https://twitter.com/MadhuBellibatlu/status/1429437344684204038,,,1,https://pbs.twimg.com/media/E9ZhrnxVkAssyfz.jpg,Bangalore,,,,,,"{'user_id': '1266727572957618176', 'username': 'GPKSSS_Pavagada'}",,,,
1429371299797766145,1429371299797766145,2021-08-22 04:14:08 CDT,2021-08-22,04:14:08,-0500,1119930874634485765,crgundanna,Dr. Lakshminarayan Gundanna,,"Crying to plant sapling 2 years old baby,bbmp domlur ward. @ManKIbaatPMmodi @blsanthosh @PCMohanMP @BlrNirmal @Dasharathvailay @arunbpbjp @nrkbjp @nalinkateel @bjpblorecentral @SaveGreenIn @bjpmanju107 @NaturePlants @Janaagraha1 @BangaloreTimes1  @tv9kannada @Vijaykarnataka https://t.co/xBBruuG92M",en,"['mankibaatpmmodi', 'blsanthosh', 'pcmohanmp', 'blrnirmal', 'dasharathvailay', 'nrkbjp', 'nalinkateel', 'bjpblorecentral', 'savegreenin', 'bjpmanju107', 'natureplants', 'janaagraha1', 'bangaloretimes1', 'tv9kannada', 'vijaykarnataka']",[],[],3,2,15,[],[],https://twitter.com/CrGundanna/status/1429371299797766145,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1429371262770454535/pu/img/3hQ7zu9qEI-VznZF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429328733236723717,1429328733236723717,2021-08-22 01:25:00 CDT,2021-08-22,01:25:00,-0500,1382241579465773057,jodo_in,Jodo,,"JODO wishes you all a very Happy Raksha Bandhan! ❤️🎉

#jodo #jodojoy #rakshabandhan2021 #rakhi #brotherandsister #festivevibes #festiveseason2021 https://t.co/tcaGJi9LvT",en,[],[],['https://pbs.twimg.com/media/E9X-6GVVcAYToP0.jpg'],0,0,3,"['jodo', 'jodojoy', 'rakshabandhan2021', 'rakhi', 'brotherandsister', 'festivevibes', 'festiveseason2021']",[],https://twitter.com/Jodo_in/status/1429328733236723717,,,1,https://pbs.twimg.com/media/E9X-6GVVcAYToP0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429394008153870348,1429394008153870348,2021-08-22 05:44:23 CDT,2021-08-22,05:44:23,-0500,4852617058,santhoshgowdaa_,ಸಂತೋಷ್ ಗೌಡ / 𝙎𝘼𝙉𝙏𝙃𝙊𝙎𝙃 𝙂𝙊𝙒𝘿𝘼,,"Marching Towards Records....➡➡➡➡➡

🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵

2.4Million Tweets.. 🔥🔥🔥🔥

🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴

@KicchaSudeep

#KingKicchaBdayCDP
#VikrantRona
#Kotigobba3
#KicchaSudeep https://t.co/ltNd2R8id9",en,['kicchasudeep'],[],['https://pbs.twimg.com/media/E9Y6RYsUYAQZQDt.jpg'],0,109,15,"['kingkicchabdaycdp', 'vikrantrona', 'kotigobba3', 'kicchasudeep']",[],https://twitter.com/santhoshgowdaa_/status/1429394008153870348,,,1,https://pbs.twimg.com/media/E9Y6RYsUYAQZQDt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429473654211964930,1429473654211964930,2021-08-22 11:00:52 CDT,2021-08-22,11:00:52,-0500,361098550,girrisha,ಗಿರೀಶ್,,"Active cases fall below 330k after 155 Days 
#CovidIndia https://t.co/3CRX8rzncW",en,[],[],['https://pbs.twimg.com/media/E9aCtaaVcAQbie2.jpg'],0,0,2,['covidindia'],[],https://twitter.com/girrisha/status/1429473654211964930,,,1,https://pbs.twimg.com/media/E9aCtaaVcAQbie2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429503210364948486,1429503210364948486,2021-08-22 12:58:18 CDT,2021-08-22,12:58:18,-0500,340998900,gsrnationalist,Srinivas 🇮🇳,,"Today is #EarthOvershootDay - a reminder that our relentless consumption of natural resources has exceeded what our planet can regenerate this yr. But together, we can #BuildBackBetter-smarter, more inclusive &amp; sustainable than before. We have no alternative #ForPeopleForPlanet https://t.co/j9eckC8dZ1",en,[],[],['https://pbs.twimg.com/media/E9adl6bUcAMTLfp.jpg'],1,1,1,"['earthovershootday', 'buildbackbetter', 'forpeopleforplanet']",[],https://twitter.com/GSRNationalist/status/1429503210364948486,,,1,https://pbs.twimg.com/media/E9adl6bUcAMTLfp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429437477639446534,1429437477639446534,2021-08-22 08:37:06 CDT,2021-08-22,08:37:06,-0500,86497645,arundev1,Arun Dev,,Love in the little corner of a bookshop. https://t.co/ZdEhBjrUKH,en,[],[],['https://pbs.twimg.com/media/E9Zhz1zVUAkF-Rr.jpg'],2,4,51,[],[],https://twitter.com/ArunDev1/status/1429437477639446534,,,1,https://pbs.twimg.com/media/E9Zhz1zVUAkF-Rr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429507321894367242,1429507321894367242,2021-08-22 13:14:39 CDT,2021-08-22,13:14:39,-0500,4184870361,j7_massar,Janardhan Massar,,The chilli cheese nachos from socials is good. https://t.co/6cTlGwbxGx,en,[],[],"['https://pbs.twimg.com/media/E9ahUEUVUAAjf8t.jpg', 'https://pbs.twimg.com/media/E9ahUEUUYCcikG3.jpg', 'https://pbs.twimg.com/media/E9ahUETVUAEIpxt.jpg']",2,0,32,[],[],https://twitter.com/J7_massar/status/1429507321894367242,,,1,https://pbs.twimg.com/media/E9ahUEUVUAAjf8t.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429435321876246534,1429435321876246534,2021-08-22 08:28:33 CDT,2021-08-22,08:28:33,-0500,1266694667589935104,vishnusudeep_fc,Dr.Vishnu Dada Kichcha Sudeep FC,,"Grand 3M Monister Trend of KFI 💥💥🕺💪🤜🤛

👉🏻 #KingKicchaBdayCDP 👈🏻

@KicchaSudeep
#VikrantRona || #Kotigobba3 https://t.co/7Ie9Oo8WRc",en,['kicchasudeep'],[],['https://pbs.twimg.com/media/E9Zf2HxUUAkpLQL.jpg'],0,5,9,"['kingkicchabdaycdp', 'vikrantrona', 'kotigobba3']",[],https://twitter.com/VishnuSudeep_FC/status/1429435321876246534,,,1,https://pbs.twimg.com/media/E9Zf2HxUUAkpLQL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429475387877126144,1429475387877126144,2021-08-22 11:07:45 CDT,2021-08-22,11:07:45,-0500,1491317191,abhinaba_gr,Abhinaba Guha Ray,,Arsenal pushing the wrong way 😂😂💀 https://t.co/PprVPUt3Ff,en,[],[],['https://pbs.twimg.com/media/E9aESgZVgAMl7aI.jpg'],0,0,2,[],[],https://twitter.com/abhinaba_gr/status/1429475387877126144,,,1,https://pbs.twimg.com/media/E9aESgZVgAMl7aI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429333192612323329,1429333192612323329,2021-08-22 01:42:43 CDT,2021-08-22,01:42:43,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"#Bengaluru is showing a slow but steady decline in both #Covid19 cases and #positivityrate 
- Strict #containment 
- Early #Isolation
- Extensive #testing 
Doing the trick.. 
Let our ignorance not neutralize the  efforts #BBMPFIGHTSCOVID19 
#MaskUp https://t.co/lMMstIGOZg",en,[],[],['https://pbs.twimg.com/media/E9YC9OFVUAYtl3G.jpg'],0,1,1,"['bengaluru', 'covid19', 'positivityrate', 'containment', 'isolation', 'testing', 'bbmpfightscovid19', 'maskup']",[],https://twitter.com/DrBhaskarRaj/status/1429333192612323329,,,1,https://pbs.twimg.com/media/E9YC9OFVUAYtl3G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429448564732686344,1429448564732686344,2021-08-22 09:21:10 CDT,2021-08-22,09:21:10,-0500,1147741531886911488,csaamrajya,Cinema Saamrajya - ಸಿನಿಮಾ ಸಾಮ್ರಾಜ್ಯ,,"#KGF2 ಮುಂದಿನ ವರ್ಷ ಬಿಡುಗಡೆ..

 in theaters on april 14th 2022.
#KGF2onApr14

Prashanth Neel Vijay Kiragandur Hombale Films Hombale Group Sanjay Dutt Raveena R Tandon Srinidhi Shetty @TheNameIsYash https://t.co/M1PqQ4JH2g",et,['thenameisyash'],[],['https://pbs.twimg.com/media/E9Zr08dVgAgXEeU.jpg'],0,1,4,"['kgf2', 'kgf2onapr14']",[],https://twitter.com/CSaamrajya/status/1429448564732686344,,,1,https://pbs.twimg.com/media/E9Zr08dVgAgXEeU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429501305593098240,1429501305593098240,2021-08-22 12:50:44 CDT,2021-08-22,12:50:44,-0500,1110490126486913030,adityaprakaah,Aditya Prakash,,All records are shattered in the history of BBK.. No 1 in the twitter Trend in Karnataka. @tv9kannada @publictvnews @News18Kannada @AsianetNewsSN @NewsFirstKan @DighvijayNews24 @Vijaykarnataka @VVani4U @BangaloreTimes1 @timesofindia #BBK8 https://t.co/nhXnCjtT3a,en,"['tv9kannada', 'publictvnews', 'news18kannada', 'asianetnewssn', 'newsfirstkan', 'vijaykarnataka', 'vvani4u', 'bangaloretimes1', 'timesofindia']",[],['https://pbs.twimg.com/media/E9ab3EKUYAAqoCQ.jpg'],0,17,41,['bbk8'],[],https://twitter.com/AdityaPrakaah/status/1429501305593098240,,,1,https://pbs.twimg.com/media/E9ab3EKUYAAqoCQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429385940443701252,1429384654944030722,2021-08-22 05:12:19 CDT,2021-08-22,05:12:19,-0500,9322572,cmani,Mani 🇮🇳,,"My luck, now they are back and in fact close to my place near MS Ramaiah university near new bel road. I visited them today and did a takeaway of my favourites - kabab, butter chicken, khema mutter etc.. https://t.co/MkQHbgV2dx",en,[],[],[],1,0,2,[],[],https://twitter.com/cmani/status/1429385940443701252,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1429385843483893767/pu/img/n1388zwTwK_bz_Y4.jpg,Bangalore,,,,,,"{'user_id': '9322572', 'username': 'cmani'}",,,,
1429429341360820225,1429429341360820225,2021-08-22 08:04:47 CDT,2021-08-22,08:04:47,-0500,753114215322353664,kicchanahudgiru,KICCHANA HUDGEERU®,,"Grand '3M' Tweets under @KicchaSudeep boss foot 😎

@KicchaSudeep
#VikrantRona  #Kotigobba3 https://t.co/kgCoCOVCln",en,"['kicchasudeep', 'kicchasudeep']",[],['https://pbs.twimg.com/media/E9ZaaQMVgAoq21B.jpg'],0,21,23,"['vikrantrona', 'kotigobba3']",[],https://twitter.com/Kicchanahudgiru/status/1429429341360820225,,,1,https://pbs.twimg.com/media/E9ZaaQMVgAoq21B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429370475155640321,1429370475155640321,2021-08-22 04:10:52 CDT,2021-08-22,04:10:52,-0500,2913986868,diptidavenair,Dipti D,,One year and a handful two... https://t.co/IW04dnTEnL,en,[],[],"['https://pbs.twimg.com/media/E9Yk3fdUYAI_CeF.jpg', 'https://pbs.twimg.com/media/E9Yk3xOVgAEckVm.jpg']",0,0,7,[],[],https://twitter.com/DiptiDaveNair/status/1429370475155640321,,,1,https://pbs.twimg.com/media/E9Yk3fdUYAI_CeF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429507031904309252,1429507031904309252,2021-08-22 13:13:30 CDT,2021-08-22,13:13:30,-0500,3276548900,nishant_petro,Nishant,,"I don't know in which part you shed tears but for me it was major Jamwal saying final goodbye to captain Batra😭 many people think there was too much love story angle in this but guys it is what it is, a soldier too is a human, he too can love someone deeply. 

#Shershaah",en,[],[],[],1,5,17,['shershaah'],[],https://twitter.com/nishant_petro/status/1429507031904309252,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429375130610782211,1429375130610782211,2021-08-22 04:29:22 CDT,2021-08-22,04:29:22,-0500,1172009024876711936,sumit1606,Sumitkumar_bjp,,Wheeling the vehicle and making people unsafe to drive on the road. Near Ramamurthy Nagar bridge Time - 12.45 PM .please look into this and take corrective action @DCPTrEastBCP @CPBlr @acpeasttraffic @bwaditrafficps https://t.co/R3FiVAHwLl,en,"['dcptreastbcp', 'cpblr', 'acpeasttraffic', 'bwaditrafficps']",[],"['https://pbs.twimg.com/media/E9YpF-ZVoAAwMuj.jpg', 'https://pbs.twimg.com/media/E9YpF-ZVUAQy-Fz.jpg', 'https://pbs.twimg.com/media/E9YpF-YVoAEGq-R.jpg', 'https://pbs.twimg.com/media/E9YpF-YVcAMtVw0.jpg']",6,4,18,[],[],https://twitter.com/sumit1606/status/1429375130610782211,,,1,https://pbs.twimg.com/media/E9YpF-ZVoAAwMuj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429311757013504001,1429311757013504001,2021-08-22 00:17:32 CDT,2021-08-22,00:17:32,-0500,147148277,sidshishoo,SidShishoo🇮🇳,,Colors that make us count each day as blessing !! Look up and  around ! https://t.co/r1AxI1TWI2,en,[],[],"['https://pbs.twimg.com/media/E9Xvb1IUUAw0XCr.jpg', 'https://pbs.twimg.com/media/E9Xvc4hVcAgzUIs.jpg', 'https://pbs.twimg.com/media/E9Xvd42VIAQSeI8.jpg']",0,0,4,[],[],https://twitter.com/sidshishoo/status/1429311757013504001,,,1,https://pbs.twimg.com/media/E9Xvb1IUUAw0XCr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
