id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379463931811426304,1379463931811426304,2021-04-06 11:00:05 CDT,2021-04-06,11:00:05,-0500,873794970586562560,jusst_sway,Sway,,"Guru is above everything..guru is the ultimate...!!! Guru has the power to wash away those karmic debts!!!
Waheguru waheguru !!! https://t.co/TUD9W0kjDb",en,[],[],['https://pbs.twimg.com/media/EyTXIpqVcAALzwW.jpg'],2,1,24,[],[],https://twitter.com/jusst_sway/status/1379463931811426304,,,1,https://pbs.twimg.com/media/EyTXIpqVcAALzwW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379525202883735557,1379525202883735557,2021-04-06 15:03:33 CDT,2021-04-06,15:03:33,-0500,156497708,prakashasan,Suryaprakash Mandala,,The defeat against Liverpool is getting more and more embarrassing now. Zero f**king chances they created so far. #REALIV #Arsenal https://t.co/8SeLqhG9ul,en,[],[],['https://pbs.twimg.com/media/EyUO3FmVIAAfG-K.jpg'],0,0,1,"['realiv', 'arsenal']",[],https://twitter.com/prakashasan/status/1379525202883735557,,,1,https://pbs.twimg.com/media/EyUO3FmVIAAfG-K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379396050469842946,1379396050469842946,2021-04-06 06:30:21 CDT,2021-04-06,06:30:21,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,Happening right now ♥️♥️♥️❤️❤️❤️ https://t.co/xkolWAAPDb,en,[],[],['https://pbs.twimg.com/media/EySZZZ1UcAI7QEh.jpg'],0,0,3,[],[],https://twitter.com/goldspug/status/1379396050469842946,,,1,https://pbs.twimg.com/media/EySZZZ1UcAI7QEh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379471461597900802,1379471461597900802,2021-04-06 11:30:00 CDT,2021-04-06,11:30:00,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"Finished sketch of the all time tennis great, @rogerfederer 🏆✍🏼
It would mean a lot if you could retweet this 🙌🏼😄
Prints and originals of my work are available, and I'm open for commissions too. So let me know if you're interested 😊 https://t.co/qwt3jAswdJ",en,['rogerfederer'],[],['https://pbs.twimg.com/media/EyTd-4CU8AAXZ1v.jpg'],1,8,23,[],[],https://twitter.com/ShanmukhSripada/status/1379471461597900802,,,1,https://pbs.twimg.com/media/EyTd-4CU8AAXZ1v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379431870622953476,1379431870622953476,2021-04-06 08:52:41 CDT,2021-04-06,08:52:41,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,These twins were and are simply adorable. 🏏🙏 https://t.co/Bd61WHJXDl,en,[],[],['https://pbs.twimg.com/media/EyS5-HvVgAAF5W_.jpg'],3,2,14,[],[],https://twitter.com/pkeshwain/status/1379431870622953476,,,1,https://pbs.twimg.com/media/EyS5-HvVgAAF5W_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379451174336655360,1379451174336655360,2021-04-06 10:09:23 CDT,2021-04-06,10:09:23,-0500,3377877532,iopindia,Gautham,,"PadmaShri RM Vasagam, Chairman @75satellites during Unity Sat Success. https://t.co/Tm0FM3KdBd",en,['75satellites'],[],['https://pbs.twimg.com/media/EyTLhWlVoAICrwG.jpg'],0,1,2,[],[],https://twitter.com/IOPIndia/status/1379451174336655360,,,1,https://pbs.twimg.com/media/EyTLhWlVoAICrwG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379447638861357066,1379447638861357066,2021-04-06 09:55:20 CDT,2021-04-06,09:55:20,-0500,8805142,prempanicker,Prem Panicker,,"Oh, only one month of maskless people thronging together in tight spaces. That's all right then. Not like TJ or anything.",en,[],[],[],5,21,58,[],[],https://twitter.com/prempanicker/status/1379447638861357066,,https://twitter.com/CNBCTV18Live/status/1379402178603806722,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379517406830227462,1379517406830227462,2021-04-06 14:32:34 CDT,2021-04-06,14:32:34,-0500,264919092,nishanth_sada,Nishanth Sadashiva (ನಿಶಾಂತ್ ಸದಾಶಿವ),,#TheSerpent @NetflixIndia Brilliant and gripping. Binged it✌️ https://t.co/3G8fVyPNpP,en,['netflixindia'],[],['https://pbs.twimg.com/tweet_video_thumb/EyUHw2BU4AIRabg.jpg'],0,0,5,['theserpent'],[],https://twitter.com/nishanth_sada/status/1379517406830227462,,,1,https://pbs.twimg.com/tweet_video_thumb/EyUHw2BU4AIRabg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379449894105010184,1379449894105010184,2021-04-06 10:04:18 CDT,2021-04-06,10:04:18,-0500,3377877532,iopindia,Gautham,,"HE Dr.Ashwath Narayan C N,
Deputy Chief Minister, Minister for Higher Education, IT&amp;BT, Science and Technology, Government of Karnataka Meet of UNITYsat is being Organized proudly by Indian Technology Congress Association (ITCA), 75 Students' Satellites Consortium: Mission 2022 https://t.co/z7EEYRnboG",en,[],[],['https://pbs.twimg.com/media/EyTKWqqVoAE_EK5.jpg'],0,1,2,[],[],https://twitter.com/IOPIndia/status/1379449894105010184,,,1,https://pbs.twimg.com/media/EyTKWqqVoAE_EK5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379470637526261760,1379470637526261760,2021-04-06 11:26:43 CDT,2021-04-06,11:26:43,-0500,2989703986,amitt_arora,𝐀𝐦𝐢𝐭𝐭 𝐀𝐑𝐎𝐑𝐀®,,"NOW #WATCHING DE #STORY OF 
@TaylorMarieHill WHAT A SUPER SPLENDID INT'L #HIGHFASHION #SUPERMODEL IS SHE, 1 OF MY ALL TIME FAV. TOO IN DE #WORLD INDEED. DE MOST #SPECTACULAR N AMAZING OF ALL, N MORE SO, DE MOST #HUMBLE #SWEETEST N #CUTEST OF ALL TOO
#LOVE #RESPECT TO #TaylorHILL https://t.co/97YG7D8KuP",en,['taylormariehill'],[],['https://pbs.twimg.com/media/EyTdO77VcAAsWcp.jpg'],0,0,2,"['watching', 'story', 'highfashion', 'supermodel', 'world', 'spectacular', 'humble', 'sweetest', 'cutest', 'love', 'respect', 'taylorhill']",[],https://twitter.com/Amitt_ARORA/status/1379470637526261760,,,1,https://pbs.twimg.com/media/EyTdO77VcAAsWcp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379312501708390400,1379312501708390400,2021-04-06 00:58:21 CDT,2021-04-06,00:58:21,-0500,2645914442,manish_g_raj,Manish.Govind.Raj,,NSUI Karnataka Paid Tribute to the MARTYRD soldiers who were attacked by the Naxals in Chandigarh. https://t.co/CuKLlDoX5L,en,[],[],"['https://pbs.twimg.com/media/EyRNYtjVcAUTzdK.jpg', 'https://pbs.twimg.com/media/EyRNYtkVEAEcDs-.jpg']",0,0,1,[],[],https://twitter.com/MANISH_G_RAJ/status/1379312501708390400,,,1,https://pbs.twimg.com/media/EyRNYtjVcAUTzdK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379499792452124674,1379499792452124674,2021-04-06 13:22:35 CDT,2021-04-06,13:22:35,-0500,44953874,madhvimukherjee,Madhavi Mukherjee,,"Waking up every morning with aches and pains thanks to these two treating me like their very own mattress. 
#catmom 
@SubbieD https://t.co/XejSjbE3vG",en,['subbied'],[],['https://pbs.twimg.com/media/EyT3wAdU8AAeb9L.jpg'],1,1,2,['catmom'],[],https://twitter.com/madhvimukherjee/status/1379499792452124674,,,1,https://pbs.twimg.com/media/EyT3wAdU8AAeb9L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379474861114880001,1379474861114880001,2021-04-06 11:43:30 CDT,2021-04-06,11:43:30,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,Isn't this true???? Who all agree with this???? https://t.co/9xCnduGSkb,en,[],[],['https://pbs.twimg.com/media/EyThEyjVEAMM5jI.jpg'],2,1,2,[],[],https://twitter.com/goldspug/status/1379474861114880001,,,1,https://pbs.twimg.com/media/EyThEyjVEAMM5jI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379449028069392387,1379449028069392387,2021-04-06 10:00:51 CDT,2021-04-06,10:00:51,-0500,3377877532,iopindia,Gautham,,"Dr. LV Muralikrishna Reddy, President, ITCA on the Success Meet of UNITYsat (3-in-1 Satellite) is being Organized proudly by Indian Technology Congress Association (ITCA), 75 Students' Satellites Consortium: Mission 2022 https://t.co/3vhrkpboDM",en,[],[],['https://pbs.twimg.com/media/EyTJkTZUYAEVqAQ.jpg'],0,1,1,[],[],https://twitter.com/IOPIndia/status/1379449028069392387,,,1,https://pbs.twimg.com/media/EyTJkTZUYAEVqAQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379341024321925120,1379341024321925120,2021-04-06 02:51:41 CDT,2021-04-06,02:51:41,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"Honoured as the Chief Guest @ BET College.
Look forward to Motivate the Young Minds! https://t.co/tGax0mAgK1",en,[],[],['https://pbs.twimg.com/media/EyRnWAmVEAAWaew.jpg'],1,0,9,[],[],https://twitter.com/MCABBAS/status/1379341024321925120,,,1,https://pbs.twimg.com/media/EyRnWAmVEAAWaew.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379492154410590211,1379492154410590211,2021-04-06 12:52:13 CDT,2021-04-06,12:52:13,-0500,2247403758,vsrini72,Srini,,Not safe for that matter #OLA #uber even public mode is unsafe in this second wave😡,en,[],[],[],0,0,1,"['ola', 'uber']",[],https://twitter.com/vsrini72/status/1379492154410590211,,https://twitter.com/MadhurimaB_1/status/1379482753649967114,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379419627910930432,1379419627910930432,2021-04-06 08:04:02 CDT,2021-04-06,08:04:02,-0500,2510785531,bharathbhatta1,Bharath Bhatta,,"With Vaccination taking pace, many donors who are getting vaccinated won’t be able to donate blood for next couple of months. So this will create a huge shortage of blood to the thalassemia suffering kids.
Please donate and spread the message. 
register: https://t.co/evpsFjRon4 https://t.co/fyVqU2Sjqc",en,[],['https://forms.gle/T9ak883jH2obNz7G8'],['https://pbs.twimg.com/media/EySu1zBVEAEa_wJ.jpg'],0,2,2,[],[],https://twitter.com/BharathBhatta1/status/1379419627910930432,,,1,https://pbs.twimg.com/media/EySu1zBVEAEa_wJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379481589487296515,1379481589487296515,2021-04-06 12:10:15 CDT,2021-04-06,12:10:15,-0500,899522715710767104,haigauribidanur,Hai Gauribidanur,,"In wake of the strike called by KSRTC, many universities including Bangalore University, Bengaluru Central University have postponed the examinations that were scheduled to be held tomorrow.
#banaloreUnivercity #Exam 
@Gudibanda_town @Namducbpura https://t.co/wWshJmlXlB",en,"['gudibanda_town', 'namducbpura']",[],['https://pbs.twimg.com/media/EyTnMZIU8AAHf-n.jpg'],0,1,7,"['banaloreunivercity', 'exam']",[],https://twitter.com/HaiGauribidanur/status/1379481589487296515,,,1,https://pbs.twimg.com/media/EyTnMZIU8AAHf-n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379465997548052482,1379465997548052482,2021-04-06 11:08:17 CDT,2021-04-06,11:08:17,-0500,873794970586562560,jusst_sway,Sway,,"People would mistake him as a woman...cos of his hair ,his dress and looks.There were times when people would tease him, call names and even throw stones at him ...!! They did not spare the paramahamsa too !!
People don't spare anyone..so learn to ignore such people ,!! https://t.co/cll99FqZTC",en,[],[],['https://pbs.twimg.com/media/EyTZAjPVEAEOoFC.jpg'],1,1,6,[],[],https://twitter.com/jusst_sway/status/1379465997548052482,,,1,https://pbs.twimg.com/media/EyTZAjPVEAEOoFC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379524754218971136,1379524754218971136,2021-04-06 15:01:46 CDT,2021-04-06,15:01:46,-0500,3639269474,lolita_tnie,S. Lalitha,,Clearly India's #Georgefloyd moment. Such brutal behaviour by cops happens across country daily. Thank god they were captured on camera today resulting in suspension. Need for a nation wide campaign agst these brutes in uniform @AmitShah @narendramodi,en,"['amitshah', 'narendramodi']",[],[],0,5,9,['georgefloyd'],[],https://twitter.com/Lolita_TNIE/status/1379524754218971136,,https://twitter.com/GargiRawat/status/1379457967230230532,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379388211907096577,1379388211907096577,2021-04-06 05:59:12 CDT,2021-04-06,05:59:12,-0500,971073755769315328,youcandothisbis,Astra Button,,I didn't know it was International Asexuality Day. Wishing my self and all the ace folks out there. WE ARE AWESOME 🥰🥰🌻🌻🌻,en,[],[],[],0,1,12,[],[],https://twitter.com/youcandothisbis/status/1379388211907096577,,https://twitter.com/Havaldarshinde/status/1379321323701235713,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379452747049668611,1379452747049668611,2021-04-06 10:15:38 CDT,2021-04-06,10:15:38,-0500,68645066,karanjaidka,Karan Jaidka,,"I think option 5 should be top priority. Thank you @RCBTweets, @NagsMr, @DanishSait, @Ajith_tweets! 🙈😋 And thanks @GoogleIndia Rewards for this survey. #RCB https://t.co/x3pAjSNW3p",en,"['rcbtweets', 'nagsmr', 'danishsait', 'ajith_tweets', 'googleindia']",[],['https://pbs.twimg.com/media/EyTM9mcUYAEnekp.jpg'],0,0,1,['rcb'],[],https://twitter.com/karanjaidka/status/1379452747049668611,,,1,https://pbs.twimg.com/media/EyTM9mcUYAEnekp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
