id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1271100213013299200,1271100213013299200,2020-06-11 10:21:21 CDT,2020-06-11,10:21:21,-0500,876066937318420480,dasdada_,Nirmal Kumar Dass,,"SC ST students cleared exam because of reservation
Le SC ST students---- 

#SaveReservation
#आरक्षण_बेबुनियाद_है 
@PMOIndia https://t.co/3PLzviPc2A",en,['pmoindia'],[],['https://pbs.twimg.com/media/EaPa6AiU0AE4kU2.jpg'],0,15,18,"['savereservation', 'आरक्षण_बेबुनियाद_है']",[],https://twitter.com/DasDada_/status/1271100213013299200,,,1,https://pbs.twimg.com/media/EaPa6AiU0AE4kU2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271146947512897536,1271146947512897536,2020-06-11 13:27:03 CDT,2020-06-11,13:27:03,-0500,2294220259,followtharun,Tharun Shiv,,"Day 2:
Netlify: with Netlify you can set redirects and proxies.
It can be done just by creating a _redirects file and filling it.

#100DaysOfCode 

#javascript #netlify #API #DEVCommunity #coding #deploy",en,[],[],[],0,6,6,"['100daysofcode', 'javascript', 'netlify', 'api', 'devcommunity', 'coding', 'deploy']",[],https://twitter.com/followtharun/status/1271146947512897536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271065755849592832,1271065755849592832,2020-06-11 08:04:26 CDT,2020-06-11,08:04:26,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Get ready folks 
Advance #SSMB birthday trend on 20th June  @urstrulyMahesh 
Kumedham anthey 
#SarkaruVaariPaata #SSMBAdvBdayTrendOnJune20 
#MaheshBabu https://t.co/gTMqtgS09H",en,['urstrulymahesh'],[],['https://pbs.twimg.com/media/EaO7jekUEAEhiFW.jpg'],1,3,6,"['ssmb', 'sarkaruvaaripaata', 'ssmbadvbdaytrendonjune20', 'maheshbabu']",[],https://twitter.com/suryasuresh4005/status/1271065755849592832,,,1,https://pbs.twimg.com/media/EaO7jekUEAEhiFW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271016651979321344,1271016651979321344,2020-06-11 04:49:18 CDT,2020-06-11,04:49:18,-0500,1075347400657653760,vinayakmotors,Vinayak Motors,,"We at VINAYAK MOTORS truly appreciate your business, Loyal customers like you, helps us grow. Thank you for being our valued customers
We sincerely hope you are satisfied with your purchase
#Yamahaindia #customerserive #vinayakmotors
#happyface #fzv3 #fzsv3 #bs6 #R15 #R15v3 #mt15 https://t.co/SC31XEX2M9",en,[],[],['https://pbs.twimg.com/media/EaOO55MUcAErlaN.jpg'],0,1,2,"['yamahaindia', 'customerserive', 'vinayakmotors', 'happyface', 'fzv3', 'fzsv3', 'bs6', 'r15', 'r15v3', 'mt15']",[],https://twitter.com/VinayakMotors/status/1271016651979321344,,,1,https://pbs.twimg.com/media/EaOO55MUcAErlaN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271177921286135808,1271177921286135808,2020-06-11 15:30:08 CDT,2020-06-11,15:30:08,-0500,395258621,theborklar,0xdosa.eth,,Spidey returns as Miles Morales. It’s about time. 😌 #PS5Reveal https://t.co/TPdYEcHzL7,en,[],[],"['https://pbs.twimg.com/media/EaQhk_mUMAABdhq.jpg', 'https://pbs.twimg.com/media/EaQhk_nUwAAOa9k.jpg']",0,0,4,['ps5reveal'],[],https://twitter.com/theborklar/status/1271177921286135808,,,1,https://pbs.twimg.com/media/EaQhk_mUMAABdhq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271116179977846784,1271116179977846784,2020-06-11 11:24:48 CDT,2020-06-11,11:24:48,-0500,2188862107,cv148,Arun,,Dont ever hurt Hardcore fan of @sidharth_shukla Bhai including everyone inside outide of #SidHearts  karlo kuchi but galat will react 💯 in one way or another way no compromise who go against @sidharth_shukla Bhai sab frustration apna Ghar me rekho &amp; tell them they should listen https://t.co/9sP4xvKHs9,en,"['sidharth_shukla', 'sidharth_shukla']",[],['https://pbs.twimg.com/media/EaPpbZ7UMAI8yNb.jpg'],0,3,6,['sidhearts'],[],https://twitter.com/cv148/status/1271116179977846784,,,1,https://pbs.twimg.com/media/EaPpbZ7UMAI8yNb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271060742121287681,1271060742121287681,2020-06-11 07:44:30 CDT,2020-06-11,07:44:30,-0500,1265628771580854272,gopichand_fans,Karnataka Gopichand fans,,Macho star's Seetimarr pre birthday gift. #HBDGopiChand @YoursGopichand look adurs🔥🔥🔥🔥 https://t.co/s3Ht36Knr4,en,['yoursgopichand'],[],['https://pbs.twimg.com/media/EaO3AdUU8AIjZox.jpg'],0,13,26,['hbdgopichand'],[],https://twitter.com/Gopichand_fans/status/1271060742121287681,,,1,https://pbs.twimg.com/media/EaO3AdUU8AIjZox.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271103735595319296,1271103735595319296,2020-06-11 10:35:21 CDT,2020-06-11,10:35:21,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"Coronavirus, economic devastation, Nepali rebuff and Chinese aggression are out of syllabus questions posed to Modi Sarkar.
If it were Pakistan or Tableegi who were giving trouble, both Modi Sarkar and Media Sarkar would have given munh tod jawab by now😂",en,[],[],[],4,9,34,[],[],https://twitter.com/brijeshkalappa/status/1271103735595319296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271071809132085248,1271071809132085248,2020-06-11 08:28:29 CDT,2020-06-11,08:28:29,-0500,3611409150,s_cidambi,The Whiskey Mule,,"Well. Just about 2/3rd completed as of yesterday. I am taking today off. 

Some wine and cheese this evening. 

Will continue running tomorrow. 

cc: @narayanbharadwa - c’mon macha. Let’s do this!

#gvrat #GVRAT1000k 
. https://t.co/gs1GLmgcH0",en,['narayanbharadwa'],[],['https://pbs.twimg.com/media/EaPBD5TU4AEWDMt.jpg'],1,1,4,"['gvrat', 'gvrat1000k']",[],https://twitter.com/s_cidambi/status/1271071809132085248,,,1,https://pbs.twimg.com/media/EaPBD5TU4AEWDMt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271112212946358273,1271112212946358273,2020-06-11 11:09:02 CDT,2020-06-11,11:09:02,-0500,4595616312,hmjyothish14,Jyothish HM,,"Question this Government on its failures, they are still in Honeymoon period even after 6 year's blaming Nehru and Gandhi. #AatmanirbharBharat https://t.co/ScccJJZER6",en,[],[],['https://pbs.twimg.com/media/EaPl0IsUYAcAvKU.jpg'],0,0,3,['aatmanirbharbharat'],[],https://twitter.com/hmjyothish14/status/1271112212946358273,,,1,https://pbs.twimg.com/media/EaPl0IsUYAcAvKU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271073212424572929,1271072929506193413,2020-06-11 08:34:03 CDT,2020-06-11,08:34:03,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,Collected these pictures from Sourav Samya Das frok Boi Poka group on Facebook. 2 (thread) https://t.co/f0MLlRgiBH,en,[],[],"['https://pbs.twimg.com/media/EaPCVOiU0AEiCuZ.jpg', 'https://pbs.twimg.com/media/EaPCVpNUcAEcsZ2.jpg', 'https://pbs.twimg.com/media/EaPCV_UU8AA_fuO.jpg', 'https://pbs.twimg.com/media/EaPCWZwVAAAHyLj.jpg']",1,2,6,[],[],https://twitter.com/orangewayfarer/status/1271073212424572929,,,1,https://pbs.twimg.com/media/EaPCVOiU0AEiCuZ.jpg,Bangalore,,,,,,"{'user_id': '876003545551486976', 'username': 'orangewayfarer'}",,,,
1271118357685628928,1271118357685628928,2020-06-11 11:33:27 CDT,2020-06-11,11:33:27,-0500,19068237,deepz999,Deepesh,,"#Bengaluru administration has done a wonderful job so far in containing #covid. Exceeded all our expectations. Coming days are super challenging, am sure they are/will be prepared for it. @CMofKarnataka @BBMPCOMM @iaspankajpandey https://t.co/uGxZDojQYK",en,"['cmofkarnataka', 'bbmpcomm', 'iaspankajpandey']",[],['https://pbs.twimg.com/media/EaPrZgyU4AAaYTA.jpg'],1,0,4,"['bengaluru', 'covid']",[],https://twitter.com/Deepz999/status/1271118357685628928,,,1,https://pbs.twimg.com/media/EaPrZgyU4AAaYTA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271143142360707072,1271143142360707072,2020-06-11 13:11:56 CDT,2020-06-11,13:11:56,-0500,892841191,vatsaapoorva,Apoorva Vatsa,,"Gujarat does not have a strong communist presence because of the generally enterprising nature of people of the state. On the other hand we know how communism has ruined Bengal.If anything @Twitter shud revoke the ticktok historians bluetick
#LobbyTargetsGujrat #LobbyDividesIndia https://t.co/txBewv0PhT",en,['twitter'],[],['https://pbs.twimg.com/media/EaQB7WCUEAA8vRY.jpg'],0,0,2,"['lobbytargetsgujrat', 'lobbydividesindia']",[],https://twitter.com/VatsaApoorva/status/1271143142360707072,,,1,https://pbs.twimg.com/media/EaQB7WCUEAA8vRY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271073368863694848,1271073368863694848,2020-06-11 08:34:41 CDT,2020-06-11,08:34:41,-0500,1089247338952978433,craftplayhouse,craftplayhouse,,"Craft Playhouse is delighted to Collaborate with @BambinosIN for conducting the Online Classes for Kids.
 
More details in the link mentioned below:https://t.co/gWAqmb2MT8

Contact us for any query
📞 +91-951 335 5687

#CraftPlayhouse #Bambino #Online #Art #Workshops #StayHome https://t.co/On44Wiozw4",en,[],['https://www.bambinos.in/class-schedules/handmade-flower-making-session-workshop/518'],['https://pbs.twimg.com/media/EaPCenVVcAE4gT7.jpg'],0,2,2,"['craftplayhouse', 'bambino', 'online', 'art', 'workshops', 'stayhome']",[],https://twitter.com/craftplayhouse/status/1271073368863694848,,,1,https://pbs.twimg.com/media/EaPCenVVcAE4gT7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271137694073028608,1271137694073028608,2020-06-11 12:50:17 CDT,2020-06-11,12:50:17,-0500,816258031214272512,a76799600ashish,Ashish Agnihotri,,I would like to fuck this Nishant Verma. Sala fucking Ass hole.,en,[],[],[],0,2,3,[],[],https://twitter.com/A76799600Ashish/status/1271137694073028608,,https://twitter.com/sambitswaraj/status/1271122441209708545,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271044204517396481,1271044204517396481,2020-06-11 06:38:47 CDT,2020-06-11,06:38:47,-0500,726464306875781120,narayaindi,Indresh🦁#SimbaRajya,,"6 yrs back, my FB status frustrated with Bengaluru traffic due to world class riders/drivers 🤣 I guess it’s still the same https://t.co/vt6l2BpRZP",en,[],[],['https://pbs.twimg.com/media/EaOn9uMWAAIt8iW.jpg'],0,0,2,[],[],https://twitter.com/narayaindi/status/1271044204517396481,,,1,https://pbs.twimg.com/media/EaOn9uMWAAIt8iW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271106528485863424,1271106528485863424,2020-06-11 10:46:27 CDT,2020-06-11,10:46:27,-0500,1003423164481728513,sahanarameshrao,Sahana Ramesh,,"Emerald Buddha temple in Grand palace Bangkok is one of the sacred places for Thai people. Buddha is made of Jade and is from 15th century. 
Idol has three gold attires and this one is a summer attire

One of the fondest memories from my visit. https://t.co/dd6C4qa3gT",en,[],[],['https://pbs.twimg.com/media/EaPgpUiU0AQR7GB.jpg'],1,1,10,[],[],https://twitter.com/sahanarameshrao/status/1271106528485863424,,,1,https://pbs.twimg.com/media/EaPgpUiU0AQR7GB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271186254038614017,1271186254038614017,2020-06-11 16:03:15 CDT,2020-06-11,16:03:15,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Jyotish live event.  Today. Friday 12th June 2020.  Wealth creation.  Ask your Jyotish questions.  Link - https://t.co/9yuNzn61CT

#wealth #money #economyshutdown 
@mmpandit @gajanansinamdar @RudraDaman11 https://t.co/I9QKbPXO7S",en,"['mmpandit', 'gajanansinamdar', 'rudradaman11']",['https://facebook.com/events/s/episode-6-your-wealth-quotient/247258026574230/?ti=CL'],['https://pbs.twimg.com/media/EaQpJ5CUMAAeIup.jpg'],0,3,6,"['wealth', 'money', 'economyshutdown']",[],https://twitter.com/Pavanasoonu/status/1271186254038614017,,,1,https://pbs.twimg.com/media/EaQpJ5CUMAAeIup.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271118407379738625,1271118407379738625,2020-06-11 11:33:39 CDT,2020-06-11,11:33:39,-0500,1266727572957618176,gpksss_pavagada,ಗಡಿನಾಡು ಪಾವಗಡ ಕಿಚ್ಚ ಸುದೀಪ್ ಅಭಿಮಾನಿ ಬಳಗ (ರಿ)®™,,"Baadshah Kichcha Sudeep in the biggest  ever UK and European live event 😍😍😍 @KicchaSudeep #KannadaBalagaUK #ನನ್ನಪಯಣ

To be Register 👇👇👇👇
https://t.co/LGjGct6T2J https://t.co/wxSV89c99Q",en,['kicchasudeep'],['https://www.kannadabalaga.org.uk/kichcha-sudeep/'],"['https://pbs.twimg.com/media/EaPrcVtUMAACHQr.jpg', 'https://pbs.twimg.com/media/EaPrcxXUYAErgWF.jpg']",0,9,14,"['kannadabalagauk', 'ನನ್ನಪಯಣ']",[],https://twitter.com/GPKSSS_Pavagada/status/1271118407379738625,,,1,https://pbs.twimg.com/media/EaPrcVtUMAACHQr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271019397138665473,1271019397138665473,2020-06-11 05:00:13 CDT,2020-06-11,05:00:13,-0500,593030012,mansoorkhaninc,Mansoor Khan,,Looks like a knee jerk reaction . Learning has to continue . The Central Govt encourages online classes  and the state govt is discouraging it . The right to learn online should be left to the parent and the child .,en,[],[],[],1,4,11,[],[],https://twitter.com/MansoorKhanINC/status/1271019397138665473,,https://twitter.com/SruthySUllasTOI/status/1271009749304094720,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271113444318535681,1271113444318535681,2020-06-11 11:13:55 CDT,2020-06-11,11:13:55,-0500,2188862107,cv148,Arun,,"Jo bi proffersonal handlers who Support @sidharth_shukla Bhai
It is great &amp; I respect them but  no more near to Sid bhai  no begging dont come for fake support who ever may be takre your life but not using Sid bhai for Sid bhai real people are there we support them 
#SidHearts https://t.co/9QupxuEj46",en,['sidharth_shukla'],[],['https://pbs.twimg.com/media/EaPm74OUcAAjBsU.jpg'],0,2,3,['sidhearts'],[],https://twitter.com/cv148/status/1271113444318535681,,,1,https://pbs.twimg.com/media/EaPm74OUcAAjBsU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271136695937687552,1271136695937687552,2020-06-11 12:46:19 CDT,2020-06-11,12:46:19,-0500,71793744,adithya_ramesh7,Adithya Ramesh,,"Less than 20 degrees, thanks to #BangaloreRains 
Widespread moderate rains across Bangalore. Highest 33.5mm @ Chokkasandra

Info via @KarnatakaSNDMC app https://t.co/dAERaKmL6Y",en,['karnatakasndmc'],[],['https://pbs.twimg.com/media/EaP8EvXUcAE9gT6.jpg'],0,0,1,['bangalorerains'],[],https://twitter.com/adithya_ramesh7/status/1271136695937687552,,,1,https://pbs.twimg.com/media/EaP8EvXUcAE9gT6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271073701673316357,1271072929506193413,2020-06-11 08:36:00 CDT,2020-06-11,08:36:00,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,"His submarine route was from Germany to Madagascar to Penang to Sumatra to Singapore to Tokyo, Japan! Most of the waterways was under the control of Allied power. This is from 1943. 3 (thread) https://t.co/eUKzksmVgt",en,[],[],"['https://pbs.twimg.com/media/EaPCxhQU8AIe0Jk.jpg', 'https://pbs.twimg.com/media/EaPCx7vXgAAin6C.jpg', 'https://pbs.twimg.com/media/EaPCyVCUcAAF28i.jpg', 'https://pbs.twimg.com/media/EaPCytFUEAAduTM.jpg']",0,1,4,[],[],https://twitter.com/orangewayfarer/status/1271073701673316357,,,1,https://pbs.twimg.com/media/EaPCxhQU8AIe0Jk.jpg,Bangalore,,,,,,"{'user_id': '876003545551486976', 'username': 'orangewayfarer'}",,,,
1271151695733522432,1271151695733522432,2020-06-11 13:45:55 CDT,2020-06-11,13:45:55,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"Hello my dear @yash  🤗❤good night sweet heart ❤have a nice sleep dear 😍  enjoy your night yd 😓😓sleep well and sweet dreams yash 😍❤,@Yash_Dasgupta😜 love you yash 😍🙄
@YashhD_FC https://t.co/ebUo8ewLyO",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EaQJtP_VAAAhzTG.jpg', 'https://pbs.twimg.com/media/EaQJtaKVcAMrvm8.jpg', 'https://pbs.twimg.com/media/EaQJtj1U0AEFjYS.jpg', 'https://pbs.twimg.com/media/EaQJuFMUwAAMHXH.jpg']",0,2,30,[],[],https://twitter.com/sangeetha9782/status/1271151695733522432,,,1,https://pbs.twimg.com/media/EaQJtP_VAAAhzTG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271169092162994178,1271169092162994178,2020-06-11 14:55:03 CDT,2020-06-11,14:55:03,-0500,395258621,theborklar,0xdosa.eth,,"Showing off my custom PS1 NFS Hot Pursuit car in AR 🙄 

Why @snapkit everything was so good till this showed up. https://t.co/5i8LFlSFHI",en,[],[],['https://pbs.twimg.com/media/EaQZjEMU0AAj_fS.jpg'],0,0,2,[],[],https://twitter.com/theborklar/status/1271169092162994178,,,1,https://pbs.twimg.com/media/EaQZjEMU0AAj_fS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271120304463437826,1271120304463437826,2020-06-11 11:41:11 CDT,2020-06-11,11:41:11,-0500,2188862107,cv148,Arun,,"Here in this platform people used to ask loyalty based on tweets one things I will tell if you go against @sidharth_shukla Bhai I will go against you he or she 
You do what ever with my tweet 
I am ready enough aginst your   your gang I am Hardcore @sidharth_ Bhai fan https://t.co/Ze6JpIUWUL",en,"['sidharth_shukla', 'sidharth_']",[],['https://pbs.twimg.com/media/EaPtJYZU8AAYduL.jpg'],1,3,2,[],[],https://twitter.com/cv148/status/1271120304463437826,,,1,https://pbs.twimg.com/media/EaPtJYZU8AAYduL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271135491945947136,1271135491945947136,2020-06-11 12:41:32 CDT,2020-06-11,12:41:32,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"Another swift shuffle of IAS officers in #Karnataka by @BSYBJP govt.
@BBMPPHSplComm Dr Ravikumar Ji takes up socialwelfare dept. also and #Peddappaiah IAS ji (current Commisioner SWD) is taking post at Atal Jana Snehi Kendra.. https://t.co/JpaIMggHPU",en,['bsybjp'],[],['https://pbs.twimg.com/media/EaP6_KVU4AEJpKv.jpg'],0,0,1,"['karnataka', 'peddappaiah']",[],https://twitter.com/DrBhaskarRaj/status/1271135491945947136,,,1,https://pbs.twimg.com/media/EaP6_KVU4AEJpKv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271095960634920960,1271095960634920960,2020-06-11 10:04:27 CDT,2020-06-11,10:04:27,-0500,179467862,malavikabjp,Malavika Avinash,,"So according to @Ram_Guha, “the Gandhian""...Mahatma Gandhi comes from a culturally backward State, namely Gujarat?...#LobbyDividesIndia",en,['ram_guha'],[],[],2,9,74,['lobbydividesindia'],[],https://twitter.com/MalavikaBJP/status/1271095960634920960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271110070617563138,1271110070617563138,2020-06-11 11:00:31 CDT,2020-06-11,11:00:31,-0500,2562972420,mkarthikbhat,Karthik Bhat M,,"Hence, money is the only thing which matters finally 🙄

#BanTikTokInIndia",en,[],[],[],1,0,5,['bantiktokinindia'],[],https://twitter.com/mkarthikbhat/status/1271110070617563138,,https://twitter.com/VarunDeva/status/1271108329981349888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
