id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1543623735210520576,1543623735210520576,2022-07-03 10:52:32 CDT,2022-07-03,10:52:32,-0500,84519781,namma_bengaluru,NBF,,"Women's Health Camp at Sudhamanagar Ward 88 towards prevention of cervical cancer. @Namma_Bengaluru with #BSOG Doctors, #AVAS  and #RotaryEClub held a camp to test and spread awareness to save lives  from cancer.

@BBMPCOMM @BBMPSplHealth @BBMPAdmn @CPBlr @BbmpJc @rotaryeclub https://t.co/jmDmm9yHCE",en,"['namma_bengaluru', 'bbmpcomm', 'bbmpsplhealth', 'bbmpadmn', 'cpblr', 'bbmpjc', 'rotaryeclub']",[],"['https://pbs.twimg.com/media/FWwNhxQaIAEXpXY.jpg', 'https://pbs.twimg.com/media/FWwNiDpaQAEjyvB.jpg', 'https://pbs.twimg.com/media/FWwNmguacAEoUww.jpg', 'https://pbs.twimg.com/media/FWwNmx8aMAESCZi.jpg']",0,5,9,"['bsog', 'avas', 'rotaryeclub']",[],https://twitter.com/Namma_Bengaluru/status/1543623735210520576,,,1,https://pbs.twimg.com/media/FWwNhxQaIAEXpXY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543611172535930880,1543611172535930880,2022-07-03 10:02:37 CDT,2022-07-03,10:02:37,-0500,257270042,vijethbalila,Vijeth ಬಾಳಿಲ,,"Wore reporter's hat for an important story. @BahutvaKtka
@vinaysreeni @prism_colours

https://t.co/7fVQ1Vqk4p",en,"['bahutvaktka', 'vinaysreeni', 'prism_colours']",['https://www.deccanherald.com/city/top-bengaluru-stories/were-living-in-desperate-times-everyone-should-be-an-activist-1123403.html'],[],1,5,11,[],[],https://twitter.com/vijethbalila/status/1543611172535930880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543624309049999360,1543624309049999360,2022-07-03 10:54:49 CDT,2022-07-03,10:54:49,-0500,934096589705973760,pra5sun,प्रवीण उपाध्याय (Praveen upadhyay),,"I really appreciate the way you encourage your members 🌸
It really means a lot 🙏
Thank you team @TheFitistan @BeAtomicFit @MajorPoonia https://t.co/rIAp6yrMg4",en,"['thefitistan', 'beatomicfit', 'majorpoonia']",[],['https://pbs.twimg.com/media/FWwOH95UUAADHPW.jpg'],2,0,4,[],[],https://twitter.com/Pra5sun/status/1543624309049999360,,,1,https://pbs.twimg.com/media/FWwOH95UUAADHPW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543666560140656640,1543666560140656640,2022-07-03 13:42:42 CDT,2022-07-03,13:42:42,-0500,355019370,thisis_drgsp,Dr Ganesh Srinivasa Prasad,,"Finally India is recognising other freedom fighters apart from Gandhi-nehru Dynasty

Hope atleast now those Liberal gang who r crying over #RRR for showing  #AlluriSitaRamaraju as #shriram will start reading about other great sons of this country",en,[],[],[],0,0,8,"['rrr', 'allurisitaramaraju', 'shriram']",[],https://twitter.com/thisis_drgsp/status/1543666560140656640,,https://twitter.com/kishanreddybjp/status/1543662867315978240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543591679717883904,1543591679717883904,2022-07-03 08:45:09 CDT,2022-07-03,08:45:09,-0500,4044862994,saila2016,Sailaja Guttala,,"Definitely check out @NameisNani &amp; #Nazriya’s #AnteSundaraniki if u haven’t already done so. While my hectic schedule did not allow me enough time to write about it, watched it twice in the theater &amp; wouldn’t mind watching it again. Very well written &amp; enacted by the entire cast",en,['nameisnani'],[],[],1,0,4,"['nazriya', 'antesundaraniki']",[],https://twitter.com/Saila2016/status/1543591679717883904,,https://twitter.com/Netflix_INSouth/status/1543542567274512385,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543588673672847360,1543588673672847360,2022-07-03 08:33:12 CDT,2022-07-03,08:33:12,-0500,1176591226121990147,sadeeqaskerh,abubakar Kabir,,"If those Kidnapped children found in Ondo church’s underground cell were found in a mosque underground, it would've been different story tbh.
Twitter influencers are quite since It's not something that will paint north and Muslims black. Allah ya kawo mana sauki ameen.",en,[],[],[],0,1,3,[],[],https://twitter.com/sadeeqaskerh/status/1543588673672847360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543608805971222528,1543608805971222528,2022-07-03 09:53:12 CDT,2022-07-03,09:53:12,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,This is the first time since Grosjean that I felt everything sink. My nervous system hasn't felt this uneven in forever. So glad he's as ok as can be. #ZhouGuanyu,en,[],[],[],0,0,7,['zhouguanyu'],[],https://twitter.com/BaglaNayantara/status/1543608805971222528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543600046360236038,1543600046360236038,2022-07-03 09:18:24 CDT,2022-07-03,09:18:24,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,That was terrifying. Thank the halo god's that #zhou is ok. Oof.,en,[],[],[],0,0,3,['zhou'],[],https://twitter.com/BaglaNayantara/status/1543600046360236038,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543623745155186688,1543623745155186688,2022-07-03 10:52:34 CDT,2022-07-03,10:52:34,-0500,29398579,prasannavishy,Prasanna Viswanathan,,Good read. Long way to go but a good beginning.,en,[],[],[],0,5,6,[],[],https://twitter.com/prasannavishy/status/1543623745155186688,,https://twitter.com/dylanhead94/status/1543618558508158976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543586434661040128,1543586434661040128,2022-07-03 08:24:19 CDT,2022-07-03,08:24:19,-0500,4162378819,arunrao64str,🇮🇳,,"Rana getting US award reminds me of animal sacrifice for our Hindu god/goddess. They bring them near the idol after giving a bath, Tilak on its forehead &amp; do Aarti before sacrificing. Similarly looks Rana is next one in que after Zubair???🤔",en,[],[],[],0,2,2,[],[],https://twitter.com/arunrao64str/status/1543586434661040128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543664191168741377,1543664191168741377,2022-07-03 13:33:17 CDT,2022-07-03,13:33:17,-0500,490213718,chiplunkarvish,ವಿಶ್ವನಾಥ ಚಿಪಳೂಣಕರ 🇮🇳,,"Best trailor in the world. Tailor Bird.

 nesting skills 👌👌👌",en,[],[],[],0,0,4,[],[],https://twitter.com/ChiplunkarVish/status/1543664191168741377,,https://twitter.com/MikeHudema/status/1543434882747097088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543579951818936320,1543579951818936320,2022-07-03 07:58:33 CDT,2022-07-03,07:58:33,-0500,990363781,rexrao52,rexrao52🇮🇳,,It's time to declare Bharat a Hindu Rashtra .....it really is,en,[],[],[],0,1,5,[],[],https://twitter.com/rexrao52/status/1543579951818936320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543529048051433475,1543529048051433475,2022-07-03 04:36:17 CDT,2022-07-03,04:36:17,-0500,1340689343623544835,_shahmajid,MAJID,,Probably won't be doing anything for my birthday🙃,en,[],[],[],0,0,3,[],[],https://twitter.com/_shahmajid/status/1543529048051433475,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543632824430800901,1543632824430800901,2022-07-03 11:28:39 CDT,2022-07-03,11:28:39,-0500,1933574552,cwgd2010,Sunil Kundu,,Apart from cows and your Mbikes nothing else in moving on the road???? Why? Is there no traffic???,en,[],[],[],0,0,2,[],[],https://twitter.com/cwgd2010/status/1543632824430800901,,https://twitter.com/rondo_apeda/status/1543610394677088256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543657823183069184,1543657823183069184,2022-07-03 13:07:59 CDT,2022-07-03,13:07:59,-0500,451445963,chinukabi,Chinmay କବି 🇮🇳💙,,The hell is this sound when liking a tweet @Twitter,en,['twitter'],[],[],1,0,15,[],[],https://twitter.com/ChinuKabi/status/1543657823183069184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543594693745061888,1543594693745061888,2022-07-03 08:57:08 CDT,2022-07-03,08:57:08,-0500,1049897685677944832,truerippers,True Rippers Esports,,Calculated 😁,en,[],[],[],0,1,12,[],[],https://twitter.com/truerippers/status/1543594693745061888,,https://twitter.com/1tapgodez/status/1543594340504637440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543690715859161088,1543690715859161088,2022-07-03 15:18:41 CDT,2022-07-03,15:18:41,-0500,886230745261330433,darshj991,Darshan Jain,,"Every time I go to a club in Bangalore. There is one person who knows me from before and walks up to me saying I have watched your videos. You are doing good. 

That’s sooo satisfying. I had almost forgotten how being appreciated looks like since covid",en,[],[],[],0,0,7,[],[],https://twitter.com/darshj991/status/1543690715859161088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543625521589731328,1543625521589731328,2022-07-03 10:59:38 CDT,2022-07-03,10:59:38,-0500,139082000,karthik_aaren,ʞıɥʇɹɐʞ™,,"Make one proper movie 

Don’t need and LCU or PCU 🤦🏻‍♂️
Guys pls get rid of these LCU",en,[],[],[],0,0,2,[],[],https://twitter.com/karthik_aaren/status/1543625521589731328,,https://twitter.com/iammoviebuff007/status/1543577794026033152,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543551775495827457,1543551775495827457,2022-07-03 06:06:35 CDT,2022-07-03,06:06:35,-0500,1340689343623544835,_shahmajid,MAJID,,LITERALLY! Just came back from the dead💀🤦‍♂️,en,[],[],[],0,0,2,[],[],https://twitter.com/_shahmajid/status/1543551775495827457,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543650207644422146,1543650207644422146,2022-07-03 12:37:43 CDT,2022-07-03,12:37:43,-0500,1612874461,magadi_ramesha,Ramesh,,"Wow, that's nice to see another feather in cap of yours.  Your and your team is doing a great job on the infrastructure front at a very fast paced execution and being a role model for all the elected representatives especially the Ministers.....

Kudos to your team sir",en,[],[],[],0,0,3,[],[],https://twitter.com/Magadi_Ramesha/status/1543650207644422146,,https://twitter.com/nitin_gadkari/status/1543199680091521024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543593104141197312,1543593104141197312,2022-07-03 08:50:49 CDT,2022-07-03,08:50:49,-0500,1318191812213813248,bee_2790,Ashwin Kumar,,Jimmy Anderson smiling again whilst batting.  Is the world ending ?,en,[],[],[],0,0,2,[],[],https://twitter.com/bee_2790/status/1543593104141197312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543622947705061378,1543622947705061378,2022-07-03 10:49:24 CDT,2022-07-03,10:49:24,-0500,1381109959845273604,riya_jn11,Riya Jain,,"Trying to eat healthy, any recommendations where I can order food from in Bangalore 👀👀 

@peakbengaluru",en,['peakbengaluru'],[],[],0,0,8,[],[],https://twitter.com/Riya_jn11/status/1543622947705061378,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543619696972349440,1543619696972349440,2022-07-03 10:36:29 CDT,2022-07-03,10:36:29,-0500,1118031527873355777,sellydsouzaaa,Selwyn D’souza,,stranger things has made me realise that American kids get permission to go out so easily,en,[],[],[],1,1,31,[],[],https://twitter.com/sellydsouzaaa/status/1543619696972349440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543633148650536961,1543633148650536961,2022-07-03 11:29:56 CDT,2022-07-03,11:29:56,-0500,18212063,gopibella,**Gopinath**,,Looks like Duke's cricket 🏏 balls are made of left over Christmas candles. Going out of shape so quick! #ENGvsIND,en,[],[],[],1,0,3,['engvsind'],[],https://twitter.com/gopibella/status/1543633148650536961,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543640083525300225,1543640083525300225,2022-07-03 11:57:30 CDT,2022-07-03,11:57:30,-0500,1388503948475068416,mvarunkashyap,Varun,,"Defining moments! It was spectacular to watch the fight for podium places between @Charles_Leclerc @LewisHamilton and @SChecoPerez , joined hands by @alo_oficial and @LandoNorris too. What a battle! #BritishGP",en,"['charles_leclerc', 'lewishamilton', 'schecoperez', 'alo_oficial', 'landonorris']",[],[],0,0,2,['britishgp'],[],https://twitter.com/mvarunkashyap/status/1543640083525300225,,https://twitter.com/F1/status/1543629398435315714,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543612814031716352,1543612814031716352,2022-07-03 10:09:08 CDT,2022-07-03,10:09:08,-0500,3611409150,s_cidambi,The Whiskey Mule,,"Nothing beats watching Marvel/DC series-story arcs with my son and discussing the various characters and their motivations. 

I learn a lot from him. Alternative view points to my hitherto held steadfast beliefs. 

 #DCTitans",en,[],[],[],0,0,4,['dctitans'],[],https://twitter.com/s_cidambi/status/1543612814031716352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543658482024738816,1543658482024738816,2022-07-03 13:10:36 CDT,2022-07-03,13:10:36,-0500,1285843721775284225,srikri_a,Sri Krishna 🌈,,I’ve never been handed this much cash by my parents ever.,en,[],[],[],0,0,11,[],[],https://twitter.com/srikri_a/status/1543658482024738816,,https://twitter.com/unbiasedseculr/status/1543435543328870401,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543690581762719744,1543690581762719744,2022-07-03 15:18:09 CDT,2022-07-03,15:18:09,-0500,1102602328799088641,shetty7077,21.NotSavage,,Planning to go gym tomorrow 🙂,en,[],[],[],1,0,2,[],[],https://twitter.com/Shetty7077/status/1543690581762719744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543676549496352769,1543676549496352769,2022-07-03 14:22:24 CDT,2022-07-03,14:22:24,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"Brilliant chase by Papua New Guinea Men's team in the 2nd T20I,  reaching the target of 204 set by Singapore Men's team. Series now tied at 1-1 with 2 matches remaining.",en,[],[],[],0,1,21,[],[],https://twitter.com/Emerging_96/status/1543676549496352769,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543627144798310400,1543627144798310400,2022-07-03 11:06:05 CDT,2022-07-03,11:06:05,-0500,346642258,foolzwizdom,Rajath,,"Caste system has been the warp and weft in the fabric of Indian society. Yet, are the ills of it omnipresent rather than ubiquitous? Will a generalisation in calling it out or one sweepingly denying its ills serve us to move towards a more egalitarian, just and fair society?",en,[],[],[],1,0,5,[],[],https://twitter.com/FoolzWizdom/status/1543627144798310400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543626871643840513,1543626871643840513,2022-07-03 11:05:00 CDT,2022-07-03,11:05:00,-0500,73341971,ravi4354,Ravi Srivastava 🇮🇳 रविश्रीवास्तव,,"Actually now @BJP4India  has admitted that they have some terrorists in their Party ,😊",en,['bjp4india'],[],[],2,1,2,[],[],https://twitter.com/ravi4354/status/1543626871643840513,,https://twitter.com/kapsology/status/1543603848019087360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543576852240863232,1543576852240863232,2022-07-03 07:46:14 CDT,2022-07-03,07:46:14,-0500,29398579,prasannavishy,Prasanna Viswanathan,,"Kolkata Port's Hooghly riverfront beautification and commercial development project envisages transforming areas around Armenian Ghat jetty that has been lying waste for decades into a happening zone with a boutique hotel, high-street malls, offices etc https://t.co/8VTR5V6MiF",en,[],['https://swarajyamag.com/infrastructure/kolkata-port-extends-bids-for-hooghly-riverfront-beautification-and-rejuvenation-to-aug-1'],[],0,9,26,[],[],https://twitter.com/prasannavishy/status/1543576852240863232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543646574512812033,1543646574512812033,2022-07-03 12:23:17 CDT,2022-07-03,12:23:17,-0500,18288806,deepakao,Tweepak ,,"It's 11 PM, there are at least 200 people in the 'Milano Ice Cream' parlour! Not a single table free 😱",en,[],[],[],0,0,5,[],[],https://twitter.com/DeePakao/status/1543646574512812033,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543589784249315329,1543589784249315329,2022-07-03 08:37:37 CDT,2022-07-03,08:37:37,-0500,101728834,abhishekmadhavn,Abhishek Madhavan,,Did I just spot the King of good times 👑 Vijay Mallya on @MBrundleF1’s gridwalk at Silverstone? 👀,en,['mbrundlef1'],[],[],0,0,4,[],[],https://twitter.com/AbhishekMadhavn/status/1543589784249315329,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543609296809709569,1543450816576643072,2022-07-03 09:55:09 CDT,2022-07-03,09:55:09,-0500,29398579,prasannavishy,Prasanna Viswanathan,,@barbarindian Apropos our exchange this morning. This is why I can never get myself to ever sympathise with these scums. This snitching is so cowardly and despicable. Breaches a red line for me irrespective of ideology. Anothe eg. Rupa. She went rogue doing this for a brief while.,en,['barbarindian'],[],[],0,12,24,[],[],https://twitter.com/prasannavishy/status/1543609296809709569,,https://twitter.com/zoo_bear/status/1088736221033984002,0,,Bangalore,,,,,,"{'user_id': '29398579', 'username': 'prasannavishy'}",,,,
1543588193693405188,1543588193693405188,2022-07-03 08:31:18 CDT,2022-07-03,08:31:18,-0500,111248410,malini2009,Malini Parmar (She/ her),,"My daughter tried crossing sjp rd with her cycle. Cars were speeding, 1 a little more to right. She decided to back, a fallen footwear tripped her n she fell. Luck was on her side -  only mild injuries. @MTF_Mobility urgent need to make roads friendly for folks walking n cycling.",en,['mtf_mobility'],[],[],3,3,14,[],[],https://twitter.com/malini2009/status/1543588193693405188,,https://twitter.com/ShanthalaDamle/status/1543198067951734785,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543558858085244928,1543558858085244928,2022-07-03 06:34:44 CDT,2022-07-03,06:34:44,-0500,92207488,kirankumaar,Kiran,,"One of the best campaigns 👍. Need to  destress from routine basically a break from boring routine. @BLRSmartCity
need to recreate such spaces in busy Bangalore streets. ಏನು ಹೇಳುತ್ತೀರಿ? @anil_lulla @vinodblru @nBangalorepost @NammaBengaluroo https://t.co/JfVA6FBjle",en,"['blrsmartcity', 'anil_lulla', 'vinodblru', 'nbangalorepost', 'nammabengaluroo']",['https://www.instagram.com/tv/Cfid8NyOksa/?igshid=MDJmNzVkMjY='],[],0,0,2,[],[],https://twitter.com/kirankumaar/status/1543558858085244928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543612707126984706,1543612707126984706,2022-07-03 10:08:42 CDT,2022-07-03,10:08:42,-0500,1282435654417186817,gyankarn,karngyan.dev👨‍💻,,"@BangaloreRoomi 
Looking for a 3BHK in a gated society for my family, semi / un furnished.

Currently living in Purva Westend, would prefer more North. 🤞

DMs are open.",en,['bangaloreroomi'],[],[],1,2,3,[],[],https://twitter.com/gyankarn/status/1543612707126984706,,,0,,Bangalore,,,,,,"{'user_id': '1271690904689168384', 'username': 'BangaloreRoomi'}",,,,
1543603502802677760,1543248069814525954,2022-07-03 09:32:08 CDT,2022-07-03,09:32:08,-0500,4839789990,rahulkumaresan,Rahul Kumaresan,,"@rhoeaan If this was in BLR, it would been pasted with #peakBangalore 😛",en,['rhoeaan'],[],[],0,1,3,['peakbangalore'],[],https://twitter.com/RahulKumaresan/status/1543603502802677760,,,0,,Bangalore,,,,,,"{'user_id': '1157048920477818880', 'username': 'rhoeaan'}",,,,
1543580692021252098,1543499833004236801,2022-07-03 08:01:29 CDT,2022-07-03,08:01:29,-0500,138955971,deba2040,Debajyoti Nath,,"@AnfieldWatch Problem is Mane, Minamino, Origi already left. 
If Firmino leaves, Liverpool needs to sign attackers to keep their squad depth in attack. 
#LFC",en,['anfieldwatch'],[],[],0,0,2,['lfc'],[],https://twitter.com/deba2040/status/1543580692021252098,,,0,,Bangalore,,,,,,"{'user_id': '2525206496', 'username': 'AnfieldWatch'}",,,,
1543627356828360704,1543619212413108224,2022-07-03 11:06:55 CDT,2022-07-03,11:06:55,-0500,100673521,sai1951,Saiprasad Rao,,@SanatanTalks @MinOfCultureGoI @BJP4Delhi @VHPDigital @RSSorg @INCMumbai @AAPDelhi @beingarun28 @Tejasvi_Surya @TVMohandasPai Looks like Leena is not a Hindu. Else she would not have depicted our Godess in this form.,en,"['sanatantalks', 'minofculturegoi', 'bjp4delhi', 'vhpdigital', 'rssorg', 'incmumbai', 'aapdelhi', 'beingarun28', 'tejasvi_surya', 'tvmohandaspai']",[],[],1,1,6,[],[],https://twitter.com/sai1951/status/1543627356828360704,,,0,,Bangalore,,,,,,"{'user_id': '1519512730906275840', 'username': 'SHlVANSH'}",,,,
1543636708369272832,1543631016694353920,2022-07-03 11:44:05 CDT,2022-07-03,11:44:05,-0500,1110490126486913030,adityaprakaah,Aditya Prakash,,@redbullracing @SChecoPerez Crazy race...goosebumps stuffs..@SChecoPerez what a recovery..you are my super man..i love you checo.Give him a good car..He will deliver fantastic results..bad luck for @Max33Verstappen today.max will come back in his next home race..but you are my man checo. still soaking in.,en,"['redbullracing', 'schecoperez', 'schecoperez', 'max33verstappen']",[],[],0,1,37,[],[],https://twitter.com/AdityaPrakaah/status/1543636708369272832,,,0,,Bangalore,,,,,,"{'user_id': '226087776', 'username': 'redbullracing'}",,,,
1543598028233117696,1543573484923924480,2022-07-03 09:10:23 CDT,2022-07-03,09:10:23,-0500,52322389,tanaypratap,Tanay Pratap,,"@ishiv_yadav @invactHQ This is lovely, Shivendra. Thank you for putting in the work. 

Will take ideas from it when redesigning the website.",en,"['ishiv_yadav', 'invacthq']",[],[],0,0,27,[],[],https://twitter.com/tanaypratap/status/1543598028233117696,,,0,,Bangalore,,,,,,"{'user_id': '1492761155428777990', 'username': 'ishiv_yadav'}",,,,
1543609693297266688,1543596805018902528,2022-07-03 09:56:44 CDT,2022-07-03,09:56:44,-0500,911188173446713344,ktthimmareddy,KTthimmareddy,,@GauthamMachaiah @trspartyonline @KTRTRS What a lie it is? Twisting the history of Telengana struggle.Congress was instrumental for the split of AP and Telengana.,en,"['gauthammachaiah', 'trspartyonline', 'ktrtrs']",[],[],0,0,2,[],[],https://twitter.com/KTthimmareddy/status/1543609693297266688,,,0,,Bangalore,,,,,,"{'user_id': '53342313', 'username': 'GauthamMachaiah'}",,,,
1543655743575904256,1543604064952258560,2022-07-03 12:59:43 CDT,2022-07-03,12:59:43,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@Jairam_Ramesh Why don't you tell Pappu to use a teleprompter ? He may talk sense instead of making the country laugh.,en,['jairam_ramesh'],[],[],0,0,5,[],[],https://twitter.com/krmanja123/status/1543655743575904256,,,0,,Bangalore,,,,,,"{'user_id': '2547533580', 'username': 'Jairam_Ramesh'}",,,,
1543586401991634951,1542073815798190080,2022-07-03 08:24:11 CDT,2022-07-03,08:24:11,-0500,3153232555,driftyafter50,Santosh Ojha,,"Kava (yaqona in Fijian) is the dried root of kava plant. The drink is muddy in colour, and well, tastes like ditch water. It is a narcotic and anaesthetic. Kava has a strong social and cultural significance which is not to be trifled with.",en,[],[],[],1,0,3,[],[],https://twitter.com/DriftyAfter50/status/1543586401991634951,,,0,,Bangalore,,,,,,"{'user_id': '3153232555', 'username': 'DriftyAfter50'}",,,,
1543671029620297733,1543667217082056706,2022-07-03 14:00:28 CDT,2022-07-03,14:00:28,-0500,3153232555,driftyafter50,Santosh Ojha,,"@ramblingarun Thank you for your kind words, Arun Raman.",en,['ramblingarun'],[],[],0,0,2,[],[],https://twitter.com/DriftyAfter50/status/1543671029620297733,,,0,,Bangalore,,,,,,"{'user_id': '33486829', 'username': 'ramblingarun'}",,,,
1543642823722799104,1543641711145918464,2022-07-03 12:08:23 CDT,2022-07-03,12:08:23,-0500,4311505340,shruthi_thumbri,Shruthi Thumbri 🇮🇳,,And Charlie songs of course ❤❤,en,[],[],[],0,0,2,[],[],https://twitter.com/Shruthi_Thumbri/status/1543642823722799104,,,0,,Bangalore,,,,,,"{'user_id': '4311505340', 'username': 'Shruthi_Thumbri'}",,,,
1543608011096150016,1543602420768378880,2022-07-03 09:50:03 CDT,2022-07-03,09:50:03,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@anant773 Good evening! I used to… stopped due to various reasons.. however.. I do plan to do one last round of prints some time in the next 2-3 weeks :D,en,['anant773'],[],[],1,0,1,[],[],https://twitter.com/noncommunistmao/status/1543608011096150016,,,0,,Bangalore,,,,,,"{'user_id': '202547901', 'username': 'anant773'}",,,,
1543636173482237952,1543631943870418945,2022-07-03 11:41:57 CDT,2022-07-03,11:41:57,-0500,1110490126486913030,adityaprakaah,Aditya Prakash,,@redbullracing Crazy race....goosebumps stuffs..@SChecoPerez what a recovery..you are my super man..i love you checo.Give him a good car..He will deliver fantastic results..bad luck for @Max33Verstappen today.max will come back in his next home race..but you are my man checo. still soaking in.,en,"['redbullracing', 'schecoperez', 'max33verstappen']",[],[],0,2,21,[],[],https://twitter.com/AdityaPrakaah/status/1543636173482237952,,,0,,Bangalore,,,,,,"{'user_id': '226087776', 'username': 'redbullracing'}",,,,
