id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1099375620268666880,1099375620268666880,2019-02-23 12:29:07 CST,2019-02-23,12:29:07,-0500,2927321611,ordindia,ORDIndia,,Touched to receive a message of support from @prakashraaj Join him &amp; the rare disease community in #bengaluru on Feb 24th to raise awareness for rare diseases. Flag off at 630 am St Joseph’s Indian High School Grounds. More info at https://t.co/ThH4x35xEk https://t.co/o7tURcYG8N,en,['prakashraaj'],['http://www.racefor7.com'],[],1,11,14,['bengaluru'],[],https://twitter.com/ORDIndia/status/1099375620268666880,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1099375406891835394/pu/img/PAP--ND5q5Jb22lX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099340115673985030,1099340115673985030,2019-02-23 10:08:02 CST,2019-02-23,10:08:02,-0500,633485882,news9tweets,News9,,"#BIGNEWS: 'Indian by heart', read #KarachiBakery's facebook post after the outlet in #Indiranagar, #Bengaluru was forced to cover the '#Karachi' part. https://t.co/WBsPM6yOPq",en,[],[],['https://pbs.twimg.com/media/D0Gj_FxVAAEN1Y8.png'],1,6,8,"['bignews', 'karachibakery', 'indiranagar', 'bengaluru', 'karachi']",[],https://twitter.com/News9Tweets/status/1099340115673985030,,,1,https://pbs.twimg.com/media/D0Gj_FxVAAEN1Y8.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099294439464452096,1099294439464452096,2019-02-23 07:06:32 CST,2019-02-23,07:06:32,-0500,17640750,arjunvagale,Λrjun Vagale,,"Bangalore ... see you tonight! 

I’m SO excited to share our new show with you 🙌🏽 https://t.co/Cma5qS20yz",en,[],[],['https://pbs.twimg.com/media/D0F6cyrXcAE22gh.jpg'],1,2,15,[],[],https://twitter.com/ArjunVagale/status/1099294439464452096,,,1,https://pbs.twimg.com/media/D0F6cyrXcAE22gh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099353441850122240,1099353441850122240,2019-02-23 11:01:00 CST,2019-02-23,11:01:00,-0500,1606437990,_ayushi_jain,Ayushi,,"Saturday Night!
Clean Nasha😝💕
Chai=BAE https://t.co/yPepqgjuG7",en,[],[],['https://pbs.twimg.com/media/D0GwEVHUUAELaNI.jpg'],1,0,4,[],[],https://twitter.com/_ayushi_jain/status/1099353441850122240,,,1,https://pbs.twimg.com/media/D0GwEVHUUAELaNI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099283839791304704,1099283839791304704,2019-02-23 06:24:25 CST,2019-02-23,06:24:25,-0500,2363542146,nitishk88,Nitish,,Nothing sets up your day better than a good track session https://t.co/wXDeyW8vGI,en,[],[],['https://pbs.twimg.com/media/D0Fw0P_WwAED-Jr.jpg'],1,0,8,[],[],https://twitter.com/nitishk88/status/1099283839791304704,,,1,https://pbs.twimg.com/media/D0Fw0P_WwAED-Jr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099341231543410690,1099341231543410690,2019-02-23 10:12:29 CST,2019-02-23,10:12:29,-0500,226132140,sathyar23,Sathya Narayana R,,#chambal #Appu Sir Voice In The End #Goosebumps @SathishNinasam @PuneethRajkumar Hats Off.,en,"['sathishninasam', 'puneethrajkumar']",[],[],0,2,16,"['chambal', 'appu', 'goosebumps']",[],https://twitter.com/sathyar23/status/1099341231543410690,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099329336870526977,1099329336870526977,2019-02-23 09:25:13 CST,2019-02-23,09:25:13,-0500,717324203137961984,vhackerx,Varun Arora,,"Great Session,Nice to meet you, Explorer great knowledge.
Thanks #Bdotnet #devcon2019 #DevCon19",en,[],[],[],0,4,6,"['bdotnet', 'devcon2019', 'devcon19']",[],https://twitter.com/vhackerx/status/1099329336870526977,,https://twitter.com/wrijugh/status/1099310670045097984,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099392714674765825,1099392714674765825,2019-02-23 13:37:03 CST,2019-02-23,13:37:03,-0500,2748413288,onetreeinfra,One Tree Infra,,"Always do your best. What you plant now, you will harvest later~ Og Mandino
#OneTreeInfra #HarishPuttanna #Leadership #Quote #ThinkBIGSundayWithMarsha",en,[],[],[],0,3,8,"['onetreeinfra', 'harishputtanna', 'leadership', 'quote', 'thinkbigsundaywithmarsha']",[],https://twitter.com/Onetreeinfra/status/1099392714674765825,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099321076134432768,1099321076134432768,2019-02-23 08:52:23 CST,2019-02-23,08:52:23,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,"#BellBottom Sounded Loud and Over the Top. Brilliantly done, Watch it Mulaje Beda @shetty_rishab @HariPrriya6 #JayaTeertha Awesome 👍👍",en,"['shetty_rishab', 'hariprriya6']",[],[],1,2,36,"['bellbottom', 'jayateertha']",[],https://twitter.com/NarenDon/status/1099321076134432768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099358898845294593,1099358898845294593,2019-02-23 11:22:41 CST,2019-02-23,11:22:41,-0500,179467862,malavikabjp,Malavika Avinash,,"“Our fight is against Terror, not Kashmir or Kashmiris!” Who else but him can be PM again!!! #DontDivideIndia #NamoAgain",en,[],[],[],2,21,95,"['dontdivideindia', 'namoagain']",[],https://twitter.com/MalavikaBJP/status/1099358898845294593,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099271860062060544,1099271860062060544,2019-02-23 05:36:49 CST,2019-02-23,05:36:49,-0500,3246599761,prathapyash8055,PrathapYash,,"Tq uu so much sonu gowda avare thanks for ur support .. watch the link: https://t.co/JyehORhDIC  
@Yashbalaga @YashSouthFC @YashTeluguFc @YashFcBangalore @TheNameIsDHFY https://t.co/XG6iApwn2h",en,"['yashbalaga', 'yashsouthfc', 'yashtelugufc', 'thenameisdhfy']",['https://youtu.be/dUycx1DcEHc'],[],0,1,9,[],[],https://twitter.com/prathapyash8055/status/1099271860062060544,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1099271673960755201/pu/img/UxHby6Jl3i84EQNi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099351918617522178,1099351918617522178,2019-02-23 10:54:57 CST,2019-02-23,10:54:57,-0500,1880473068,iamreadomania,Readomania,,#Readomania authors @adityagautam001 @harshalisingh @sutapabsu20 with festival director of @timeslitfestblr @VinitaNangia at the festival dinner. https://t.co/2i31YjxOy2,en,"['adityagautam001', 'harshalisingh', 'sutapabsu20', 'timeslitfestblr', 'vinitanangia']",[],['https://pbs.twimg.com/media/D0Gus03WkAIojEo.jpg'],0,3,16,['readomania'],[],https://twitter.com/IamReadomania/status/1099351918617522178,,,1,https://pbs.twimg.com/media/D0Gus03WkAIojEo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099363699280744448,1099363699280744448,2019-02-23 11:41:45 CST,2019-02-23,11:41:45,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,"11:11

Dear god please keep this smile intact forever and ever :’)♥️ https://t.co/QusIFqE5s8",en,[],[],['https://pbs.twimg.com/media/D0G5clWXgAEgILa.jpg'],0,1,10,[],[],https://twitter.com/Nu_hahaa/status/1099363699280744448,,,1,https://pbs.twimg.com/media/D0G5clWXgAEgILa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099301368064425985,1099301368064425985,2019-02-23 07:34:04 CST,2019-02-23,07:34:04,-0500,1037714519861092353,karanatkac,🔥KSSFC 🐯,,Dhillukudhuddu 2 Today's paper Ad thriller Hit #DhillukuDhuddu2 Movie 😊👍 @rameshlaus @LMKMovieManiac @pudiharicharan @itisprashanth @BloodsSanthanam @santhanam_army @Actor_Santhanam https://t.co/NvvVYSGb1R https://t.co/daGgyD4scw,en,"['rameshlaus', 'lmkmoviemaniac', 'pudiharicharan', 'itisprashanth', 'bloodssanthanam', 'santhanam_army', 'actor_santhanam']",[],"['https://pbs.twimg.com/media/D0GAwcQVsAAPNG_.jpg', 'https://pbs.twimg.com/media/D0EdTA_VAAEqCai.jpg']",0,2,10,['dhillukudhuddu2'],[],https://twitter.com/KaranatkaC/status/1099301368064425985,,,1,https://pbs.twimg.com/media/D0GAwcQVsAAPNG_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099343991714111494,1099343991714111494,2019-02-23 10:23:27 CST,2019-02-23,10:23:27,-0500,3234884127,niradhoni,Niranjan BiswalDhoni,,"@msdhoni Practice Session 😍😍
@BCCI https://t.co/4iE5aOKEYG",en,"['msdhoni', 'bcci']",[],['https://pbs.twimg.com/media/D0GniHlUwAAEoiD.jpg'],0,1,2,[],[],https://twitter.com/niradhoni/status/1099343991714111494,,,1,https://pbs.twimg.com/media/D0GniHlUwAAEoiD.jpg,Bangalore,,,,,,"{'user_id': '92708272', 'username': 'msdhoni'}",,,,
1099306168042901504,1099306168042901504,2019-02-23 07:53:09 CST,2019-02-23,07:53:09,-0500,61440417,amritapai,Amrita Pai,,Prof. Mahadevan who is an https://t.co/SKr00DvqKb and PhD from IIT Madras in Operations Management has been studying the Bhagavad Gita purely as a management book (not for religious purposes) and has taught us the most inspirational leadership lessons at @iimb_official! #EEP https://t.co/zPPQAWjt8H,en,['iimb_official'],['http://M.Tech'],['https://pbs.twimg.com/media/D0GFHyIWoAAPthM.jpg'],0,2,12,['eep'],[],https://twitter.com/AmritaPai/status/1099306168042901504,,,1,https://pbs.twimg.com/media/D0GFHyIWoAAPthM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099326485322756097,1099326485322756097,2019-02-23 09:13:53 CST,2019-02-23,09:13:53,-0500,34906212,katranjeet,Ranjeet Kate,,5th successful year of #TimesLitFest Bengaluru.Great lineup! Congratulations Times Response team @nandieux https://t.co/xFSBA6Ywbz,en,['nandieux'],[],['https://pbs.twimg.com/media/D0GXmU2XQAI-age.jpg'],0,0,5,['timeslitfest'],[],https://twitter.com/katranjeet/status/1099326485322756097,,,1,https://pbs.twimg.com/media/D0GXmU2XQAI-age.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099378962172661765,1099378962172661765,2019-02-23 12:42:24 CST,2019-02-23,12:42:24,-0500,78511950,mshammas,Shammas Oliyath,,Importance of helmet...,en,[],[],[],0,1,5,[],[],https://twitter.com/mshammas/status/1099378962172661765,,https://twitter.com/HMLokesh/status/1099377173603991557,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099336386660884480,1099333761060257792,2019-02-23 09:53:13 CST,2019-02-23,09:53:13,-0500,2524602528,joonsbibilyhill,ru⁷,,"@BangtanINDIA @BTS_twt The finger hearts group 💜😍
And with the extra aeygooo Mr.President!! https://t.co/D04OvSjGOV",en,"['bangtanindia', 'bts_twt']",[],['https://pbs.twimg.com/media/D0Ggmr-WoAEHE3F.jpg'],0,0,10,[],[],https://twitter.com/joonsbibilyhill/status/1099336386660884480,,,1,https://pbs.twimg.com/media/D0Ggmr-WoAEHE3F.jpg,Bangalore,,,,,,"{'user_id': '1668298164', 'username': 'BangtanINDIA'}",,,,
1099292952931774464,1099292952931774464,2019-02-23 07:00:38 CST,2019-02-23,07:00:38,-0500,132073631,harishkadamudi,Harish Kadamudi,,"how can we not retweet this, Thanks @PiyushGoyal @hd_kumaraswamy @PCMohanMP @DrParameshwara @rajeev_mp @bjparvind @csogok @UDDKarnataka and to many...",en,"['piyushgoyal', 'hd_kumaraswamy', 'pcmohanmp', 'drparameshwara', 'rajeev_mp', 'bjparvind', 'uddkarnataka']",[],[],0,2,3,[],[],https://twitter.com/harishkadamudi/status/1099292952931774464,,https://twitter.com/kdevforum/status/1099199043060719616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099416206065381376,1099416206065381376,2019-02-23 15:10:24 CST,2019-02-23,15:10:24,-0500,42578361,saras_arya,Saras Arya,,"People in tech think talent is the biggest asset...
I disagree, hard working, sincere folks are the best assets. Talent is temporary. Attitude toward being better is permanent. #Recruitment #webdeveloper #JS",en,[],[],[],0,3,10,"['recruitment', 'webdeveloper', 'js']",[],https://twitter.com/saras_arya/status/1099416206065381376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099377409281933315,1099377409281933315,2019-02-23 12:36:14 CST,2019-02-23,12:36:14,-0500,104043875,sharadasrinidhi,A Sharadhaa,,.. #Vijayalakshmi to play a pivotal role in @SRIMURALIII starrer #Madagaja A film directed by #MaheshKumar is made under @UmapathyFilms https://t.co/wYM3pSuuxo,en,"['srimuraliii', 'umapathyfilms']",[],"['https://pbs.twimg.com/media/D0HF5r1W0AAX3tD.jpg', 'https://pbs.twimg.com/media/D0HF6lFWoAApm6k.jpg']",0,3,88,"['vijayalakshmi', 'madagaja', 'maheshkumar']",[],https://twitter.com/sharadasrinidhi/status/1099377409281933315,,,1,https://pbs.twimg.com/media/D0HF5r1W0AAX3tD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099281776483086336,1099281776483086336,2019-02-23 06:16:13 CST,2019-02-23,06:16:13,-0500,128984274,singh_biswajeet,Biswajeet,,This bastard is allowed to make mockery of justice system under the patronage of @NitishKumar ... Imagine the involment of big names in this case that even SC is helpless to provide justice to victims,en,['nitishkumar'],[],[],0,5,3,[],[],https://twitter.com/singh_biswajeet/status/1099281776483086336,,https://twitter.com/ndtv/status/1099279555267710977,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099340748691030016,1095563657105203200,2019-02-23 10:10:33 CST,2019-02-23,10:10:33,-0500,1091237184458285056,ecityrising,Electronic City Rising,,"@Randeep_Dev @PranayGDubey @AbhilashM_BLR Hello @Randeep_Dev Sir,

Received message(attached pic) yesterday from Mrs Mamatha Plant Incharge SWM Plant at Chikkanagamangala about our meeting on Monday at 01.30 PM. Are we going to meet on Monday at 01.30 PM. Can you please confirm? https://t.co/lSE8FwyLkY",en,"['randeep_dev', 'abhilashm_blr', 'randeep_dev']",[],['https://pbs.twimg.com/media/D0GkklqW0AAviCm.jpg'],1,15,10,[],[],https://twitter.com/ECityRising/status/1099340748691030016,,,1,https://pbs.twimg.com/media/D0GkklqW0AAviCm.jpg,Bangalore,,,,,,"{'user_id': '764736404127481857', 'username': 'Randeep_Dev'}",,,,
1099340079242399751,1099340079242399751,2019-02-23 10:07:54 CST,2019-02-23,10:07:54,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"How do we live in this paywalled world? There should be a meta subscription of sorts for good content (say around Wired, HBR, MIT TR etc). 

Me landing on a site, browsing and then 
⬇
⬇
⬇ https://t.co/usq4nob6pL",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D0Gj9xbX4AAk0lY.jpg'],1,0,2,[],[],https://twitter.com/nikhilnarayanan/status/1099340079242399751,,,1,https://pbs.twimg.com/tweet_video_thumb/D0Gj9xbX4AAk0lY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099333207781044224,1099333207781044224,2019-02-23 09:40:36 CST,2019-02-23,09:40:36,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"I am really proud be an anti-national...!

I belong to galaxy of Gavadkar, Kapil Dev, Sachin Tendulkar...!!

If you are also a proud anti-national like me, RT...!!",en,[],[],[],0,2,4,[],[],https://twitter.com/HAShankaranaray/status/1099333207781044224,,https://twitter.com/nanuramu/status/1099125546905231361,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099377712555323394,1099377712555323394,2019-02-23 12:37:26 CST,2019-02-23,12:37:26,-0500,18447238,finelychopped,Kalyan Karmakar,,We did it while travelling by trains so why not while in flights? Carried chicken kebabs and parathas made at home by our cook Banu as Ineaded out to Blr. No reason to not eat well just because one is flying https://t.co/I3XCDkOLDg,en,[],[],['https://pbs.twimg.com/media/D0HGLzVWoAIrrwj.jpg'],7,0,33,[],[],https://twitter.com/Finelychopped/status/1099377712555323394,,,1,https://pbs.twimg.com/media/D0HGLzVWoAIrrwj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099366881083895808,1099366881083895808,2019-02-23 11:54:24 CST,2019-02-23,11:54:24,-0500,2301610074,timeslitfestblr,Times Litfest BLR,,What a charming session it was!! @DeShobhaa #TilesLitFestBlr,en,['deshobhaa'],[],[],0,6,5,['tileslitfestblr'],[],https://twitter.com/timeslitfestblr/status/1099366881083895808,,https://twitter.com/deepavop/status/1099305767834959872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099346561283194880,1099346561283194880,2019-02-23 10:33:39 CST,2019-02-23,10:33:39,-0500,17152037,vivashastri,Vivasvan Shastri,,"Somebody should launch a noise cancelling headphone to watch news. The headphone will auto mute if someone raises decibel level beyond a limit. With AI, idiotic comments by morons can also be auto-muted.",en,[],[],[],1,2,3,[],[],https://twitter.com/VivaShastri/status/1099346561283194880,,https://twitter.com/rexrao52/status/1099345636112113674,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099318910225047552,1099318910225047552,2019-02-23 08:43:47 CST,2019-02-23,08:43:47,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"Oh you didn't 😅
@Jaspritbumrah93 just challenged @imVkohli 🔥
So waiting for this amazing battle 😍
@RCBTweets @mipaltan 
#RcbFanArmy #RCB #PlayBold",en,"['jaspritbumrah93', 'imvkohli', 'rcbtweets', 'mipaltan']",[],[],0,4,34,"['rcbfanarmy', 'rcb', 'playbold']",[],https://twitter.com/rcbfanarmy/status/1099318910225047552,,https://twitter.com/StarSportsIndia/status/1099304351137497088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099392247169208320,1099392247169208320,2019-02-23 13:35:12 CST,2019-02-23,13:35:12,-0500,2748413288,onetreeinfra,One Tree Infra,,"You can't change the past, but you can change now! 
#OneTreeInfra #HarishPuttanna #Leadership #Bengaluru #business",en,[],[],[],0,0,2,"['onetreeinfra', 'harishputtanna', 'leadership', 'bengaluru', 'business']",[],https://twitter.com/Onetreeinfra/status/1099392247169208320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099315052203495424,1099315052203495424,2019-02-23 08:28:27 CST,2019-02-23,08:28:27,-0500,2497868096,mukhiavarun,Varun Kumar Mukhia,"{'type': 'Point', 'coordinates': [13.11648485, 77.670826]}","Being on time, work ethic, Effort, Body Language, Energy, Attitude, passion, Doing extra, Being Prepared. Couldn't possible end without saying ""Thank you"" #fatehhyderabadafc Yogesh, Abhik,… https://t.co/cKVfFuEGVE",en,[],['https://www.instagram.com/p/BuOkd2HgUOs/?utm_source=ig_twitter_share&igshid=jifnk7li2g5y'],[],0,0,5,['fatehhyderabadafc'],[],https://twitter.com/MukhiaVarun/status/1099315052203495424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
