id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352197585893638144,1352197585893638144,2021-01-21 04:13:21 CST,2021-01-21,04:13:21,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,Paxstan is such a fcukstan. https://t.co/CU27MTBU7r,en,[],[],['https://pbs.twimg.com/media/EsP4h_pUYAEyD-d.jpg'],2,2,6,[],[],https://twitter.com/ajayacharya/status/1352197585893638144,,,1,https://pbs.twimg.com/media/EsP4h_pUYAEyD-d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352282161794084866,1352282161794084866,2021-01-21 09:49:26 CST,2021-01-21,09:49:26,-0500,990363781,rexrao52,rexrao52🇮🇳,,If elections held today NDA will get 321 seats ....#MoodOfTheNation,en,[],[],[],4,7,23,['moodofthenation'],[],https://twitter.com/rexrao52/status/1352282161794084866,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352292492339671040,1352292492339671040,2021-01-21 10:30:29 CST,2021-01-21,10:30:29,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,India needs healing! #TrumpGoneModiNext https://t.co/Y555Ya3NUV,en,[],[],['https://pbs.twimg.com/media/EsRO2hvVoAAEhzz.jpg'],0,3,2,['trumpgonemodinext'],[],https://twitter.com/KirthiGanesh1/status/1352292492339671040,,,1,https://pbs.twimg.com/media/EsRO2hvVoAAEhzz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352217325248757760,1352217325248757760,2021-01-21 05:31:47 CST,2021-01-21,05:31:47,-0500,1073154042585436161,nehasaxenaoffi1,Neha Saxena Official 🎭 SelfMadeActor,,"Inhale Courage Exhale Fear ❤️ You are Unique which no one else can be Dear ❤️
🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿
#NehaSaxena #GodsblessedChild 😇 #Iloveyouall #Godblessusall #OmSaiRam 🙏🕉️💐🧿🧿🧿 https://t.co/FZD4NGQqwW",en,[],[],['https://pbs.twimg.com/media/EsQKe28VkAE7Xts.jpg'],1,1,12,"['nehasaxena', 'godsblessedchild', 'iloveyouall', 'godblessusall', 'omsairam']",[],https://twitter.com/NehaSaxenaOffi1/status/1352217325248757760,,,1,https://pbs.twimg.com/media/EsQKe28VkAE7Xts.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352140604369559559,1352140604369559559,2021-01-21 00:26:56 CST,2021-01-21,00:26:56,-0500,2719739738,that_atco,Navneet Rana,,"Finally the day came .... 
First day of successful CATIII B operations, welcome to #Fogproof Namma Bengaluru😎. 🛬🛫
#AvGeek #ATC #newbeginnings",en,[],[],[],1,6,48,"['fogproof', 'avgeek', 'atc', 'newbeginnings']",[],https://twitter.com/That_ATCO/status/1352140604369559559,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352306433031749632,1352306433031749632,2021-01-21 11:25:52 CST,2021-01-21,11:25:52,-0500,1296510115164467200,it__s__sg2,🔰__®️𝐨𝐧𝐚,,"Wow 🔥
Waiting ...✨
#VikrantRonaOnBurjKhalifa 💥",en,[],[],[],0,20,8,['vikrantronaonburjkhalifa'],[],https://twitter.com/it__s__SG2/status/1352306433031749632,,https://twitter.com/anupsbhandari/status/1352202585344675841,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352154051895578625,1352154051895578625,2021-01-21 01:20:22 CST,2021-01-21,01:20:22,-0500,296847070,sumanth_bs90,Sumanth Sharma,,"Fondly remembering the saint who was hailed as a walking God by millions, #SriSriShivakumarSwamiji on his death anniversary. His service in feeding, educating and sheltering the under privileged kids is next to none.
@BJYMPNagar

#SiddhagangaMutt
#BJYM 
#YOUthCANLEAD https://t.co/LHOvVNOZ6h",en,['bjympnagar'],[],"['https://pbs.twimg.com/media/EsPQ8MyVEAAQnQ-.jpg', 'https://pbs.twimg.com/media/EsPQ8aJUcAA_1Sy.jpg']",0,3,9,"['srisrishivakumarswamiji', 'siddhagangamutt', 'bjym', 'youthcanlead']",[],https://twitter.com/sumanth_BS90/status/1352154051895578625,,,1,https://pbs.twimg.com/media/EsPQ8MyVEAAQnQ-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352229959515869184,1352229959515869184,2021-01-21 06:22:00 CST,2021-01-21,06:22:00,-0500,851132443629420545,davinder32,Davinder Singh,,believe in yourself #Ds32 #GodsPlan #workout https://t.co/7JG7AcTThj,en,[],[],[],1,1,24,"['ds32', 'godsplan', 'workout']",[],https://twitter.com/Davinder32/status/1352229959515869184,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1352229888606961667/pu/img/i34dA8sd1IlnMRaH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352305612650995713,1352305612650995713,2021-01-21 11:22:37 CST,2021-01-21,11:22:37,-0500,395258621,theborklar,0xdosa.eth,,Realised I haven’t tweeted anything for a while. So leaving this here. https://t.co/BFiOJtw7mK,en,[],[],['https://pbs.twimg.com/media/EsRaxoDU0AEeps_.jpg'],0,4,40,[],[],https://twitter.com/theborklar/status/1352305612650995713,,,1,https://pbs.twimg.com/media/EsRaxoDU0AEeps_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352228326581014528,1352228326581014528,2021-01-21 06:15:30 CST,2021-01-21,06:15:30,-0500,773218436948176896,karnatakaworld,Karnataka Tourism,,"Considered to be among the largest monolith hills of Asia, the Savandurga Hills are a popular weekend destination for travellers. The destination is also well known among trekkers, rock-climbers and cave-explorers! 

#JunglesOfKarnataka #NammaKarnataka #Tourism #KarnatakaDiaries https://t.co/HEafNdkHcs",en,[],[],['https://pbs.twimg.com/media/EsQUfqkVkAIxVlD.jpg'],0,11,163,"['junglesofkarnataka', 'nammakarnataka', 'tourism', 'karnatakadiaries']",[],https://twitter.com/KarnatakaWorld/status/1352228326581014528,,,1,https://pbs.twimg.com/media/EsQUfqkVkAIxVlD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352273909127659527,1352273909127659527,2021-01-21 09:16:38 CST,2021-01-21,09:16:38,-0500,1266694667589935104,vishnusudeep_fc,Dr.Vishnu Dada Kichcha Sudeep FC,,"#VikrantRonaOnBurjKhalifa
#VikrantRonaOnBurjKhalifa 
#KicchaSudeep .💥❤️ 
@KicchaSudeep BOSS
#BleedForKichcha 🔥🔥✌️🥳🥳 https://t.co/67LLihshyL",en,['kicchasudeep'],[],[],5,39,50,"['vikrantronaonburjkhalifa', 'vikrantronaonburjkhalifa', 'kicchasudeep', 'bleedforkichcha']",[],https://twitter.com/VishnuSudeep_FC/status/1352273909127659527,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1352273548778196992/pu/img/Vcw-CbLQQRBgBykw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352304744031666177,1352304744031666177,2021-01-21 11:19:10 CST,2021-01-21,11:19:10,-0500,1266694667589935104,vishnusudeep_fc,Dr.Vishnu Dada Kichcha Sudeep FC,,"Thayavva (first movie) - Poster on walls of Karnataka
#VikranthRona Rona - Poster on World's tallest building @BurjKhalifa 

1996 to 2021 --- Brand of Indian Cinema
@KicchaSudeep 
@anupsbhandari
#VikrantRonaOnBurjKhalifa 
#KichchaSudeep 
#KichchaForEver
#BleedForKichcha https://t.co/zQtrSy1Ooh",en,"['burjkhalifa', 'kicchasudeep', 'anupsbhandari']",[],[],0,24,34,"['vikranthrona', 'vikrantronaonburjkhalifa', 'kichchasudeep', 'kichchaforever', 'bleedforkichcha']",[],https://twitter.com/VishnuSudeep_FC/status/1352304744031666177,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1352304361947365376/pu/img/ME1vvFmlZZoIUaky.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352327659544428546,1352327659544428546,2021-01-21 12:50:13 CST,2021-01-21,12:50:13,-0500,395258621,theborklar,0xdosa.eth,,This was missed. Hopefully a year of travel 🧳 https://t.co/erD8dMEJQD,en,[],[],"['https://pbs.twimg.com/media/EsRu1JyU0AAOcNs.jpg', 'https://pbs.twimg.com/media/EsRu1JxVEAEmxSw.jpg']",1,0,56,[],[],https://twitter.com/theborklar/status/1352327659544428546,,,1,https://pbs.twimg.com/media/EsRu1JyU0AAOcNs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352237132123762689,1352237132123762689,2021-01-21 06:50:30 CST,2021-01-21,06:50:30,-0500,722049216672067584,msfilterkaapi,Sangeeta Menon,,"Fantastic (and a much needed) initiative from ex-Army Officers. Wishing them and their team all the best!

@Mallufideintent https://t.co/gCSYzSQGn9",en,['mallufideintent'],[],['https://pbs.twimg.com/media/EsQcfXoVkDkzeqN.jpg'],0,3,10,[],[],https://twitter.com/MsFilterKaapi/status/1352237132123762689,,,1,https://pbs.twimg.com/media/EsQcfXoVkDkzeqN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352177452798263304,1352177452798263304,2021-01-21 02:53:21 CST,2021-01-21,02:53:21,-0500,387029745,kashyapnandan_,kashyap Nandan,,Stop your PR drama @drashwathcn look at students problem,en,['drashwathcn'],[],[],0,11,30,[],[],https://twitter.com/kashyapnandan_/status/1352177452798263304,,https://twitter.com/gadekal2020/status/1352166834317869057,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352211561335517184,1352211561335517184,2021-01-21 05:08:53 CST,2021-01-21,05:08:53,-0500,2545860978,vandhansevikas,Van Dhan Yojana by TRIFED,,"A meeting with Karnataka State Level Steering and Co-ordination Committee at Vikasa Soudha, #Bengaluru wherein progress made under scheme of #MSP for #MFP &amp; #VanDhanVikasYojana. It was attended by Dr Nagambika Devi, Addl Chief Secretary, Dept. of Social Welfare &amp; other officials. https://t.co/dISGy1V4uw",en,[],[],"['https://pbs.twimg.com/media/EsQFOwVU0AACTvJ.jpg', 'https://pbs.twimg.com/media/EsQFPUTVcAA5mFV.jpg']",0,4,29,"['bengaluru', 'msp', 'mfp', 'vandhanvikasyojana']",[],https://twitter.com/VanDhanSeVikas/status/1352211561335517184,,,1,https://pbs.twimg.com/media/EsQFOwVU0AACTvJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352225919251828741,1352225919251828741,2021-01-21 06:05:56 CST,2021-01-21,06:05:56,-0500,17733159,meghaphd,Megha,,My avocado tree is flowering. Grown from seed. 3+ years. Oh the joy 🎉 hoping we get some fruit. 🥑 https://t.co/R83nsOD9tv,en,[],[],['https://pbs.twimg.com/media/EsQSS55UcAUD7-f.jpg'],2,0,13,[],[],https://twitter.com/meghaphd/status/1352225919251828741,,,1,https://pbs.twimg.com/media/EsQSS55UcAUD7-f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352236535832186882,1352236535832186882,2021-01-21 06:48:08 CST,2021-01-21,06:48:08,-0500,50989186,krimsonred,Krishna Prakash,,Road choked!!! @we_rustambagh looks like  @ManipalHealth #oldairportroad has lot of visitor vehicle's parked on single road plus autos these days!! Can @blrcitytraffic help action please #rustambagh #NOPARKING https://t.co/cnmd9P4q3q,en,"['we_rustambagh', 'manipalhealth', 'blrcitytraffic']",[],"['https://pbs.twimg.com/media/EsQb8VgVkKcOXEF.jpg', 'https://pbs.twimg.com/media/EsQb9C3VEAItvjM.jpg']",1,5,9,"['oldairportroad', 'rustambagh', 'noparking']",[],https://twitter.com/krimsonred/status/1352236535832186882,,,1,https://pbs.twimg.com/media/EsQb8VgVkKcOXEF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352207604706000897,1352207604706000897,2021-01-21 04:53:10 CST,2021-01-21,04:53:10,-0500,3263157200,cleverfashionm,Clever Fashion Media,,"#leeshaeclairs Be a Supermodel and Influencer, Create your modelling profile on Clever Fashion Media - DM🧿🧿🧿

#modelling #cleverfashionmedia #clevermodel #mallumodel #indianmodels #fashionphotoshoot #supermodels
#models #modelsfortfoli #modelsgallery
➡️https://t.co/TFw0b2OsEm https://t.co/wSwegczLrK",en,[],['http://CleverFashionMedia.Com'],['https://pbs.twimg.com/media/EsQBpHZVQAA_gJH.jpg'],0,7,39,"['leeshaeclairs', 'modelling', 'cleverfashionmedia', 'clevermodel', 'mallumodel', 'indianmodels', 'fashionphotoshoot', 'supermodels', 'models', 'modelsfortfoli', 'modelsgallery']",[],https://twitter.com/CleverFashionM/status/1352207604706000897,,,1,https://pbs.twimg.com/media/EsQBpHZVQAA_gJH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352321618450608129,1352321618450608129,2021-01-21 12:26:13 CST,2021-01-21,12:26:13,-0500,17718321,pankazkapoor,Pankaj Kapoor,,Update time. Looks like the public release is not that far. https://t.co/yDdunlhTXR,en,[],[],['https://pbs.twimg.com/media/EsRpVwhVkAEy-6q.jpg'],0,2,2,[],[],https://twitter.com/pankazkapoor/status/1352321618450608129,,,1,https://pbs.twimg.com/media/EsRpVwhVkAEy-6q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352251435610636290,1352251435610636290,2021-01-21 07:47:20 CST,2021-01-21,07:47:20,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,"Phantom is now #VikrantRona. World's first movie to reveal Title Logo+180secs sneak peek on Burj Khalifa Jan 31st
#VikrantRonaOnBurjKhalifa @anupsbhandari @VikrantRona  
@KicchaSudeep @jackmanjunath https://t.co/OadsN27fuG",en,"['anupsbhandari', 'vikrantrona', 'kicchasudeep', 'jackmanjunath']",[],['https://pbs.twimg.com/media/EsQpgthUYAAMWVi.jpg'],0,35,46,"['vikrantrona', 'vikrantronaonburjkhalifa']",[],https://twitter.com/saraswathi1717/status/1352251435610636290,,,1,https://pbs.twimg.com/media/EsQpgthUYAAMWVi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352294669477052417,1352279297344458755,2021-01-21 10:39:08 CST,2021-01-21,10:39:08,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,In a way #Farmer leaders rejection has given moral high ground to BJP govt.,en,[],[],[],15,26,240,['farmer'],[],https://twitter.com/RatanSharda55/status/1352294669477052417,,,0,,Bangalore,,,,,,"{'user_id': '21080743', 'username': 'RatanSharda55'}",,,,
1352243758499172352,1352243758499172352,2021-01-21 07:16:50 CST,2021-01-21,07:16:50,-0500,62709034,ritu205,Rituparna Chakraborty,,When the monies start flowing - Jobs start blooming #puttingindiabacktowork #FinancialServices #BFSI #Jobs #India,en,[],[],[],0,4,5,"['puttingindiabacktowork', 'financialservices', 'bfsi', 'jobs', 'india']",[],https://twitter.com/ritu205/status/1352243758499172352,,https://twitter.com/TeamLease/status/1352239922908786690,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352298692531785729,1352298692531785729,2021-01-21 10:55:07 CST,2021-01-21,10:55:07,-0500,3567122306,humanprojector,The Last Washello,,"The whirling dervishes like mood that this song creates...#ARRahman
@arrahman
Anarkali by A. R. Rahman on Amazon Music #ARRahman 
https://t.co/wcPYFgFbCW https://t.co/JUBp6vEujq",en,['arrahman'],['https://music.amazon.in/albums/B07S4J11S9?trackAsin=B07S162W37&ref=dm_sh_rs6VwbyJuPZAeHVDB4qul3hWo'],['https://pbs.twimg.com/media/EsRUfkxVoAAM_vr.jpg'],0,0,3,"['arrahman', 'arrahman']",[],https://twitter.com/humanprojector/status/1352298692531785729,,,1,https://pbs.twimg.com/media/EsRUfkxVoAAM_vr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352216349775314944,1352216349775314944,2021-01-21 05:27:55 CST,2021-01-21,05:27:55,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Mohammed Siraj pays tributes at his father's grave upon return to Hyderabad. His father Mohammed Ghaus, an auto driver, passed away on November 20 with Siraj in Australia to play for Indian team. He missed the funeral due to quarantine restrictions.  https://t.co/7avy9IxZyf",en,[],['https://www.thenewsminute.com/article/mohammed-siraj-pays-tributes-his-fathers-grave-upon-return-hyderabad-141926'],[],0,6,44,[],[],https://twitter.com/prajwalmanipal/status/1352216349775314944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352307816405508096,1352307816405508096,2021-01-21 11:31:22 CST,2021-01-21,11:31:22,-0500,395258621,theborklar,0xdosa.eth,,"No mafia but just a humble young design team building an accessible banking product @OnJunoHQ 

@NiketKamat 
@SanjanaMohan7 
@kaushikmuraliux 
@anuragkrishh 

Super fun working with you guys :) https://t.co/aMU6yeDjJg",en,"['onjunohq', 'niketkamat', 'sanjanamohan7', 'kaushikmuraliux', 'anuragkrishh']",[],['https://pbs.twimg.com/tweet_video_thumb/EsRcyOQVQAA01AM.jpg'],3,1,33,[],[],https://twitter.com/theborklar/status/1352307816405508096,,,1,https://pbs.twimg.com/tweet_video_thumb/EsRcyOQVQAA01AM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352330608580587520,1352330608580587520,2021-01-21 13:01:56 CST,2021-01-21,13:01:56,-0500,2888874756,__bangpypers__,BangPypers,,What #python #error messages confuse you?,en,[],[],[],0,2,3,"['python', 'error']",[],https://twitter.com/__bangpypers__/status/1352330608580587520,,https://twitter.com/cfbolz/status/1352321930431488008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352325230253916162,1352325230253916162,2021-01-21 12:40:34 CST,2021-01-21,12:40:34,-0500,927126222747811841,sihans8,Sihan s,,"They plan, and Allah plans. Surely, Allah is the best of planners.
–Quran 8:30",en,[],[],[],0,2,4,[],[],https://twitter.com/Sihans8/status/1352325230253916162,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352305449454850055,1352305449454850055,2021-01-21 11:21:58 CST,2021-01-21,11:21:58,-0500,625313792,madhunaikbunty,Madhu M,,Love the way he treats these puppies. Colleagues. 😍😍,en,[],[],[],0,2,2,[],[],https://twitter.com/MadhunaikBunty/status/1352305449454850055,,https://twitter.com/Nimmabhaskar22/status/1352236083136761857,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352213929070534660,1352213929070534660,2021-01-21 05:18:18 CST,2021-01-21,05:18:18,-0500,130370637,ypr_psk,@ypr_challa,,"Unbelievable movie, a feel heaven. Its a world class movie, @ActorMadhavan  and #shardhasrinath both have done great job. I was waiting to watch this kind of movie in Indian cinema now its there. #Maara Its Great.",en,['actormadhavan'],[],[],0,2,80,"['shardhasrinath', 'maara']",[],https://twitter.com/ypr_psk/status/1352213929070534660,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352190344465534976,1352190344465534976,2021-01-21 03:44:35 CST,2021-01-21,03:44:35,-0500,14927055,viveknshah,ವಿವೇಕ್ ನಿರ್ಮಲ್ ಶಾಹ,,".@QuizUp wrapping up in 2021 . The ads were a pain, UI was clunky but the idea was fun and addictive. Made quite a few friends who I rarely spoke to but always quizzed up over the years . What's a good replacement ? #Quizup https://t.co/4spIp2HNpq",en,['quizup'],[],['https://pbs.twimg.com/media/EsPx86FUYAI8YkN.jpg'],0,0,3,['quizup'],[],https://twitter.com/viveknshah/status/1352190344465534976,,,1,https://pbs.twimg.com/media/EsPx86FUYAI8YkN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352208733061844992,1352208733061844992,2021-01-21 04:57:39 CST,2021-01-21,04:57:39,-0500,4903198200,ashutosh_mdb,Ashutosh Thakur,,"My Book Review of “Death Script” by @ashubh in @BhaskarLive.
@HarperCollinsIN 
@krishnDG @jilpanz @Ram_Guha
@rasheedkidwai @kalingalitfest @atul_mdb @Rashmirparida @sitansusekhar

https://t.co/fY18lyvCF2",en,"['ashubh', 'bhaskarlive', 'harpercollinsin', 'krishndg', 'jilpanz', 'ram_guha', 'rasheedkidwai', 'kalingalitfest', 'atul_mdb', 'rashmirparida', 'sitansusekhar']",['https://www.bhaskarlive.in/book-review-death-script-by-ashutosh-bhardwaj/'],[],0,7,8,[],[],https://twitter.com/ashutosh_mdb/status/1352208733061844992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
