id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1438376949684920322,1438376949684920322,2021-09-16 00:39:23 CDT,2021-09-16,00:39:23,-0500,2905085102,manjus_uk,Manjunath Shettar,,"Another deadly mishap, 3 killed, 3 injured after an ambulance crashed into a truck @NeralurGate near #Attibele @santwana99 @XpressBengaluru @AshwiniMS_TNIE @chetanabelagere @mg_chetan https://t.co/sdPYaPJ6kT",en,"['santwana99', 'xpressbengaluru', 'ashwinims_tnie', 'chetanabelagere', 'mg_chetan']",[],[],1,14,16,['attibele'],[],https://twitter.com/ManjuS_UK/status/1438376949684920322,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1438376894391410692/pu/img/6-zEFdNXZKzivLrt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438461945636556802,1438461945636556802,2021-09-16 06:17:07 CDT,2021-09-16,06:17:07,-0500,31759530,sshivu,s shiva kumar,,"Sleepless in Seattle, literally 5yrs ago but there was this 70years old genius criss  crossing the coasts clad in white, indefatigable, belting out hits,sharing anecdotes,teasing erring singers and casting a spell over joyous crowds lost in nostalgia! 
#ilayaraja 2016 USA https://t.co/mvVfXnj9Jq",en,[],[],['https://pbs.twimg.com/media/E_ZxhChUUAE2aD8.jpg'],1,2,17,['ilayaraja'],[],https://twitter.com/sshivu/status/1438461945636556802,,,1,https://pbs.twimg.com/media/E_ZxhChUUAE2aD8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438448847743700993,1438448847743700993,2021-09-16 05:25:05 CDT,2021-09-16,05:25:05,-0500,84519781,namma_bengaluru,NBF,,BBMP is conducting a mega vaccination drive in all areas in Bengaluru. Kindly contact your closest UPHCs for more details. #Bengalurufightscorona #Preventthirdwave #Karnataka #Bengaluru #COVID19 #Unite2FightCorona #largestVaccinationdrive #VaccinationDrive #VaccinationUpdate https://t.co/cfOsIWsqL7,en,[],[],['https://pbs.twimg.com/media/E_Zlml3VQAAcThf.jpg'],0,4,5,"['bengalurufightscorona', 'preventthirdwave', 'karnataka', 'bengaluru', 'covid19', 'unite2fightcorona', 'largestvaccinationdrive', 'vaccinationdrive', 'vaccinationupdate']",[],https://twitter.com/Namma_Bengaluru/status/1438448847743700993,,,1,https://pbs.twimg.com/media/E_Zlml3VQAAcThf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438474139665244164,1438474139665244164,2021-09-16 07:05:35 CDT,2021-09-16,07:05:35,-0500,1897660434,bangaloretimes1,Bangalore Times,,Check out @StarAshaBhat's latest picture ✨🤩😊☺️📷🌸⚡ https://t.co/rST7ZdsQRo,en,['starashabhat'],[],['https://pbs.twimg.com/media/E_Z8mw6UcAI_r3O.jpg'],0,8,95,[],[],https://twitter.com/BangaloreTimes1/status/1438474139665244164,,,1,https://pbs.twimg.com/media/E_Z8mw6UcAI_r3O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438527423725801472,1438527423725801472,2021-09-16 10:37:19 CDT,2021-09-16,10:37:19,-0500,981857739067609088,flightofsand,Anne T. Fa,,Oh yay!,en,[],[],[],1,3,18,[],[],https://twitter.com/flightofsand/status/1438527423725801472,,https://twitter.com/thedeadlands/status/1438515679708155904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438468814006411264,1438468814006411264,2021-09-16 06:44:25 CDT,2021-09-16,06:44:25,-0500,2645914442,manish_g_raj,Manish.Govind.Raj,,"We are very grateful and thankful to sir @ASPonnanna and AKS Legal team for all their help and support.
@nsui @NSUIKarnataka https://t.co/HxBqxGGz01",en,"['asponnanna', 'nsui', 'nsuikarnataka']",[],['https://pbs.twimg.com/media/E_Z3wWfVcAk26dO.jpg'],1,6,19,[],[],https://twitter.com/MANISH_G_RAJ/status/1438468814006411264,,,1,https://pbs.twimg.com/media/E_Z3wWfVcAk26dO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438587213504122889,1438587213504122889,2021-09-16 14:34:54 CDT,2021-09-16,14:34:54,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,"Ppl how how told #CentralVista was not necessary waste of money, look at the conditions these defense staff working before.
Thanks to #bjpgovt #NarendraModi  govt today it's totally changed and advanced state of art security and best conditions to work
#CentralVista https://t.co/lZBYgRCuki",en,[],[],"['https://pbs.twimg.com/media/E_bjcK1VkAIlONb.jpg', 'https://pbs.twimg.com/media/E_bjciPUUAABBMo.jpg']",0,0,2,"['centralvista', 'bjpgovt', 'narendramodi', 'centralvista']",[],https://twitter.com/trishan_harsha/status/1438587213504122889,,,1,https://pbs.twimg.com/media/E_bjcK1VkAIlONb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438372707159052288,1438372707159052288,2021-09-16 00:22:31 CDT,2021-09-16,00:22:31,-0500,1434827644059590664,shilpas28074521,Shilpa,,In Embassy public school one child has given the wonderful speech about the traffic awareness in online class. After that she told that her father is police in Vijayanagar Traffic.Good speech putta and Vijayanagar Traffic is doing good job thankyou all.. @vijayanagartrps https://t.co/1MizXND2CB,en,['vijayanagartrps'],[],[],1,3,6,[],[],https://twitter.com/Shilpas28074521/status/1438372707159052288,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1438372650821165057/pu/img/_rE-wfawKEUIzr4l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438483636240588804,1438483636240588804,2021-09-16 07:43:19 CDT,2021-09-16,07:43:19,-0500,91704356,beluranand,Anand,,"This is called leadership. Simply dedicated to the game and country.
🇮🇳
#🇮🇳
#ViratKohli 
#Leadership 
#Cricket",en,[],[],[],0,1,5,"['viratkohli', 'leadership', 'cricket']",[],https://twitter.com/beluranand/status/1438483636240588804,,https://twitter.com/imVkohli/status/1438478585518456832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438461703260295171,1438461703260295171,2021-09-16 06:16:10 CDT,2021-09-16,06:16:10,-0500,1158980247536062464,naarendrayadav,NARENDRA YADAV,,"Icon Star @alluarjun at Apollo hospital for @IamSaiDharamTej 

#Pushpa @alluarjun  @nAArendraYadav https://t.co/BD0Uezgy6A",en,"['alluarjun', 'iamsaidharamtej', 'alluarjun', 'naarendrayadav']",[],['https://pbs.twimg.com/media/E_ZxRYhVEAMa7Ym.jpg'],0,14,12,['pushpa'],[],https://twitter.com/nAArendraYadav/status/1438461703260295171,,,1,https://pbs.twimg.com/media/E_ZxRYhVEAMa7Ym.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438452555848163330,1438452555848163330,2021-09-16 05:39:49 CDT,2021-09-16,05:39:49,-0500,1201909122074988545,oneteamonedrea7,OneTeamOneDream ( OTOD ),,"CELEBRATING THE PURPOSE OF ONE TEAM ONE DREAM AND THE PASSION FOR HOCKEY.

LOVE HOCKEY-PLAY HOCKEY

#OneTeamOneDream
@leoad15 @sunildhiman6 @lodhi_arvindra @amriklucky @rajanamdhari @AnwarHockey @Sanjay10071974 https://t.co/NIv4kDWE3Y",en,"['leoad15', 'sunildhiman6', 'lodhi_arvindra', 'amriklucky', 'rajanamdhari', 'anwarhockey', 'sanjay10071974']",[],[],0,1,4,['oneteamonedream'],[],https://twitter.com/OneTeamOneDrea7/status/1438452555848163330,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1438452492451266561/pu/img/MblfRBv6oJefRDoh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438462349661245451,1438462349661245451,2021-09-16 06:18:44 CDT,2021-09-16,06:18:44,-0500,1158980247536062464,naarendrayadav,NARENDRA YADAV,,"Without Mask Oka Pic Vasthe chalu🖤💥🔥🦁

Bunny Anna At Apollo Hospital For @IamSaiDharamTej...💓🙏🙏

#Pushpa • @alluarjun • #AlluArjun https://t.co/kuNYf5ZtHk",en,"['iamsaidharamtej', 'alluarjun']",[],"['https://pbs.twimg.com/media/E_Zxz_NVkAU2Rp9.jpg', 'https://pbs.twimg.com/media/E_Zx2rJVQAQL5U1.jpg']",0,8,10,"['pushpa', 'alluarjun']",[],https://twitter.com/nAArendraYadav/status/1438462349661245451,,,1,https://pbs.twimg.com/media/E_Zxz_NVkAU2Rp9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438536318309392384,1438536318309392384,2021-09-16 11:12:39 CDT,2021-09-16,11:12:39,-0500,1256970082665676800,deepak_dhanush,Deepak Dhanush ,,"Happy Birthday To U Our Prime Minister of India Sri @narendramodi  sir .@PMOIndia by @dhanushkraja
 Fan 😎💥

#HBDNarendraModi #NarendraModi #narendramodibirthday https://t.co/ZSqayMnNXk",en,"['narendramodi', 'pmoindia', 'dhanushkraja']",[],['https://pbs.twimg.com/media/E_ay2qfUcAYkb_C.jpg'],1,1,2,"['hbdnarendramodi', 'narendramodi', 'narendramodibirthday']",[],https://twitter.com/deepak_dhanush/status/1438536318309392384,,,1,https://pbs.twimg.com/media/E_ay2qfUcAYkb_C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438469283718127628,1438469283718127628,2021-09-16 06:46:17 CDT,2021-09-16,06:46:17,-0500,3251354678,vpavankumar28,V PavanKumar,,"Shri @RahulGandhi attends the final prayer blessings for Shri Oscar Fernandes ji at St. Patrick’s Church, Bangalore.

#OscarFernandes https://t.co/gCRRIsL9Ic",en,['rahulgandhi'],[],"['https://pbs.twimg.com/media/E_Z4K_DUYAEM8qM.jpg', 'https://pbs.twimg.com/media/E_Z4LdoVgAIA8jb.jpg', 'https://pbs.twimg.com/media/E_Z4L13VgAImhQy.jpg']",0,1,4,['oscarfernandes'],[],https://twitter.com/VPavanKumar28/status/1438469283718127628,,,1,https://pbs.twimg.com/media/E_Z4K_DUYAEM8qM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438510165704146944,1438509709867163651,2021-09-16 09:28:44 CDT,2021-09-16,09:28:44,-0500,1313819169830309890,bbmpsplhealth,"Special Commissioner Health, BBMP",,"Thanks to citizen volunteers for highlighting ground level #issues. Aim to make #Mahadevpura a model #SWM zone.

JHIs and Service providers are directed to maintain the city hygiene and same will be monitored by #SWM Cell #BBMP from now. https://t.co/5hmjN6XcYQ",en,[],[],"['https://pbs.twimg.com/media/E_adXTfVUAMgHKN.jpg', 'https://pbs.twimg.com/media/E_adXTjVUAAkY8S.jpg']",0,1,7,"['issues', 'mahadevpura', 'swm', 'swm', 'bbmp']",[],https://twitter.com/BBMPSplHealth/status/1438510165704146944,,,1,https://pbs.twimg.com/media/E_adXTfVUAMgHKN.jpg,Bangalore,,,,,,"{'user_id': '1313819169830309890', 'username': 'BBMPSplHealth'}",,,,
1438553840853217280,1438553840853217280,2021-09-16 12:22:17 CDT,2021-09-16,12:22:17,-0500,1195699685819727872,63east,Assetz 63* East Residents,,@ArvindLBJP @CMofKarnataka @BSBommai @AshwiniMS_TNIE @TOIBengaluru @publictvnews @tv9kannada @btvnewslive @Lolita_TNIE @XpressBengaluru @nalinkateel @BangaloreMirror @kdevforum @WFRising @panathurjyothe1 @RisingVarthur @chairmanbwssb @bwssbchairman @63East Roads dug open 3month!! https://t.co/ELBcroJUbI,en,"['arvindlbjp', 'cmofkarnataka', 'bsbommai', 'ashwinims_tnie', 'toibengaluru', 'publictvnews', 'tv9kannada', 'btvnewslive', 'lolita_tnie', 'xpressbengaluru', 'nalinkateel', 'bangaloremirror', 'kdevforum', 'wfrising', 'panathurjyothe1', 'risingvarthur', 'chairmanbwssb', 'bwssbchairman', '63east']",[],"['https://pbs.twimg.com/media/E_bFCCLVcAER8w6.jpg', 'https://pbs.twimg.com/media/E_bFDeTUcAEszTP.jpg', 'https://pbs.twimg.com/media/E_bFEzBVUAAKYlL.jpg', 'https://pbs.twimg.com/media/E_bFF7uVEAAgKPl.jpg']",3,40,22,[],[],https://twitter.com/63East/status/1438553840853217280,,,1,https://pbs.twimg.com/media/E_bFCCLVcAER8w6.jpg,Bangalore,,,,,,"{'user_id': '849194701', 'username': 'ArvindLBJP'}",,,,
1438375236588605442,1438375236588605442,2021-09-16 00:32:34 CDT,2021-09-16,00:32:34,-0500,128814782,aishwarya_08,Aishwarya Goel (AG),,"At #Indiranagar while having Idly, 

Stranger : What do you do? 
Me : I run a startup
Stranger : Does your startup gives you money? 
Me: ⬇️⬇️ https://t.co/IQbfanQVUk",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E_YipZVUUAAfI7N.jpg'],0,0,6,['indiranagar'],[],https://twitter.com/aishwarya_08/status/1438375236588605442,,,1,https://pbs.twimg.com/tweet_video_thumb/E_YipZVUUAAfI7N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438509534654320644,1438509534654320644,2021-09-16 09:26:13 CDT,2021-09-16,09:26:13,-0500,1229345083515785216,dicetoylabs,dicetoylabs,,"Couldn't help but play the game with the prototype components until final production copy comes out. Yeah - we are in love with Chai Garam. #indianboardgame #boardgames 
Pre-order here: https://t.co/Uneb3MiVbF https://t.co/6IPTmtblby",en,[],['https://dicetoylabs.com/products/chai-garam'],['https://pbs.twimg.com/media/E_aczB5VQAYmRbZ.jpg'],0,0,2,"['indianboardgame', 'boardgames']",[],https://twitter.com/dicetoylabs/status/1438509534654320644,,,1,https://pbs.twimg.com/media/E_aczB5VQAYmRbZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438539966770909185,1438539966770909185,2021-09-16 11:27:09 CDT,2021-09-16,11:27:09,-0500,17507350,shrinivassg,SG,,Fitbit be like... https://t.co/Kbdx56pdvl,en,[],[],['https://pbs.twimg.com/media/E_a4ed9VcAQhRO6.jpg'],0,1,8,[],[],https://twitter.com/shrinivassg/status/1438539966770909185,,,1,https://pbs.twimg.com/media/E_a4ed9VcAQhRO6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438508120842530827,1438508120842530827,2021-09-16 09:20:36 CDT,2021-09-16,09:20:36,-0500,1383812498973855753,east_bengaluru,"Citizens Movement, East Bengaluru",,"Citizens' Movement East Bengaluru invite you all for cleaning and tree plantation drive.
Location: Dinne pond, off Sarjapur Road
Date: 17th Sep, 2021
Time: 7am - 9am
@NammaBengaluroo
@WFRising @JManjunathIAS @captsanthoshkc @EcosystemLake  @NammaWhitefield @Coalition4Water https://t.co/7eQ1CUyBPj",en,"['nammabengaluroo', 'wfrising', 'jmanjunathias', 'captsanthoshkc', 'ecosystemlake', 'nammawhitefield', 'coalition4water']",[],['https://pbs.twimg.com/media/E_abbszUcAY6jkZ.jpg'],0,7,7,[],[],https://twitter.com/east_bengaluru/status/1438508120842530827,,,1,https://pbs.twimg.com/media/E_abbszUcAY6jkZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438479736808693774,1436299678518181898,2021-09-16 07:27:49 CDT,2021-09-16,07:27:49,-0500,41314479,sachinpabreja,Sachin Pabreja,,"@iTIGERSHROFF Super heartiest Congratulations! Cloud kitchen concept is marching ahead in F&amp;B industry and is considered as the smarter way to run the restaurant business . 
@Eazydiner is partnering with  @ttsf_india and #ProwlFoods in such technological innovations.
https://t.co/JlWDGtCWVf https://t.co/7wVyXlgYbO",en,"['itigershroff', 'eazydiner', 'ttsf_india']",['https://bit.ly/39ehzGO'],[],3,25,64,['prowlfoods'],[],https://twitter.com/sachinpabreja/status/1438479736808693774,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1438479483460210688/pu/img/IkZPudY9QnRFlPEu.jpg,Bangalore,,,,,,"{'user_id': '624462023', 'username': 'iTIGERSHROFF'}",,,,
1438424727668895750,1438424727668895750,2021-09-16 03:49:14 CDT,2021-09-16,03:49:14,-0500,3933712213,justachiaseed,Drish-tea,,"Another day, another food order 😬
@SocialOffline @zomato https://t.co/EFvwkBoRbr",en,"['socialoffline', 'zomato']",[],['https://pbs.twimg.com/media/E_ZPn8HWYAUL2oQ.jpg'],1,0,8,[],[],https://twitter.com/justachiaseed/status/1438424727668895750,,,1,https://pbs.twimg.com/media/E_ZPn8HWYAUL2oQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438575465480933398,1438575465480933398,2021-09-16 13:48:13 CDT,2021-09-16,13:48:13,-0500,2880551089,mrap1008,आकाश सिंह पी राजपुरोहित 🇮🇳 𓃬,,Happy 71st Birthday to our Prime Minister @narendramodi ji..Wishing you lots of good health 🌷❣️🌏✌ https://t.co/2HNiHuH43e,en,['narendramodi'],[],['https://pbs.twimg.com/media/E_bYvpvUUAAl3nd.jpg'],3,2,7,[],[],https://twitter.com/MRAP1008/status/1438575465480933398,,,1,https://pbs.twimg.com/media/E_bYvpvUUAAl3nd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438490722601111557,1438490722601111557,2021-09-16 08:11:28 CDT,2021-09-16,08:11:28,-0500,906163233093910530,rants_lalp,Laljee,,@sftmumbai package received yesterday and opened after 24 hours of mandatory quarantine 😀… loved the packaging this time https://t.co/EeM0En5h5b,en,['sftmumbai'],[],['https://pbs.twimg.com/media/E_aLrlTVgAoONoP.jpg'],4,3,20,[],[],https://twitter.com/rants_lalp/status/1438490722601111557,,,1,https://pbs.twimg.com/media/E_aLrlTVgAoONoP.jpg,Bangalore,,,,,,"{'user_id': '782167942322532352', 'username': 'sftmumbai'}",,,,
1438486274160005124,1438486274160005124,2021-09-16 07:53:48 CDT,2021-09-16,07:53:48,-0500,188857996,navneetbaitha,Navneet Kumar Baitha,,"Best wishes for the T20 World Cup. Hope your T20 captaincy ends with the world cup title. All the best King.

I am sure you will bring glory to the country. 🇮🇳 

#ViratKohli #T20 #T20WorldCup",en,[],[],[],0,1,1,"['viratkohli', 't20', 't20worldcup']",[],https://twitter.com/NavneetBaitha/status/1438486274160005124,,https://twitter.com/imVkohli/status/1438478585518456832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438565793956974592,1438565793956974592,2021-09-16 13:09:47 CDT,2021-09-16,13:09:47,-0500,52322389,tanaypratap,Tanay Pratap,,"Watching Alma Matters on Netflix. Started with the IIT Delhi episode.

I can’t believe that even IITians go through such pressure.

Can’t help but notice the smoking habit as well.",en,[],[],[],7,5,379,[],[],https://twitter.com/tanaypratap/status/1438565793956974592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438535848354406400,1438535848354406400,2021-09-16 11:10:47 CDT,2021-09-16,11:10:47,-0500,1070830239511539712,rahulthepowerr,Rahul R Achala,,"Sweetest and the most down to earth person @PuneethRajkumar 
#James #Dvitva",en,['puneethrajkumar'],[],[],0,3,4,"['james', 'dvitva']",[],https://twitter.com/RahulThePowerr/status/1438535848354406400,,https://twitter.com/PDdancing/status/1438492336359497733,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438521163416625164,1438521163416625164,2021-09-16 10:12:26 CDT,2021-09-16,10:12:26,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"When it comes to public speaking, he’s Bollywood Baadshah.
It’s not surpising that he was the first Indian to be invited for a speech at @TEDTalks Vancouver.
@iamsrk blew the audience over with his anecdotes, laser sharp wit, some insightful lessons on life.🤩
#WeLoveShahRukhKhan https://t.co/U06FxLUImK",en,"['tedtalks', 'iamsrk']",[],['https://pbs.twimg.com/media/E_anX6XVQBA_NWC.jpg'],7,22,38,['weloveshahrukhkhan'],[],https://twitter.com/Srk_bangalore/status/1438521163416625164,,,1,https://pbs.twimg.com/media/E_anX6XVQBA_NWC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
