id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1436279825006612480,1436279825006612480,2021-09-10 05:46:09 CDT,2021-09-10,05:46:09,-0500,294148680,dramitabh03,Dr Amitabh Chowdhury(PT),,"Happy Ganesh Chaturthi
#GaneshaChaturthi 
#GanapatiBappaMoriya 
#SiddhiVinayak
#VakratundaMahakaya https://t.co/8uXjdct86I",en,[],[],['https://pbs.twimg.com/media/E-6w4NiUYAEkIK5.jpg'],0,0,2,"['ganeshachaturthi', 'ganapatibappamoriya', 'siddhivinayak', 'vakratundamahakaya']",[],https://twitter.com/DrAmitabh03/status/1436279825006612480,,,1,https://pbs.twimg.com/media/E-6w4NiUYAEkIK5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436305667552391190,1436305667552391190,2021-09-10 07:28:51 CDT,2021-09-10,07:28:51,-0500,16865395,ananthaforu,Anantha-Infinity,,"Blindfold &amp; the Football!

A boy is blindfolded and asked to knockout the football in stipulated time. 

A fun game for children as part of #GaneshaChaturthi at Ele Kodigehalli village near #Bengaluru https://t.co/9UySQFdp87",en,[],[],[],1,2,9,"['ganeshachaturthi', 'bengaluru']",[],https://twitter.com/Ananthaforu/status/1436305667552391190,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1436302033577865218/pu/img/B8ownHcqn2qDYXTd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436395686174494722,1436395686174494722,2021-09-10 13:26:33 CDT,2021-09-10,13:26:33,-0500,1401955016198422530,x1shaaikguwtdjt,STR Rabot,,Str fans https://t.co/JA5modDM3p,en,[],[],['https://pbs.twimg.com/media/E-8aQbGVIAAG8jZ.jpg'],0,2,11,[],[],https://twitter.com/X1SHaaikgUwtdJT/status/1436395686174494722,,,1,https://pbs.twimg.com/media/E-8aQbGVIAAG8jZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436267802650812422,1436267802650812422,2021-09-10 04:58:23 CDT,2021-09-10,04:58:23,-0500,1145713062982430721,ahamadnooh,🦐,,USAF F-4G Phantoms fly over the east coast of #Bahrain during Operation Desert Shield 1991 #PhantomFriday https://t.co/q8mdyFV1pw,en,[],[],"['https://pbs.twimg.com/media/E-6l69nUcAQJsWe.jpg', 'https://pbs.twimg.com/media/E-6l695VEAEiuQD.jpg', 'https://pbs.twimg.com/media/E-6l699VIAA4ISL.jpg']",0,1,9,"['bahrain', 'phantomfriday']",[],https://twitter.com/AhamadNooh/status/1436267802650812422,,,1,https://pbs.twimg.com/media/E-6l69nUcAQJsWe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436240404861517825,1436240404861517825,2021-09-10 03:09:31 CDT,2021-09-10,03:09:31,-0500,1338552564338446338,ctfblr1,Community Task Force,,Happy Ganesha Habba!! May lord unblock us frm all obstacles n give us strength 2 keep doing more 4 Community n for aam #Citizens.  Do join us at 430pm 2day in #SundaraVana 4 Puja n let's our dream of Urban Forest realizes soon. Pls do adhere #CAB  4 us n plants :) @aranya_kfd https://t.co/N3egI8ZhKQ,en,['aranya_kfd'],[],['https://pbs.twimg.com/media/E-6NCVIUYAYoR6d.jpg'],0,3,7,"['citizens', 'sundaravana', 'cab']",[],https://twitter.com/ctfblr1/status/1436240404861517825,,,1,https://pbs.twimg.com/media/E-6NCVIUYAYoR6d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436365789590818821,1436365789590818821,2021-09-10 11:27:45 CDT,2021-09-10,11:27:45,-0500,875085030,dsh_india,Draper Startup House India,,"Wishing you all a happy Ganesh Chaturthi from DSH India !!

#tweet100 
#GaneshChaturthi2021 https://t.co/pYIouEimbx",en,[],[],['https://pbs.twimg.com/media/E-7_Eq3VkAIGU5S.jpg'],0,0,3,"['tweet100', 'ganeshchaturthi2021']",[],https://twitter.com/dsh_india/status/1436365789590818821,,,1,https://pbs.twimg.com/media/E-7_Eq3VkAIGU5S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436237828233445377,1436237828233445377,2021-09-10 02:59:16 CDT,2021-09-10,02:59:16,-0500,866135058544902144,bafblr,Bangalore Apartments' Federation,,"Wishing Bengaluru hope, health and happiness bestowed by Lord Ganesha's blessings - Happy Ganesha Chaturthi https://t.co/Fkg88iT1Ns",en,[],[],['https://pbs.twimg.com/media/E-6KsVnVgAERZkj.jpg'],0,1,19,[],[],https://twitter.com/BAFBLR/status/1436237828233445377,,,1,https://pbs.twimg.com/media/E-6KsVnVgAERZkj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436328493986369537,1436328493986369537,2021-09-10 08:59:33 CDT,2021-09-10,08:59:33,-0500,879428078253907968,tianchengwen,Indian Linguistics | Bhāṣāśāstra,,"Does your Indian language have an equivalent for ""it's Greek to me"" for unintelligible language?

If it does, what language does it use as a reference?",en,[],[],[],19,8,51,[],[],https://twitter.com/TianChengWen/status/1436328493986369537,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436420310773874691,1436420310773874691,2021-09-10 15:04:24 CDT,2021-09-10,15:04:24,-0500,1018521153722183680,zestydragon6616,Puja,,"On the way back from ettina bhuja trek which is one of the smallest peak to explore in chikamagulur. we encountered this worm,I really don't know which family of the worm it belongs to. I was dumbfounded by its length.@ParveenKaswan @susantananda3 @KarnatakaWorld @magdum_atul https://t.co/HMXHwaO1Cu",en,"['parveenkaswan', 'susantananda3', 'karnatakaworld', 'magdum_atul']",[],[],0,1,4,[],[],https://twitter.com/zestydragon6616/status/1436420310773874691,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1436420095773798401/pu/img/9RrJC4Ziuy0Dv-Ey.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436246058342903808,1436246058342903808,2021-09-10 03:31:59 CDT,2021-09-10,03:31:59,-0500,1307024271248560128,rrs_innervoice,Rashmi Ranjan Sahoo🇮🇳,,"Wishing you all very #HappyGaneshChaturthi and we all are today praying to ""Lord Vignaharta"" for justice to our Beloved Sushant &amp; Disha🙏

#JusticeForSushantSinghRajput is our mission🙏
@AxomiJiyori4SSR @SarmaAtlanta @sumidas198 @SardaSsrian @Nisha44714713 @Mini30676710 @cv148 https://t.co/JLZGQbvRRA",en,"['axomijiyori4ssr', 'sarmaatlanta', 'sumidas198', 'sardassrian', 'nisha44714713', 'mini30676710', 'cv148']",[],"['https://pbs.twimg.com/media/E-6SI48VkAAOCLR.jpg', 'https://pbs.twimg.com/media/E-6SLVVVIAANWdH.jpg']",9,17,20,"['happyganeshchaturthi', 'justiceforsushantsinghrajput']",[],https://twitter.com/RRS_InnerVoice/status/1436246058342903808,,,1,https://pbs.twimg.com/media/E-6SI48VkAAOCLR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436350643489284097,1297891822593744896,2021-09-10 10:27:34 CDT,2021-09-10,10:27:34,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,"@GAFFR_io is back after IB today.
Post #GW5:
OR: 1️⃣2️⃣0️⃣
Points: 3️⃣8️⃣8️⃣
#GaffrEFL 🏴󠁧󠁢󠁥󠁮󠁧󠁿
#SkyBetChampionship https://t.co/VOcFqnesC9",en,['gaffr_io'],[],['https://pbs.twimg.com/media/E-7xTESVUAsWW9X.jpg'],0,1,2,"['gw5', 'gaffrefl', 'skybetchampionship']",[],https://twitter.com/FplSkinnyPanda/status/1436350643489284097,,,1,https://pbs.twimg.com/media/E-7xTESVUAsWW9X.jpg,Bangalore,,,,,,"{'user_id': '69625902', 'username': 'FplSkinnyPanda'}",,,,
1436344949461508103,1436344949461508103,2021-09-10 10:04:56 CDT,2021-09-10,10:04:56,-0500,50606106,poori5678,Poornima Shetty,,"Art completely created Digitally by little Sis Priya❤️ Super Super Proud!!! 
 #procreate #appleprocreate #appleprocreateart #procreateart @Apple @Procreate @ProcreateEDU @procreater @procreatebrush @ProcreateProj @procreateapp @pria33 @saikrisv https://t.co/qoVoE0Jpp3",en,"['apple', 'procreate', 'procreateedu', 'procreater', 'procreatebrush', 'procreateproj', 'procreateapp', 'pria33', 'saikrisv']",[],['https://pbs.twimg.com/media/E-7sGawVkAIxG8J.jpg'],0,1,9,"['procreate', 'appleprocreate', 'appleprocreateart', 'procreateart']",[],https://twitter.com/Poori5678/status/1436344949461508103,,,1,https://pbs.twimg.com/media/E-7sGawVkAIxG8J.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436218183317295132,1436218183317295132,2021-09-10 01:41:13 CDT,2021-09-10,01:41:13,-0500,50107114,nameeshr,Nameesh Rajamane,,"You will never be good for everybody, but you will always be the best for someone who really appreciates you.
#odysseyoflife #quoteoftheday #MotivationalQuotes #motivational #FridayMotivation #FridayVibes https://t.co/z06jxih0Qm",en,[],[],['https://pbs.twimg.com/media/E-5403CVkAcakEQ.jpg'],0,0,2,"['odysseyoflife', 'quoteoftheday', 'motivationalquotes', 'motivational', 'fridaymotivation', 'fridayvibes']",[],https://twitter.com/nameeshr/status/1436218183317295132,,,1,https://pbs.twimg.com/media/E-5403CVkAcakEQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436395383081422850,1436395383081422850,2021-09-10 13:25:20 CDT,2021-09-10,13:25:20,-0500,137769072,bikramjit_c,BIKRAMJIT,,Will miss you blue oval. @FordIndia https://t.co/5vDdZLMj6o,en,['fordindia'],[],['https://pbs.twimg.com/media/E-8Z_KsVgAIEF3O.jpg'],0,0,22,[],[],https://twitter.com/BIKRAMJIT_c/status/1436395383081422850,,,1,https://pbs.twimg.com/media/E-8Z_KsVgAIEF3O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436339183212056577,1436339183212056577,2021-09-10 09:42:01 CDT,2021-09-10,09:42:01,-0500,3229089572,ashray_huigere,ವೇಣುಗೋಪಾಲ ನಿಕ್ಕ ನೇಮ್ ಪ್ಯಾಕೆಟ್ಟು,,"Watch this if you havent!!!

Absolute Thriller:-) https://t.co/yuUQklGv7F",en,[],[],['https://pbs.twimg.com/media/E-7m3waVEAk4RZz.jpg'],1,1,10,[],[],https://twitter.com/Ashray_Huigere/status/1436339183212056577,,,1,https://pbs.twimg.com/media/E-7m3waVEAk4RZz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436346338120060940,1436346338120060940,2021-09-10 10:10:27 CDT,2021-09-10,10:10:27,-0500,119356121,nareshkallya,Naresh Kumar K,,"#stopHinduphobia And people,  from India @kavita_krishnan is menu and she'll spew venom on #Hindus and #BadMouth India and Hindus. Stop this nonsense,  #BoycottKavita @cpimspeak @CPIMKerala #UrbanNaxals https://t.co/Lq2KhYC2tb",en,"['kavita_krishnan', 'cpimspeak', 'cpimkerala']",[],['https://pbs.twimg.com/media/E-7tX2AUYAUqf4y.jpg'],0,2,3,"['stophinduphobia', 'hindus', 'badmouth', 'boycottkavita', 'urbannaxals']",[],https://twitter.com/nareshkallya/status/1436346338120060940,,,1,https://pbs.twimg.com/media/E-7tX2AUYAUqf4y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436341927507480584,1436341927507480584,2021-09-10 09:52:56 CDT,2021-09-10,09:52:56,-0500,119356121,nareshkallya,Naresh Kumar K,,#MuktKaroMandir Absolute gem of a debate and what preparedness by @jsaideepak 👏 demolished Sanjay Hegde and appreciated by @ARanganathan72 But debate wake up call for @BJP4India Do not go the Khangress way! https://t.co/dnuyDqYeQV,en,"['jsaideepak', 'aranganathan72', 'bjp4india']",[],['https://pbs.twimg.com/media/E-7pXNvVEAQayrN.jpg'],0,3,8,['muktkaromandir'],[],https://twitter.com/nareshkallya/status/1436341927507480584,,,1,https://pbs.twimg.com/media/E-7pXNvVEAQayrN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436355648745209860,1436355648745209860,2021-09-10 10:47:27 CDT,2021-09-10,10:47:27,-0500,1162730493411876864,cmrit_bengaluru,CMR Institute of Technology,,"Hearty Congratulations to Dr. V Agalya from the Dept of EEE. The Patent Office of Government of India granted a patent for her invention Wrist Stress Releasing Semi-Rotatable Handlebar for Bike for a term of 20 years.

@DrAgalyaV1

#cmritbengaluru #cmrit #patent #india #grant #ip https://t.co/TBgavZ4YOe",en,['dragalyav1'],[],['https://pbs.twimg.com/media/E-712WlVcAEppp0.jpg'],0,0,7,"['cmritbengaluru', 'cmrit', 'patent', 'india', 'grant', 'ip']",[],https://twitter.com/CMRIT_Bengaluru/status/1436355648745209860,,,1,https://pbs.twimg.com/media/E-712WlVcAEppp0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436362864646934553,1436362864646934553,2021-09-10 11:16:07 CDT,2021-09-10,11:16:07,-0500,207041280,maliksanchit,Sanchit Malik,,.@peakbengaluru after a long time 🙌 https://t.co/g6W4REHWmt,en,['peakbengaluru'],[],['https://pbs.twimg.com/media/E-78ZbgX0AUcPyc.jpg'],3,0,10,[],[],https://twitter.com/maliksanchit/status/1436362864646934553,,,1,https://pbs.twimg.com/media/E-78ZbgX0AUcPyc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436379252664901638,1436379252664901638,2021-09-10 12:21:15 CDT,2021-09-10,12:21:15,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,all this while @Zakka_Jacob indulges in Gujarati dangaai’s bun licking jihad . https://t.co/pedungV9E4,en,['zakka_jacob'],[],['https://pbs.twimg.com/media/E-8LTk5VUAM85V5.jpg'],0,1,3,[],[],https://twitter.com/veerappavenkap1/status/1436379252664901638,,,1,https://pbs.twimg.com/media/E-8LTk5VUAM85V5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436228495403749407,1436228495403749407,2021-09-10 02:22:11 CDT,2021-09-10,02:22:11,-0500,1897660434,bangaloretimes1,Bangalore Times,,. @HariPrriya6 wishes everyone a #HappyGaneshChaturthi 🙂🌸✨✨😊 https://t.co/Usa5S9rKPJ,en,['hariprriya6'],[],['https://pbs.twimg.com/media/E-6CNDUVkBwIrpH.jpg'],0,1,80,['happyganeshchaturthi'],[],https://twitter.com/BangaloreTimes1/status/1436228495403749407,,,1,https://pbs.twimg.com/media/E-6CNDUVkBwIrpH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436398422647476227,1436356590949396483,2021-09-10 13:37:25 CDT,2021-09-10,13:37:25,-0500,2851134073,durgapmohanty,Durga Mohanty Ⓥ🇮🇳,,"@pcsbsf1958 Sir as BJP voter or Modiji supporter,  you cannot ask questions ...i asked why BJP government in the center is not extending its support to Nupurji..this is the reply i got. https://t.co/KMJ2UTQTc0",en,['pcsbsf1958'],[],['https://pbs.twimg.com/media/E-8cvpsVQAMi3sI.jpg'],2,4,26,[],[],https://twitter.com/DurgaPMohanty/status/1436398422647476227,,,1,https://pbs.twimg.com/media/E-8cvpsVQAMi3sI.jpg,Bangalore,,,,,,"{'user_id': '902782279541440513', 'username': 'pcsbsf1958'}",,,,
1436453803906109442,1436453803906109442,2021-09-10 17:17:29 CDT,2021-09-10,17:17:29,-0500,155816410,anubhavrb,AJ / Anubhav Jain,,It’s always special when TechCrunch tweets about you. Read on to understand more about the growing B2B use case of BNPL,en,[],[],[],1,3,9,[],[],https://twitter.com/anubhavrb/status/1436453803906109442,,https://twitter.com/TechCrunch/status/1436416767316959232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436201197027819528,1436201197027819528,2021-09-10 00:33:43 CDT,2021-09-10,00:33:43,-0500,2880462373,drinkgeist,Geist Brewing Co.,,"If you’re making plans for the long weekend, come check out our brand new taproom in @OrionMalls, Rajajinagar! 

CEO Narayan Manepally is sipping on a Geist Kamacitra, and we also have the Geist Witty Wit, Geist Uncle Dunkel, Geist Silly Pint &amp; the Geist James Blond available https://t.co/BvHKCTYJ8Z",en,['orionmalls'],[],['https://pbs.twimg.com/media/E-5pW73UYAMSuQ0.jpg'],2,1,18,[],[],https://twitter.com/drinkgeist/status/1436201197027819528,,,1,https://pbs.twimg.com/media/E-5pW73UYAMSuQ0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436378016691548160,1436378016691548160,2021-09-10 12:16:20 CDT,2021-09-10,12:16:20,-0500,1157583754350587904,bangalorembfc,Bangalore SSMB Fans,,"Have a speed recovery @IamSaiDharamTej sir.
Get well soon..",en,['iamsaidharamtej'],[],[],0,9,31,[],[],https://twitter.com/BangaloreMBFC/status/1436378016691548160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436330095031963651,1436330095031963651,2021-09-10 09:05:55 CDT,2021-09-10,09:05:55,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"There were a lot of pests in HBR Layout, So we mixed the insecticide medicine in sanitizer and killed the pest along with sanitizing the Mattekar street of HBR Ward.
@MohanDasari_ @AAPBangalore @aapkaprithvi @ArvindKejriwal @sarvagnanagar1 @AAP4KARNATAKA https://t.co/qHfJlcHWuf",en,"['mohandasari_', 'aapbangalore', 'aapkaprithvi', 'arvindkejriwal', 'sarvagnanagar1', 'aap4karnataka']",[],"['https://pbs.twimg.com/media/E-7ej_jUcBAfcpK.jpg', 'https://pbs.twimg.com/media/E-7ek65VQAEZzP8.jpg', 'https://pbs.twimg.com/media/E-7eliVVkAAXKPP.jpg', 'https://pbs.twimg.com/media/E-7emHWVQAUF4Ah.jpg']",0,1,3,[],[],https://twitter.com/ArQumaini/status/1436330095031963651,,,1,https://pbs.twimg.com/media/E-7ej_jUcBAfcpK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436389704098746369,1436389704098746369,2021-09-10 13:02:46 CDT,2021-09-10,13:02:46,-0500,45805424,subbureddyy,ŚŮBBŮ سوبو 🇮🇳,,But seriously @RusticXyz are you serious https://t.co/jIT4RMr6QA,en,['rusticxyz'],[],['https://pbs.twimg.com/media/E-8U0n7VUAIh33I.jpg'],2,1,2,[],[],https://twitter.com/subbureddyy/status/1436389704098746369,,,1,https://pbs.twimg.com/media/E-8U0n7VUAIh33I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436312309052280844,1436176965208186880,2021-09-10 07:55:14 CDT,2021-09-10,07:55:14,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,"@livefist @MaverickBharat @Maverickmusafir @TheBrownBeagle @Chopsyturvey @vayusena Y’all forgot to add ‘Fly navy, Fly’ by @zone5aviation 🙄 https://t.co/JzqQ7FuxGG",en,"['livefist', 'maverickbharat', 'maverickmusafir', 'thebrownbeagle', 'chopsyturvey', 'vayusena', 'zone5aviation']",[],['https://pbs.twimg.com/media/E-7ObQHVkAYh2Fj.jpg'],1,1,8,[],[],https://twitter.com/noncommunistmao/status/1436312309052280844,,,1,https://pbs.twimg.com/media/E-7ObQHVkAYh2Fj.jpg,Bangalore,,,,,,"{'user_id': '45533881', 'username': 'livefist'}",,,,
1436451303706693634,1436451303706693634,2021-09-10 17:07:33 CDT,2021-09-10,17:07:33,-0500,1202981748750946304,suhasravindra1,Suhas Ravindra,,"2 weeks ago my cousin moved to the US for masters, he says
For 500Rs worth food he has to pay 600Rs to 700Rs as delivery charges extra😳
Meanwhile I paid 700Rs for 3 months unlimited free food deliveries🤭",en,[],[],[],4,0,13,[],[],https://twitter.com/SuhasRavindra1/status/1436451303706693634,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436335587506720769,1436335587506720769,2021-09-10 09:27:44 CDT,2021-09-10,09:27:44,-0500,1274294616917852160,artistworld11,Artist World,,"My first hand made eco-friendly ganesha.....jai ganesha ....happy Ganesha chaturthi to all.. ಎಲ್ಲರಿಗೂ ಗಣೇಶ ಹಬ್ಬದ ಶುಭಾಶಯಗಳು.🙏🙏🙏 @27parims @Jaggesh2 @GaddadVinay @JaggeshFCKodagu @JagganaC
 @fans_jaggesh @SadhguruJV @PuneethRajkumar @Beatking_Sumedh @MallikaClub @SathishNinasam https://t.co/rhL14YOqh6",et,"['27parims', 'jaggesh2', 'gaddadvinay', 'jaggeshfckodagu', 'jagganac', 'fans_jaggesh', 'sadhgurujv', 'puneethrajkumar', 'beatking_sumedh', 'mallikaclub', 'sathishninasam']",[],"['https://pbs.twimg.com/media/E-7jjElVkAAHOHE.jpg', 'https://pbs.twimg.com/media/E-7jkePUcAAJC1f.jpg', 'https://pbs.twimg.com/media/E-7jl4oVEAwqist.jpg', 'https://pbs.twimg.com/media/E-7jmZVVEAEFAqG.jpg']",3,2,21,[],[],https://twitter.com/ArtistWorld11/status/1436335587506720769,,,1,https://pbs.twimg.com/media/E-7jjElVkAAHOHE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
