id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1300446329080954882,1300446329080954882,2020-08-31 09:52:20 CDT,2020-08-31,09:52:20,-0500,3313108482,getpitstopin,Pitstop 🚗,,"The thought of all our happy customers is what keeps us motivated to keep going. Thank you Mr.Sayed, we hope to serve you again soon.

#happycustomers #CustomerExperience #Carservice #MondayMotivation #Testimony #getpitstop https://t.co/RV5SVmHAOx",en,[],[],['https://pbs.twimg.com/media/EgwdCvqUcAEQM4N.jpg'],0,4,7,"['happycustomers', 'customerexperience', 'carservice', 'mondaymotivation', 'testimony', 'getpitstop']",[],https://twitter.com/getpitstopin/status/1300446329080954882,,,1,https://pbs.twimg.com/media/EgwdCvqUcAEQM4N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300425423524737024,1300425423524737024,2020-08-31 08:29:16 CDT,2020-08-31,08:29:16,-0500,3241088640,iamsiva_prakash,Siva Prakash,,"Super cool #PrinceSK Engal Annan @Siva_Kartikeyan ❤

PC📸 @navneth Anna🥳💯

#Doctor #Ayalaan #PrinceSK @Siva_Kartikeyan

@AllIndiaSKFC @AnandSkfc @navneth https://t.co/AXa4nYOx8J",en,"['siva_kartikeyan', 'navneth', 'siva_kartikeyan', 'allindiaskfc', 'anandskfc', 'navneth']",[],['https://pbs.twimg.com/media/EgwKBsJUcAE00lk.jpg'],0,11,8,"['princesk', 'doctor', 'ayalaan', 'princesk']",[],https://twitter.com/iamsiva_prakash/status/1300425423524737024,,,1,https://pbs.twimg.com/media/EgwKBsJUcAE00lk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300482304750444544,1300482304750444544,2020-08-31 12:15:17 CDT,2020-08-31,12:15:17,-0500,3241088640,iamsiva_prakash,Siva Prakash,,"5Years Back Wid My Thalaivar #PrinceSK @Siva_Kartikeyan Annan🥳💯❤ 1st meet Wid SK
Priceless moment with #SK💯 #Goldennemories 
#Memorieswithskforever🥰🥰 Splc Thanks to @AnandSkfc Anna😊Bcoz of u My dream came true💯 Nandri na🙏 
LoveYouSK❤Na
#Doctor #Ayalaan #PrinceSK https://t.co/5HgC2kOn8s",en,"['siva_kartikeyan', 'anandskfc']",[],['https://pbs.twimg.com/media/Egw9wgeU4AA1_vL.jpg'],2,11,20,"['princesk', 'sk', 'goldennemories', 'memorieswithskforever', 'doctor', 'ayalaan', 'princesk']",[],https://twitter.com/iamsiva_prakash/status/1300482304750444544,,,1,https://pbs.twimg.com/media/Egw9wgeU4AA1_vL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300422438254080000,1300422438254080000,2020-08-31 08:17:24 CDT,2020-08-31,08:17:24,-0500,1210752103267745795,lchoudray,Lokesh Ramineni,,"#4YearsForBBJanathaGarage
Our Tag Trending in 3rd Position 

Let's Bring it up on into to Top1 

Come on @tarak9999 Bloods ❤️🤙

#4YearsForBBJanathaGarage 
    
    #KomaramBheemNTR https://t.co/S4b9FyB6ed https://t.co/NuWWujBh3r",en,['tarak9999'],[],"['https://pbs.twimg.com/media/EgwHS0mUYAAw9gN.jpg', 'https://pbs.twimg.com/media/EgwHTVXUYAAXRPE.jpg', 'https://pbs.twimg.com/media/EgwGWGbVgAAm-FW.jpg', 'https://pbs.twimg.com/media/EgwGWuwU8AAdgHJ.jpg']",0,42,5,"['4yearsforbbjanathagarage', '4yearsforbbjanathagarage', 'komarambheemntr']",[],https://twitter.com/LChoudray/status/1300422438254080000,,,1,https://pbs.twimg.com/media/EgwHS0mUYAAw9gN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300417015249690624,1300417015249690624,2020-08-31 07:55:51 CDT,2020-08-31,07:55:51,-0500,1081400062259867648,madhubellibatlu,ಮಧುಸೂಧನ್ ಜೆ ಬೆಳ್ಳಿಬಟ್ಲು ಪಾವಗಡ,,"Thank you all for the love towards @KicchaSudeep  anna❤️❤️ &amp; @GPKSSS_Pavagada family Pavagada 🥳🤗😍🎉❣️

#EminentKicchaBdayCDP https://t.co/nzOUvo66EF",en,"['kicchasudeep', 'gpksss_pavagada']",[],['https://pbs.twimg.com/media/EgwCYIlVkAAmfrZ.jpg'],1,32,50,['eminentkicchabdaycdp'],[],https://twitter.com/MadhuBellibatlu/status/1300417015249690624,,,1,https://pbs.twimg.com/media/EgwCYIlVkAAmfrZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300413653716353028,1300413653716353028,2020-08-31 07:42:30 CDT,2020-08-31,07:42:30,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,Distressing to hear about sad passing away of Bharat Ratna #PranabMukherjee. Had good fortune of spending 2 weeks in his company as Writer in Residence at Rashtrapati bhavan in 2015. Erudite scholar &amp; statesman his humility won us over. Condolences @Sharmistha_GK ji. Om Shanti🙏 https://t.co/1MGmAXTe2U,en,['sharmistha_gk'],[],"['https://pbs.twimg.com/media/Egv_T4uU0AEBN_Z.jpg', 'https://pbs.twimg.com/media/Egv_UHKVoAEbeE7.jpg', 'https://pbs.twimg.com/media/Egv_URdVoAEg3Wc.jpg', 'https://pbs.twimg.com/media/Egv_U3NUwAIAH7I.jpg']",6,12,217,['pranabmukherjee'],[],https://twitter.com/vikramsampath/status/1300413653716353028,,,1,https://pbs.twimg.com/media/Egv_T4uU0AEBN_Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300343685872103424,1300343685872103424,2020-08-31 03:04:28 CDT,2020-08-31,03:04:28,-0500,1162730493411876864,cmrit_bengaluru,CMR Institute of Technology,,"May the festival of Onam bring harmony, good health, prosperity and happiness in everyone's lives.

CMRIT wishes everyone a Happy Onam.

#cmritbengaluru #cmrit  #HappyOnam2020 #HappyOnam #Onam #Onam2020 #Onamwishes #festival #greetings https://t.co/elEIQTXpVh",en,[],[],['https://pbs.twimg.com/media/Egu_rwbXsAEP9J9.jpg'],0,1,9,"['cmritbengaluru', 'cmrit', 'happyonam2020', 'happyonam', 'onam', 'onam2020', 'onamwishes', 'festival', 'greetings']",[],https://twitter.com/CMRIT_Bengaluru/status/1300343685872103424,,,1,https://pbs.twimg.com/media/Egu_rwbXsAEP9J9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300411353912373255,1300411353912373255,2020-08-31 07:33:21 CDT,2020-08-31,07:33:21,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"I deeply mourn the death of former President, Statesman &amp; Bharata Ratna Pranab Mukherjee. Mukherjee came to be known as a crisis manager who commanded the respect of all and had friends across the parties. He wore many hats over the last five decades in public life. Om Shanti 🙏 https://t.co/tYkeCMWgIR",en,[],[],['https://pbs.twimg.com/media/Egv9OjWU0AECsnb.jpg'],11,11,143,[],[],https://twitter.com/VishweshwarBhat/status/1300411353912373255,,,1,https://pbs.twimg.com/media/Egv9OjWU0AECsnb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300365342695256071,1300365342695256071,2020-08-31 04:30:31 CDT,2020-08-31,04:30:31,-0500,17705694,darshanm,Darshan M,,Happy #Onam to all my #malayali friends . What’s a festival without a feast? #foodie #Bengaluru #festival https://t.co/6WPmt17NFA,en,[],[],"['https://pbs.twimg.com/media/EgvTYhVVgAIcokW.jpg', 'https://pbs.twimg.com/media/EgvTYhVUcAAMyVJ.jpg']",1,0,5,"['onam', 'malayali', 'foodie', 'bengaluru', 'festival']",[],https://twitter.com/darshanm/status/1300365342695256071,,,1,https://pbs.twimg.com/media/EgvTYhVVgAIcokW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300446203260186629,1300446203260186629,2020-08-31 09:51:50 CDT,2020-08-31,09:51:50,-0500,981857739067609088,flightofsand,Anne T. Fa,,"I really enjoyed being part of this poetry reading. Please give it a listen, maybe consider buying some of the interesting poetry books Clash is publishing.",en,[],[],[],0,3,9,[],[],https://twitter.com/flightofsand/status/1300446203260186629,,https://twitter.com/CLASHBooks/status/1300108474613936133,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300443422021443585,1300443422021443585,2020-08-31 09:40:47 CDT,2020-08-31,09:40:47,-0500,2789333755,nashemanrizwan,Rizwan Asad,,Nasheman News. In a early morning operation in Mahalakshmi Layout Rajajinagar police nabbed two notorious chain snatchers Sanjay and Subhash who were  involved in more than 10 chain snatching cases. Police in self defense had to use force to nab them. https://t.co/D0y7GqvH4T,en,[],[],[],0,0,2,[],[],https://twitter.com/NashemanRizwan/status/1300443422021443585,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1300443368997044231/pu/img/dWSUG9SHgk6Vs_i3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300480154083315713,1300480154083315713,2020-08-31 12:06:45 CDT,2020-08-31,12:06:45,-0500,2645914442,manish_g_raj,Manish.Govind.Raj,,".@NSUIKarnataka has submitted memorandam to Hon @VCRguhs of RGUHS &amp; conveyed the issues faced by Medical students during this Covid pandemic
The VC said they would have a board meeting with authorities &amp; they will update the notification asap #NoExamsInCovid #StudentsLivesMatter https://t.co/iIZaGip2zq",en,"['nsuikarnataka', 'vcrguhs']",[],['https://pbs.twimg.com/media/Egw7yt3U4AA8ZRH.jpg'],11,11,47,"['noexamsincovid', 'studentslivesmatter']",[],https://twitter.com/MANISH_G_RAJ/status/1300480154083315713,,,1,https://pbs.twimg.com/media/Egw7yt3U4AA8ZRH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300494068644945921,1300492643617603584,2020-08-31 13:02:02 CDT,2020-08-31,13:02:02,-0500,4162378819,arunrao64str,🇮🇳,,"@AparBharat @Swamy39 Yes, he had called and this was his reply 😜 https://t.co/VnUknK9Z8t",en,"['aparbharat', 'swamy39']",[],[],4,1,1,[],[],https://twitter.com/arunrao64str/status/1300494068644945921,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1300494056363941889/pu/img/YXT5pt2V1CBtqSKM.jpg,Bangalore,,,,,,"{'user_id': '125672370', 'username': 'AparBharat'}",,,,
1300449331116298240,1300449331116298240,2020-08-31 10:04:16 CDT,2020-08-31,10:04:16,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Good evening

https://t.co/MdEUeshbSZ",en,[],['https://youtu.be/ZbnLVvAJrec'],[],1,0,4,[],[],https://twitter.com/flightofsand/status/1300449331116298240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300462195075985408,1300462195075985408,2020-08-31 10:55:23 CDT,2020-08-31,10:55:23,-0500,4704418348,bnsreddyips,"BNS REDDY, IPS, INSPECTOR GENERAL OF POLICE (R)",,A Tribute to the Former PRESIDENT OF INDIA SRI PRANAB MUKHERJEE.  May his soul rest in peace. 🙏 https://t.co/Vdxv8pDKZH,en,[],[],['https://pbs.twimg.com/media/EgwreT4UYAAz2b8.jpg'],1,1,14,[],[],https://twitter.com/BNSReddyIPS/status/1300462195075985408,,,1,https://pbs.twimg.com/media/EgwreT4UYAAz2b8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300506715234775040,1300506715234775040,2020-08-31 13:52:17 CDT,2020-08-31,13:52:17,-0500,949443006,raghumanchen,Raghunandan M,,"#25yearsofinternetinindia https://t.co/DRYC9Ahwp0
Amazing transformation of technology.
Creeky modems &amp; access to information superhighway was a treat. Dialup to FTTH has transformed #dataprotection #DataScience #digitaltransformation. More power over next 25!",en,[],['https://youtu.be/PDE9b5iU8vI'],[],0,1,3,"['25yearsofinternetinindia', 'dataprotection', 'datascience', 'digitaltransformation']",[],https://twitter.com/raghumanchen/status/1300506715234775040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300482824831549440,1300482824831549440,2020-08-31 12:17:21 CDT,2020-08-31,12:17:21,-0500,226887830,brnaidu1978,B.R.Naidu ಬಿ.ಆರ್.ನಾಯ್ಡು Vasanthnagar,,"India’s GDP growth has contracted by 24%.

Steepest fall in GDP for the 1st time  after independence.

Now,
Modi media managers needs some ideas divert people attention from GDP Fall

Suggestion No.1 from me is:-
ARREST Actress Rhea Chakraborty in SSR Case
&amp;
Yours in comments pls https://t.co/CLjzyIiHjb",en,[],[],['https://pbs.twimg.com/media/Egw-OqbU0AAdxRx.jpg'],1,0,5,[],[],https://twitter.com/brnaidu1978/status/1300482824831549440,,,1,https://pbs.twimg.com/media/Egw-OqbU0AAdxRx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300498264089743360,1300498264089743360,2020-08-31 13:18:42 CDT,2020-08-31,13:18:42,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,Changed its Beautiful &amp; friendly face to an aggressive &amp; 'appear to be a bitting face'...!!,en,[],[],[],0,2,5,[],[],https://twitter.com/HAShankaranaray/status/1300498264089743360,,https://twitter.com/imChikku_/status/1300497014866587648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300450022102724608,1300450022102724608,2020-08-31 10:07:01 CDT,2020-08-31,10:07:01,-0500,508705991,iamavinashkm,Avinash🇮🇳,,"Bharat Ratna Pranab Mukherjee ji:

1. First President of India who visited Israel.

2. Rejected 30 mercy petitions as President including the mercy pleas of terrorists Afzal Guru &amp; Yakub Memon.

3. First former President of India to address an RSS event.

Om Shanti for Pranab Ji. https://t.co/RVg5NXI3CV",en,[],[],['https://pbs.twimg.com/media/EgwgZvrU8AESV1x.jpg'],1,0,1,[],[],https://twitter.com/IamAvinashkm/status/1300450022102724608,,,1,https://pbs.twimg.com/media/EgwgZvrU8AESV1x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300414246350585862,1300414246350585862,2020-08-31 07:44:51 CDT,2020-08-31,07:44:51,-0500,905128066925551617,halappamurali,Muralidhar Halappa,,"Deeply saddened at the demise of Former President of India, Bharat Ratna Shri. Pranab Mukherjee  

My deepest condolences to his family and innumerable followers. India has lost a statesman who knowledge of our history, constitution and laws was unparalleled.

Muralidhar Halappa https://t.co/8vqaEa3p3F",en,[],[],['https://pbs.twimg.com/media/Egv_3SwWAAE29dH.jpg'],0,0,2,[],[],https://twitter.com/HalappaMurali/status/1300414246350585862,,,1,https://pbs.twimg.com/media/Egv_3SwWAAE29dH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300460818862014464,1300460818862014464,2020-08-31 10:49:55 CDT,2020-08-31,10:49:55,-0500,143380320,satishrkl,Satish Sharma,,Entirely agenda driven,en,[],[],[],0,2,1,[],[],https://twitter.com/satishrkl/status/1300460818862014464,,https://twitter.com/RPSAmitSingh/status/1300421248401326080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300403615836774400,1300403615836774400,2020-08-31 07:02:37 CDT,2020-08-31,07:02:37,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"I commissioned my first pieces of artwork and so glad I did! This is one of a set of four by an amazingly talented young artist - @studiojoyeeta. Blown away by her work, esp because she captures ""us"" so well! https://t.co/N9q5DHgiAf",en,['studiojoyeeta'],[],['https://pbs.twimg.com/media/Egv2MgyVkAEgf6P.jpg'],3,1,14,[],[],https://twitter.com/anishapadhee/status/1300403615836774400,,,1,https://pbs.twimg.com/media/Egv2MgyVkAEgf6P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300465716177416193,1300465716177416193,2020-08-31 11:09:22 CDT,2020-08-31,11:09:22,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,"Pro-development doesnt mean you need to be pro-(developement)project!

Not all projects are 'development' as it might not be 
- serving the purpose
- sustainable
- inclusive
- economically viable

So dont get misled by that false equivalence &amp; support projects without evaluating!",en,[],[],[],1,2,6,[],[],https://twitter.com/yogeeshgp/status/1300465716177416193,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300480181807673344,1300480181807673344,2020-08-31 12:06:51 CDT,2020-08-31,12:06:51,-0500,46692423,relishthisperk,Prasoon Agrawal,,"Does #China has any real intention/attempt to create a clash at #LAC. It seems to be just a distraction as #Chinas is loosing business, companies moving out of #China and global investors to #India #IndiaChinaBorderTension #LAC #indiachina #LadakhClash",en,[],[],[],0,1,3,"['china', 'lac', 'chinas', 'china', 'india', 'indiachinabordertension', 'lac', 'indiachina', 'ladakhclash']",[],https://twitter.com/relishthisperk/status/1300480181807673344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300424153305030657,1300424153305030657,2020-08-31 08:24:13 CDT,2020-08-31,08:24:13,-0500,423409111,ashishvr1,ಆಶಿಶ್ || Ashish,,"Any project cannot proceed with public hearing without DPR being available in the public domain. How are you conducting the virtual hearing on Sep 3rd without DPR. Release the DPR immediately.
#PRR #DPRಎಲ್ಲಿ #DPRತೋರಿಸಿ #DPR_torisi #DPR_yelli",en,[],[],[],0,2,8,"['prr', 'dprಎಲ್ಲಿ', 'dprತೋರಿಸಿ', 'dpr_torisi', 'dpr_yelli']",[],https://twitter.com/ashishvr1/status/1300424153305030657,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300444147434708992,1300444147434708992,2020-08-31 09:43:40 CDT,2020-08-31,09:43:40,-0500,2520310448,anooj94,Dr. Anooj Vijayaraj,,"Today's #Fmge was like a punishment for standing up and asking our government to treat us like fellow IMGs. The protocols put in place were a joke and the PG level pattern of the papers unnecessary. Whether my result comes out +ve or not, mostly my covid result might
🤦🏽‍♂️🤷🏽‍♂️ #fmg",en,[],[],[],0,11,25,"['fmge', 'fmg']",[],https://twitter.com/anooj94/status/1300444147434708992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300464460319125505,1300464460319125505,2020-08-31 11:04:23 CDT,2020-08-31,11:04:23,-0500,134748249,dhichkyaaon,V,,Someone told that breweries in bluru are functioning now? Is it true? Really unnecessary at this point.,en,[],[],[],9,2,10,[],[],https://twitter.com/Dhichkyaaon/status/1300464460319125505,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300484793616850944,1300484793616850944,2020-08-31 12:25:11 CDT,2020-08-31,12:25:11,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"People who blindly follow his party, will not bother, because,they think he's doing 4 their benefit, not knowing that he's buying their votes in advance.",en,[],[],[],0,3,4,[],[],https://twitter.com/Narendr85755837/status/1300484793616850944,,https://twitter.com/AyyannaPatruduC/status/1300457436466216960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300471390412267526,1300471390412267526,2020-08-31 11:31:55 CDT,2020-08-31,11:31:55,-0500,226887830,brnaidu1978,B.R.Naidu ಬಿ.ಆರ್.ನಾಯ್ಡು Vasanthnagar,,"How do you name these kind of media people?

Modi slaves?
Boot lickers?
Or
Anything else is better?",en,[],[],[],0,2,9,[],[],https://twitter.com/brnaidu1978/status/1300471390412267526,,https://twitter.com/folitically/status/1300468530270228480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300423849759006721,1300423849759006721,2020-08-31 08:23:01 CDT,2020-08-31,08:23:01,-0500,275289779,fpl_rebound,FPL Rebound,,"India's GDP growth falls by 23.9% in April-June quarter.

Now expect the likes of Times Now and Republic to run prime time debates grilling Rhea's delivery boy, watchmen, cook, onnu veetu chithappa.
Reading out loud her grocery list and what not....",en,[],[],[],0,2,10,[],[],https://twitter.com/FPL_Rebound/status/1300423849759006721,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300534934419853312,1300534934419853312,2020-08-31 15:44:25 CDT,2020-08-31,15:44:25,-0500,102132407,priiad,Priyanka Adhikary,,"A discussion less heard, often misheard. Experience nostalgia with a note of #WakandaForever @DONBABAK @bforbaruah rulaoge kya 😣
 https://t.co/0A9Lvv3DDq",en,"['donbabak', 'bforbaruah']",['https://youtu.be/2rB5rj86LF4'],[],0,0,1,['wakandaforever'],[],https://twitter.com/PriIAd/status/1300534934419853312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
