id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1210655732497936384,1210655732497936384,2019-12-27 14:16:34 CST,2019-12-27,14:16:34,-0500,1178927592893632513,shivapr47798222,Shiva Prasad P,,"Brilliant Movie..
  Must watch #ASN...
@rakshitshetty @shanvisrivastav nice performance,.. https://t.co/Wkhfai95Ei",en,"['rakshitshetty', 'shanvisrivastav']",[],['https://pbs.twimg.com/media/EM0c95aU8AE97oD.jpg'],0,0,3,['asn'],[],https://twitter.com/ShivaPr47798222/status/1210655732497936384,,,1,https://pbs.twimg.com/media/EM0c95aU8AE97oD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210517294431916032,1210517294431916032,2019-12-27 05:06:27 CST,2019-12-27,05:06:27,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,#MathuVadalara Went to watch without knowing anything about the film or it's genre and this movie is a pleasant surprise for the way it keeps hooked till the last scene. Smartly packaged for 130 mins &amp; it entertains you completely. Go watch #MathuVadhalara this weekend.,en,[],[],[],0,5,81,"['mathuvadalara', 'mathuvadhalara']",[],https://twitter.com/RohitvNiranjan/status/1210517294431916032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210547937933004800,1210547937933004800,2019-12-27 07:08:13 CST,2019-12-27,07:08:13,-0500,943593255408607232,apowerism,•𝓐𝓴𝓪𝓼𝓱 𝓟𝓸𝔀𝓮𝓻𝓲𝓼𝓶 •,,"Just Amazing Movie 🤩😘👌
Don't Think About Shit People's Negetive Review. Movie is awesome with Good story just u have to use your brain to understand...
@rakshitshetty
@shanvisrivastav
Both are acted well 🤩👌😎
#AvaneSrimannarayanareview
My Rating 4.8/5 🤩 https://t.co/YLJhqMNPY7",en,"['rakshitshetty', 'shanvisrivastav']",[],['https://pbs.twimg.com/media/EMy67KAUwAAtrdZ.jpg'],0,1,20,['avanesrimannarayanareview'],[],https://twitter.com/APowerism/status/1210547937933004800,,,1,https://pbs.twimg.com/media/EMy67KAUwAAtrdZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210580113961574400,1210580113961574400,2019-12-27 09:16:05 CST,2019-12-27,09:16:05,-0500,179467862,malavikabjp,Malavika Avinash,,Is it to keep a promise made to the Italian Mother in Tihar🤔?! And “Kapali” (Betta) refers to Shiva who holds the Kapala. Hence the presumption that it’s his father’s property to give away???huh! 🤨 https://t.co/036qxVM4jK,en,[],['https://m.youtube.com/watch?v=nk3CnycM-TE&feature=youtu.be'],[],2,20,102,[],[],https://twitter.com/MalavikaBJP/status/1210580113961574400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210530870659932161,1210530870659932161,2019-12-27 06:00:24 CST,2019-12-27,06:00:24,-0500,947364336674119681,sakshi_shetty_s,sakshi shetty,,"def we remember this..

This was vikas lowest phase but thanks to these phases.. Warna ""Vikas the mastermind"" nahi miltha...😎

 Also this scene will be remembered because all lostsouls have same emotions over this. .!

Thanks for bringing back this beautiful memory!
And grow up!",en,[],[],[],0,6,18,[],[],https://twitter.com/Sakshi_Shetty_S/status/1210530870659932161,,https://twitter.com/beingrachit_/status/1208118950342488064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210570258949361664,1210570258949361664,2019-12-27 08:36:55 CST,2019-12-27,08:36:55,-0500,285493337,amalligavad,Anand Malligavad,,Thanks 😊 for Recognising https://t.co/oK6eaMIraT,en,[],[],['https://pbs.twimg.com/media/EMzPOwzUEAAUz7Y.jpg'],0,1,11,[],[],https://twitter.com/AMalligavad/status/1210570258949361664,,,1,https://pbs.twimg.com/media/EMzPOwzUEAAUz7Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210576546848632832,1210576546848632832,2019-12-27 09:01:54 CST,2019-12-27,09:01:54,-0500,998227677029924867,dessertrose_in,Dessert Rose,,"Special Cake and Cupcake for New Year. 

Ping us to place your orders or walkin to our store. 

To begin 2020 on a sweet note, Dessert Rose will be open till 12 am on 31st December! https://t.co/IVsoLTNZ6O",en,[],[],['https://pbs.twimg.com/media/EMzU8QCUcAA9aXi.jpg'],0,2,3,[],[],https://twitter.com/dessertrose_in/status/1210576546848632832,,,1,https://pbs.twimg.com/media/EMzU8QCUcAA9aXi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210626101380177920,1210626101380177920,2019-12-27 12:18:49 CST,2019-12-27,12:18:49,-0500,1336368780,imakashpatil,Akash R Patil,,"As expected 🚩
From now no more Villain roles please unless it has something interesting.. (like Eega) @KicchaSudeep",en,['kicchasudeep'],[],[],0,12,60,[],[],https://twitter.com/ImAkashPatil/status/1210626101380177920,,https://twitter.com/KicchaSudeep/status/1210604729287364608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210555679447994368,1210555679447994368,2019-12-27 07:38:59 CST,2019-12-27,07:38:59,-0500,1706594738,i_udita,Udita Pal 🧂,,Me @ Starbucks vs me @ empire A2B Restaurant https://t.co/sKsfMj3F7s,en,[],[],"['https://pbs.twimg.com/media/EMzB9GJUcAIiTVC.jpg', 'https://pbs.twimg.com/media/EMzB91DUEAENV3g.jpg']",0,0,10,[],[],https://twitter.com/i_Udita/status/1210555679447994368,,,1,https://pbs.twimg.com/media/EMzB9GJUcAIiTVC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210573031002656770,1210573031002656770,2019-12-27 08:47:56 CST,2019-12-27,08:47:56,-0500,41313770,smitadeshmukh,Smita Deshmukh🇮🇳,,Well done my Mumbai...so proud #CAA,en,[],[],[],0,4,30,['caa'],[],https://twitter.com/smitadeshmukh/status/1210573031002656770,,https://twitter.com/ANI/status/1210537607429406721,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210523691185885184,1210523691185885184,2019-12-27 05:31:53 CST,2019-12-27,05:31:53,-0500,1047045576192331777,akbadri6848,AK Badri,,"@iamnagarjuna 
60 years lover boy🤘🤘 https://t.co/4DW6fgs6wT",en,['iamnagarjuna'],[],['https://pbs.twimg.com/media/EMyk39GU0AEGeCk.jpg'],0,2,4,[],[],https://twitter.com/AKBadri6848/status/1210523691185885184,,,1,https://pbs.twimg.com/media/EMyk39GU0AEGeCk.jpg,Bangalore,,,,,,"{'user_id': '120990817', 'username': 'iamnagarjuna'}",,,,
1210621707708325888,1210621707708325888,2019-12-27 12:01:22 CST,2019-12-27,12:01:22,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"The credibility of Indian news channels would be at stake, if they continue to invite fools like @RiaRevealed on their shows/debates.

 https://t.co/OMUY7OLq4c",en,['riarevealed'],[],[],1,2,5,[],[],https://twitter.com/vermaaakash10/status/1210621707708325888,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1210616278672527362/pu/img/yHuLTEDTfFxOI7jW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210603340460986368,1210603340460986368,2019-12-27 10:48:22 CST,2019-12-27,10:48:22,-0500,3323668483,narendradas19,Narendradas,,"#JagatGuru_SaintRampalJi
Vedas clearly describe that God has a form / body.
- JagatGuru Tatvdarshi Sant Rampal Ji Maharaj
To know more about the form of God, get free sacred book ""Gyan Ganga"". https://t.co/sucfQAIOCR",en,[],[],['https://pbs.twimg.com/media/EMztUIdUUAYyQob.jpg'],0,2,2,['jagatguru_saintrampalji'],[],https://twitter.com/Narendradas19/status/1210603340460986368,,,1,https://pbs.twimg.com/media/EMztUIdUUAYyQob.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210538869495451648,1210538869495451648,2019-12-27 06:32:11 CST,2019-12-27,06:32:11,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,India is truly living the dark age..,en,[],[],[],3,4,19,[],[],https://twitter.com/brijeshkalappa/status/1210538869495451648,,https://twitter.com/rohini_sgh/status/1210455923203821568,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210563369444335616,1210563369444335616,2019-12-27 08:09:33 CST,2019-12-27,08:09:33,-0500,1477929618,apaplikar,Avanthi Paplikar,,Privileged to be a part of this multi centric study from socio-demographically diverse India.. #ICMRNCTB #multicentricstudy #jins #india #diversity #socioculturaldiversity #ICMR,en,[],[],[],0,1,6,"['icmrnctb', 'multicentricstudy', 'jins', 'india', 'diversity', 'socioculturaldiversity', 'icmr']",[],https://twitter.com/apaplikar/status/1210563369444335616,,https://twitter.com/alladi_suvarna/status/1210540800645332994,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210602552770695168,1210602552770695168,2019-12-27 10:45:15 CST,2019-12-27,10:45:15,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"The worst thing is mediapersons like @sardesairajdeep glorifying  the ignorant elements who  are anti CAA..#NarcoTestPreview A student tears the CAA documents on her graduation day &amp; the next day,she's on @IndiaToday justifying her act. How ridiculous!",en,"['sardesairajdeep', 'indiatoday']",[],[],4,13,32,['narcotestpreview'],[],https://twitter.com/prabhatisb/status/1210602552770695168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210600449348268032,1210600449348268032,2019-12-27 10:36:53 CST,2019-12-27,10:36:53,-0500,2928492836,prashantkgf,Prashant M Mehta 🇮🇳,,"Attended a vibrant interaction session along with KGF BJP Team at BJP State Office which was addressed by Sri Nirmalji,Anil Kumarji Jain and Smt Geetha Reddy and @MPKOLARSMUNISW1 also spoke on #CAASupport n need for d same. We are going to create awareness rally at KGF, pls join https://t.co/LmKZIKRvOs",en,['mpkolarsmunisw1'],[],"['https://pbs.twimg.com/media/EMzqlhTUYAAYXyH.jpg', 'https://pbs.twimg.com/media/EMzqn5yUEAAMlwS.jpg', 'https://pbs.twimg.com/media/EMzqpiyU4AI-suc.jpg', 'https://pbs.twimg.com/media/EMzqrM0VUAA52ZI.jpg']",0,1,3,['caasupport'],[],https://twitter.com/prashantkgf/status/1210600449348268032,,,1,https://pbs.twimg.com/media/EMzqlhTUYAAYXyH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210478284435099650,1210478284435099650,2019-12-27 02:31:27 CST,2019-12-27,02:31:27,-0500,264919092,nishanth_sada,Nishanth Sadashiva (ನಿಶಾಂತ್ ಸದಾಶಿವ),,Does anyone have an answer to this devastating disease!? Even spine if fully studded with tumors of various sizes. #NF2 #Neurofibromatosis @NF2Bot @NeuroCases @neurocirurgiabr @NIMHANSneuroSx https://t.co/4hzUQha61h,en,"['nf2bot', 'neurocases', 'neurocirurgiabr']",[],['https://pbs.twimg.com/media/EMx7ktvUEAY0r1G.jpg'],1,0,3,"['nf2', 'neurofibromatosis']",[],https://twitter.com/nishanth_sada/status/1210478284435099650,,,1,https://pbs.twimg.com/media/EMx7ktvUEAY0r1G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210611553935880192,1210611553935880192,2019-12-27 11:21:01 CST,2019-12-27,11:21:01,-0500,1274858227,vaibhavbhalekar,Vaibhav Bhalekar,,"Nearly argued for half an hour over a shade of blue just to realise that our displays were calibrated differently 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️
@alokdubey28 @OLXPeopleDesign https://t.co/mpL9KsMRlX",en,"['alokdubey28', 'olxpeopledesign']",[],['https://pbs.twimg.com/media/EMz0uyPVAAE60rg.jpg'],0,0,3,[],[],https://twitter.com/vaibhavbhalekar/status/1210611553935880192,,,1,https://pbs.twimg.com/media/EMz0uyPVAAE60rg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210606172450869248,1210606172450869248,2019-12-27 10:59:38 CST,2019-12-27,10:59:38,-0500,73158756,ravi_sanath,Ravisanath,,Awesome sir....was upset lil bit ...😢😢😢😢🙏🏻,en,[],[],[],0,1,6,[],[],https://twitter.com/ravi_sanath/status/1210606172450869248,,https://twitter.com/KicchaSudeep/status/1210604729287364608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210627521621958656,1210627521621958656,2019-12-27 12:24:28 CST,2019-12-27,12:24:28,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"Battle of (for) the blues (boots)..!!
Ahoo Ahoo Ahoo..!! 

Let’s fight this out..!!
@AnushaStephen 
@shreeharshatv 
@Anand1vm 
@gamre_amol 
@MohanFYI 

#WeAreBFC #FCGBFC #RoomForMore",en,"['anushastephen', 'shreeharshatv', 'anand1vm', 'gamre_amol', 'mohanfyi']",[],[],1,0,5,"['wearebfc', 'fcgbfc', 'roomformore']",[],https://twitter.com/ashwingbenjamin/status/1210627521621958656,,https://twitter.com/bengalurufc/status/1210605247963357185,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210633895017713664,1210633895017713664,2019-12-27 12:49:47 CST,2019-12-27,12:49:47,-0500,38134365,nand_bo,Nandita Bose,,"My wish for 2020 is that someone will tell me that they have a cottage in the hills or by the sea somewhere that they don’t use much and I am welcome to go stay there and write a book... Make it happen, universe!",en,[],[],[],4,1,10,[],[],https://twitter.com/nand_bo/status/1210633895017713664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210560211540271106,1210513919141236736,2019-12-27 07:57:00 CST,2019-12-27,07:57:00,-0500,26453887,s_sujay,Sujay S,,@innunevatia @SharmaShradha @ZwendeDesign @YourStoryCo @karumbk @SharmaShradha was awesome to host you at @ZwendeDesign... thanks a ton for coming over. Your passion and compassion are for us to learn from and emulate. Hope to do this more often in 2020. #followyourpassion #StartupIndia #inspiration #ecommercewithaheart #ecommercewithasoul https://t.co/7rHK7SQUmn,en,"['innunevatia', 'sharmashradha', 'zwendedesign', 'yourstoryco', 'karumbk', 'sharmashradha', 'zwendedesign']",[],['https://pbs.twimg.com/tweet_video_thumb/EMzGFcgUUAI_xvQ.jpg'],1,0,4,"['followyourpassion', 'startupindia', 'inspiration', 'ecommercewithaheart', 'ecommercewithasoul']",[],https://twitter.com/s_sujay/status/1210560211540271106,,,1,https://pbs.twimg.com/tweet_video_thumb/EMzGFcgUUAI_xvQ.jpg,Bangalore,,,,,,"{'user_id': '148621287', 'username': 'innunevatia'}",,,,
1210588621364838401,1210588621364838401,2019-12-27 09:49:53 CST,2019-12-27,09:49:53,-0500,14168372,shabbosgoy,JohnGilmore,,I’m ordering dinner at the temple restaurant after aarti at Hare Krishna temple (details to follow but first things first). The restaurant is called “Higher Taste.” Check out the tag line. https://t.co/n91SUbSANJ,en,[],[],['https://pbs.twimg.com/media/EMzf40YVUAAQTny.jpg'],0,0,5,[],[],https://twitter.com/Shabbosgoy/status/1210588621364838401,,,1,https://pbs.twimg.com/media/EMzf40YVUAAQTny.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210533840881479680,1210533840881479680,2019-12-27 06:12:12 CST,2019-12-27,06:12:12,-0500,757216281330233344,arya70595162,Arya,,Congratulations doctor .. you are genius!!,en,[],[],[],1,0,4,[],[],https://twitter.com/Arya70595162/status/1210533840881479680,,https://twitter.com/LAKSHMIALAPATI3/status/1210503264317235200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210530938469306368,1210530938469306368,2019-12-27 06:00:40 CST,2019-12-27,06:00:40,-0500,41313770,smitadeshmukh,Smita Deshmukh🇮🇳,,Hey @sardesairajdeep see this...,en,['sardesairajdeep'],[],[],0,3,7,[],[],https://twitter.com/smitadeshmukh/status/1210530938469306368,,https://twitter.com/SureshNakhua/status/1210526627588784128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210527796860248064,1210527796860248064,2019-12-27 05:48:11 CST,2019-12-27,05:48:11,-0500,382492414,bimleshgundurao,"Bimlesh Gundurao-in NYC Sept 28-30,Sanjose Oct 2-4",,"Starting today, I opened up my calendar for pro-Bono consulting/mentoring for startups until Jan14, - Product, Sales, Management, Leadership, OKR etc. Amazing response, truly humbled.

First session already done today. Some founders are just hungry!

Book@ https://t.co/fv6p07TJMP",en,[],['https://drift.me/bimlesh'],[],0,2,6,[],[],https://twitter.com/bimleshgundurao/status/1210527796860248064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210603002429501440,1210603002429501440,2019-12-27 10:47:02 CST,2019-12-27,10:47:02,-0500,98833529,sharmag30,"Gaurav Sharma, Ph.D.",,Travel destinations for microbe lovers. Wonderful compilation by @justineldees.,en,['justineldees'],[],[],0,1,3,[],[],https://twitter.com/sharmaG30/status/1210603002429501440,,https://twitter.com/justineldees/status/1210579438943055872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210606807472693249,1210606807472693249,2019-12-27 11:02:09 CST,2019-12-27,11:02:09,-0500,223047447,amrith,Amrith,,@oihamza wanna get some dinner? https://t.co/FHtapJYZ6K,en,['oihamza'],[],['https://pbs.twimg.com/media/EMzweKUU0AARAO1.jpg'],0,0,2,[],[],https://twitter.com/amrith/status/1210606807472693249,,,1,https://pbs.twimg.com/media/EMzweKUU0AARAO1.jpg,Bangalore,,,,,,"{'user_id': '176425492', 'username': 'oihamza'}",,,,
1210634892092071937,1210634892092071937,2019-12-27 12:53:45 CST,2019-12-27,12:53:45,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,Dear @PrinceArihan please see this map of India where Ladakh and JK are not part of India according to @INCIndia. https://t.co/nRsLap0p0u,en,"['princearihan', 'incindia']",[],['https://pbs.twimg.com/media/EM0KAtZUcAAoyOs.jpg'],1,1,4,[],[],https://twitter.com/ajayacharya/status/1210634892092071937,,,1,https://pbs.twimg.com/media/EM0KAtZUcAAoyOs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210667024726159360,1210667024726159360,2019-12-27 15:01:26 CST,2019-12-27,15:01:26,-0500,141858649,karthikjannu,Karthik Jannu,,"Ohhhhhh Gurpreet Singh Saaandhu!

@gkgurpreet Great wall of #BFC? 💙 Nahhh, not just @bengalurufc but 
he's the Great wall of INDIA 🇮🇳! 

Tagging 5 other BFC fans 👇
@Anand1vm
@sainidhish
@vibha_sc
@RamKumar6569
@iamchandrakala

 #WeAreBFC #FCGBFC #RoomForMore",en,"['gkgurpreet', 'bengalurufc', 'anand1vm', 'sainidhish', 'vibha_sc', 'ramkumar6569', 'iamchandrakala']",[],[],0,1,2,"['bfc', 'wearebfc', 'fcgbfc', 'roomformore']",[],https://twitter.com/KarthikJannu/status/1210667024726159360,,https://twitter.com/bengalurufc/status/1210605247963357185,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210594098945478658,1210594098945478658,2019-12-27 10:11:39 CST,2019-12-27,10:11:39,-0500,18519058,girisham1,Bala.OriginalWala,,We can listen all we want but it’s only when we write that we understand the true strength or weakness of our thinking,en,[],[],[],0,1,13,[],[],https://twitter.com/Girisham1/status/1210594098945478658,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210577914078482433,1210577914078482433,2019-12-27 09:07:20 CST,2019-12-27,09:07:20,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,"This sad n shocking news of suicide of #KushalPanjabi again underscores importance of mental health. Be kind to others--we don't know what battles ppl r facing; social media life is just a facade. Above all, mental health issues r cureable; so help a dear one when u spot symptoms",en,[],[],[],1,10,28,['kushalpanjabi'],[],https://twitter.com/vikramsampath/status/1210577914078482433,,https://twitter.com/ZeeNewsEnglish/status/1210421309626126336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210580912250867713,1210580912250867713,2019-12-27 09:19:15 CST,2019-12-27,09:19:15,-0500,1371396740,isanjeevkr,Sanjeev kumar⚡️,,"Yes, It's important to give it all you have while you have the chance. #motivation",en,[],[],[],0,0,2,['motivation'],[],https://twitter.com/isanjeevkr/status/1210580912250867713,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210677817769259008,1210677817769259008,2019-12-27 15:44:19 CST,2019-12-27,15:44:19,-0500,346533068,ravindrakumar46,ravindra kumar,,Kill the killer before he kills u. ... Yogi Aditya nath #TheGreat_CmYogi,en,[],[],[],0,1,1,['thegreat_cmyogi'],[],https://twitter.com/ravindrakumar46/status/1210677817769259008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210605386010546177,1210605386010546177,2019-12-27 10:56:30 CST,2019-12-27,10:56:30,-0500,48634568,nandyorama,pramod nandy,,"@TVMohandasPai Now our intellectuals, Bollywood and secular people will be silent as nothing happened",en,['tvmohandaspai'],[],[],0,13,32,[],[],https://twitter.com/nandyorama/status/1210605386010546177,,https://twitter.com/TVMohandasPai/status/1210476363603271680,0,,Bangalore,,,,,,"{'user_id': '1274690550', 'username': 'TVMohandasPai'}",,,,
