id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1244926788335063041,1244926788335063041,2020-03-31 04:57:30 CDT,2020-03-31,04:57:30,-0500,4595616312,hmjyothish14,Jyothish HM,,"@ArshadRizwan ji at his best,Ulsoor market inspection and disinfectant spray is done ,Almost Shivajinagar area is covered,Pro-Active Leader 🙏 #coronavirusindia #NammaBengaluru #CoronaAwareness https://t.co/EQqfmQAFK4",en,['arshadrizwan'],[],['https://pbs.twimg.com/media/EUbeTd8UMAAnEjC.jpg'],0,0,4,"['coronavirusindia', 'nammabengaluru', 'coronaawareness']",[],https://twitter.com/hmjyothish14/status/1244926788335063041,,,1,https://pbs.twimg.com/media/EUbeTd8UMAAnEjC.jpg,Bangalore,,,,,,"{'user_id': '2360568847', 'username': 'ArshadRizwan'}",,,,
1245034247871553536,1245034247871553536,2020-03-31 12:04:30 CDT,2020-03-31,12:04:30,-0500,86401667,jitin84,Jitin Sharma,,Flashback to year 2012 experienced through Part 8 of @JeromeIsmaAe AWESOME MIX 🎶💓🕺 https://t.co/duXwMjkTDZ,en,['jeromeismaae'],[],['https://pbs.twimg.com/media/EUdACwCUUAA-H_W.jpg'],1,0,2,[],[],https://twitter.com/jitin84/status/1245034247871553536,,,1,https://pbs.twimg.com/media/EUdACwCUUAA-H_W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245029232406745088,1245029232406745088,2020-03-31 11:44:35 CDT,2020-03-31,11:44:35,-0500,1034851474101088256,mangalsangadi,Mangal Suresh Angadi,,"Ministry of Home Affairs  has given clarification that transportation of all goods, without distinction of essential and non- essential to be allowed.

Transport agents and labourers should facilitate timely movement, loading and unloading while observing social distance. https://t.co/5XRhLX4dqX",en,[],[],['https://pbs.twimg.com/media/EUc7e2IUcAIBCEI.jpg'],1,6,48,[],[],https://twitter.com/MangalSAngadi/status/1245029232406745088,,,1,https://pbs.twimg.com/media/EUc7e2IUcAIBCEI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244982715130073101,1244982715130073101,2020-03-31 08:39:44 CDT,2020-03-31,08:39:44,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,"For a change, #DontBreakThisChain 😊
Let our photos bring positivity &amp; happiness in these unprecedented times of #CoronavirusOutbreak.

I nominate @maunierasamel @DramebaazPorgi @KeyaSMamma to copy text, post &amp; nominate 3 each to continue to spread happiness. https://t.co/lMBlzKOPRJ",en,"['dramebaazporgi', 'keyasmamma']",[],"['https://pbs.twimg.com/media/EUcRJlRU4AAKa9Z.jpg', 'https://pbs.twimg.com/media/EUcRKG7UYAEyvxk.jpg', 'https://pbs.twimg.com/media/EUcRKnHU4AAq5Rl.jpg', 'https://pbs.twimg.com/media/EUcRLD2VAAEwBde.jpg']",0,0,2,"['dontbreakthischain', 'coronavirusoutbreak']",[],https://twitter.com/shalakulkarni/status/1244982715130073101,,https://twitter.com/LunacyRedefined/status/1244979321141219328,1,https://pbs.twimg.com/media/EUcRJlRU4AAKa9Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244986300299489280,1244986300299489280,2020-03-31 08:53:59 CDT,2020-03-31,08:53:59,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Vijay Fans Are Worst Than A Scum😷

Without #SSMB Remake Of #Okkadu Vijay Is Nothing.But Her Fans Thinking That Vijay Gives Life For #MB 🤣

But The Truth Is #SSMB Give Life For Vijay In Cinema👌

#RemakeStarVijay
#JimmyDogJosephVijay",en,[],[],[],0,6,2,"['ssmb', 'okkadu', 'mb', 'ssmb', 'remakestarvijay', 'jimmydogjosephvijay']",[],https://twitter.com/suryasuresh4005/status/1244986300299489280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245016078784184325,1245016078784184325,2020-03-31 10:52:19 CDT,2020-03-31,10:52:19,-0500,1625021,hawkeye,Muralikrishnan B,,"Thank you #MiFans, Partners and the entire #Xiaomi family

#NoMiWithoutYou 🙏",en,[],[],[],0,2,74,"['mifans', 'xiaomi', 'nomiwithoutyou']",[],https://twitter.com/hawkeye/status/1245016078784184325,,https://twitter.com/Xiaomi/status/1245010207115079682,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245035502102646784,1245035502102646784,2020-03-31 12:09:29 CDT,2020-03-31,12:09:29,-0500,864213420,sanzpreet,PR,,Shhhhhhssshhhh... religion comes into picture only when it’s a #Holi or a #Diwali . Right @Nidhi only if you journos acted responsibly can u ask the public to be responsible #TabligiJamat #coronavirusindia,en,['nidhi'],[],[],0,3,2,"['holi', 'diwali', 'tabligijamat', 'coronavirusindia']",[],https://twitter.com/sanzpreet/status/1245035502102646784,,https://twitter.com/Nidhi/status/1244927943194710016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245079556639174656,1245079556639174656,2020-03-31 15:04:33 CDT,2020-03-31,15:04:33,-0500,2272118538,aimanjkhan,Aiman Khan,,"I haven't watched TV news in a couple of years now.  Earlier it was because of lack of access to a TV and then it was because of how things are generally reported.  But today, with the way Muslims are being blamed for coronavirus in India, I feel terribly depressed and low.",en,[],[],[],1,2,5,[],[],https://twitter.com/aimanjkhan/status/1245079556639174656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244970598691778565,1244970598691778565,2020-03-31 07:51:35 CDT,2020-03-31,07:51:35,-0500,183938095,iamdanypena,Dany Peña,,"🌴15 days after &amp; a cup of coffee ☕️I’m looking like a werewolf, and I’m enjoying the process. Like yours, my life change in one second, all my plans, but we have to be positive, and learn about this time with ourselves. Take care of yourselves please.
#stayhome Namaste 🙏🏽 https://t.co/WO9Vgt9ptR",en,[],[],"['https://pbs.twimg.com/media/EUcGJAdUYAAMohs.jpg', 'https://pbs.twimg.com/media/EUcGJAgUUAA1fTL.jpg', 'https://pbs.twimg.com/media/EUcGJAhUMAMx9Oj.jpg']",0,0,5,['stayhome'],[],https://twitter.com/Iamdanypena/status/1244970598691778565,,,1,https://pbs.twimg.com/media/EUcGJAdUYAAMohs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245035577373671424,1245035577373671424,2020-03-31 12:09:47 CDT,2020-03-31,12:09:47,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,Any recommendations for an open-source/embeddable AI chat BOT for a relatively simple application?,en,[],[],[],15,3,16,[],[],https://twitter.com/TheSwamy/status/1245035577373671424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245042358028136448,1245042358028136448,2020-03-31 12:36:44 CDT,2020-03-31,12:36:44,-0500,981857739067609088,flightofsand,Anne T. Fa,,Wonder when I'll sleep tonight lol,en,[],[],[],1,0,6,[],[],https://twitter.com/flightofsand/status/1245042358028136448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245009197999120385,1245009197999120385,2020-03-31 10:24:58 CDT,2020-03-31,10:24:58,-0500,36637256,elizabeth_chen,Elizabeth Chen 陳 結 霞,,I had one house chore for today to boil potatoes and I managed to burn the vessel as well as the potatoes! #homecooking in #COVID19 #lockdown going very well! #HomeCooks #tuesdaymood,en,[],[],[],4,0,7,"['homecooking', 'covid19', 'lockdown', 'homecooks', 'tuesdaymood']",[],https://twitter.com/Elizabeth_Chen/status/1245009197999120385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245023894525874177,1245023894525874177,2020-03-31 11:23:22 CDT,2020-03-31,11:23:22,-0500,1572560216,shruthijayaram1,shruthi jayaram,,I don't have any one like that,en,[],[],[],0,0,1,[],[],https://twitter.com/shruthijayaram1/status/1245023894525874177,,https://twitter.com/xlostforeverxx/status/1244627980384641025,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245023272736940033,1245023272736940033,2020-03-31 11:20:54 CDT,2020-03-31,11:20:54,-0500,15628784,blraviation,Bangalore Aviation,,This happened at More Stores a part of @AdityaBirlaGrp which advertises its diversity. Very disappointed between the claim and the reality. Email them your displeasure contactus@morestore.com. #epicfail #CustomerExperience #fake #sham,en,['adityabirlagrp'],[],[],1,1,4,"['epicfail', 'customerexperience', 'fake', 'sham']",[],https://twitter.com/BLRAviation/status/1245023272736940033,,https://twitter.com/srivatsayb/status/1244130036883394560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245019811517575168,1245019811517575168,2020-03-31 11:07:09 CDT,2020-03-31,11:07:09,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Ma'am @D_Roopa_IPS can we do this in #Karnataka too, please",en,['d_roopa_ips'],[],[],0,0,3,['karnataka'],[],https://twitter.com/BLRrocKS/status/1245019811517575168,,https://twitter.com/divya5521/status/1245018413061173248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245006515427131392,1245006515427131392,2020-03-31 10:14:19 CDT,2020-03-31,10:14:19,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"The facts:

The majority Indians brought #COVID19 to India from abroad!

Domestic majority Indians spread the same by Thali-Banging &amp; Dancing! 

The majority Indian leader spread it further to rural India by tormenting the poor!

When d world knows this, why stupid diversion?!",en,[],[],[],0,3,2,['covid19'],[],https://twitter.com/HAShankaranaray/status/1245006515427131392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244992307373289473,1244992307373289473,2020-03-31 09:17:51 CDT,2020-03-31,09:17:51,-0500,282483076,jayadeep333,Jayadeep Kotian 🇮🇳,,"Out of 81,518 corona cases in China, 76,052 people got cured.

Unbelievable..!

Saying it again China already developed VACCINE for Corona Virus, but wants World to suffer more.

#ChineseVirus",en,[],[],[],1,2,2,['chinesevirus'],[],https://twitter.com/Jayadeep333/status/1244992307373289473,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
