id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1548358387913465858,1548358387913465858,2022-07-16 12:26:21 CDT,2022-07-16,12:26:21,-0500,849201014288769024,mdimran_mrj,MOHAMMAD IMRAN,,"Raising patriotic young minds is a duty every parent owes to this great nation.
 Jai Hind🇮🇳
#IndianArmy 
#mdimran_mrj 
#littlegirl https://t.co/qhr0olaarW",en,[],[],[],0,3,6,"['indianarmy', 'mdimran_mrj', 'littlegirl']",[],https://twitter.com/mdimran_mrj/status/1548358387913465858,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1548358324684333056/pu/img/3meMCkm_GEr6IMyF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548289887652028418,1548289887652028418,2022-07-16 07:54:09 CDT,2022-07-16,07:54:09,-0500,1427604820546920457,apurwa1430,Apurwa Singh,,A grand entry of @gangadharansind &amp; @kulmeetbawa to our SAP 50th celebrations! 🎊🎉😍🤩 #SAP50 ! https://t.co/WPX8jMTBhy,en,"['gangadharansind', 'kulmeetbawa']",[],[],1,5,80,['sap50'],[],https://twitter.com/Apurwa1430/status/1548289887652028418,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1548288591926677505/pu/img/k3SVFb5ASpHuvlAu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548394735944880135,1548394735944880135,2022-07-16 14:50:47 CDT,2022-07-16,14:50:47,-0500,1439894998980251651,biker_praveenkd,𝐏𝐫𝐚𝐯𝐞𝐞𝐧𝐀𝐊_𝐁𝐢𝐤𝐞𝐫 6.𝟎 🏍️💨,,"#ஶ்ரீமதிக்கு_நீதி_வேண்டும்
We Want Justice For My Sister Srimathi 💔😭#justiceforsrimathi #TodaySrimathiWhoisTmrwLet https://t.co/46wtFdLBih",en,[],['https://twitter.com/ammu3991/status/1548354998320254979/video/1'],[],0,14,12,"['ஶ்ரீமதிக்கு_நீதி_வேண்டும்', 'justiceforsrimathi', 'todaysrimathiwhoistmrwlet']",[],https://twitter.com/Biker_PraveenKD/status/1548394735944880135,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548317632587186178,1548317632587186178,2022-07-16 09:44:24 CDT,2022-07-16,09:44:24,-0500,1512475135344709633,thesudeepians,The Great Sudeepians,,"Rockline mall💥🔥🥵 

We want everywhere lyk this atleast main main city places... @The_BigLittle
@shaliniartss @anupsbhandari

#VikrantRonaOnJuly28 #VikrantRоna #KicchaSudeep @KicchaSudeep #VRIn3D #VRonJuly28 @VikrantRona https://t.co/F1LTZFolkf",en,"['the_biglittle', 'shaliniartss', 'anupsbhandari', 'kicchasudeep', 'vikrantrona']",[],[],0,61,117,"['vikrantronaonjuly28', 'vikrantrоna', 'kicchasudeep', 'vrin3d', 'vronjuly28']",[],https://twitter.com/TheSudeepians/status/1548317632587186178,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1548317609564975105/pu/img/iZY4T0n8-QNLxyaf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548269530035945473,1548269530035945473,2022-07-16 06:33:16 CDT,2022-07-16,06:33:16,-0500,981857739067609088,flightofsand,Anne T. Fa,,"My band Djinn And Miskatonic is getting ready for #spectraldecay on July 24th! 

Cc @srikvlteswaran https://t.co/9xEOZSY19o",en,['srikvlteswaran'],[],[],0,3,15,['spectraldecay'],[],https://twitter.com/flightofsand/status/1548269530035945473,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1548269406421417990/pu/img/y0wGI2mweSBZp6fi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548299313016541184,1548299313016541184,2022-07-16 08:31:36 CDT,2022-07-16,08:31:36,-0500,820435189,harishvn1,Harish Arasu PRO,,"Exclusive 🔥❤️🔥

@KicchaSudeep 

#VikrantRonaOnJuly28 
#VikrantRоna 
#VikrantRonaJuly28 https://t.co/wKpKunlqgJ",en,['kicchasudeep'],[],"['https://pbs.twimg.com/media/FXyp-xmVEAAe45-.jpg', 'https://pbs.twimg.com/media/FXyp_dHUYAAqVqe.jpg', 'https://pbs.twimg.com/media/FXyqAFsUsAILEON.jpg', 'https://pbs.twimg.com/media/FXyqAtNVQAIRqvT.jpg']",0,10,14,"['vikrantronaonjuly28', 'vikrantrоna', 'vikrantronajuly28']",[],https://twitter.com/HarishVN1/status/1548299313016541184,,,1,https://pbs.twimg.com/media/FXyp-xmVEAAe45-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548173764185452544,1548173764185452544,2022-07-16 00:12:43 CDT,2022-07-16,00:12:43,-0500,952572607743905792,pixelandpump,Atul Khola,,Me contributing as a LEAD to projects. https://t.co/dgfjShYqie,en,[],[],[],4,0,44,[],[],https://twitter.com/pixelandpump/status/1548173764185452544,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1548173669972983813/pu/img/wbwTNQ_Dm3YG-wdQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548320658568118272,1548320658568118272,2022-07-16 09:56:26 CDT,2022-07-16,09:56:26,-0500,1433646682235813888,acsamarth,Samarth AC,,"Negative energy in the environment causes a variety of problems for us, such as excessive thoughts, feeling drained, depression, lack of clarity, etc.

Try this potent healing remedy today! https://t.co/lHTLSVHmK6

#negativeenergy #healing #relievingstress https://t.co/2JkNm3VjaG",en,[],['http://ssrf.org/salt-water-remedy'],['https://pbs.twimg.com/media/FXy9bcKacAIgTfh.jpg'],1,11,13,"['negativeenergy', 'healing', 'relievingstress']",[],https://twitter.com/AcSamarth/status/1548320658568118272,,,1,https://pbs.twimg.com/media/FXy9bcKacAIgTfh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548383035321909249,1548383035321909249,2022-07-16 14:04:17 CDT,2022-07-16,14:04:17,-0500,1466599829186887682,altcryptomars,Crypto Mars 🔶,,"💰$300 CASH GIVEAWAY 💰
🏆 2 Winners

Entry🎟️
🎯 RT + Like +  TAG 3
🎯 Follow @bib_meta &amp; @altcryptomars 🔔 (post proof)

48 Hours 📢
Previous proofs➡️#MarsProof

#Giveaway #Airdrop #Solana #SOL
#Crypto #cryptocurrencies #ETH
#btc    #bitcoin    #Giveaway https://t.co/1DtZw8PgYi",en,"['bib_meta', 'altcryptomars']",['https://twitter.com/CaesEth/status/1547620664453976064/photo/1'],[],352,226,239,"['marsproof', 'giveaway', 'airdrop', 'solana', 'sol', 'crypto', 'cryptocurrencies', 'eth', 'btc', 'bitcoin', 'giveaway']",[],https://twitter.com/altcryptomars/status/1548383035321909249,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548301137224564736,1548301137224564736,2022-07-16 08:38:51 CDT,2022-07-16,08:38:51,-0500,1432017060092002308,ksfc_kundapura,KSFC Kundapura Official,,"Exclusive pic of Namma @KicchaSudeep  Anna.. in #VikrantRоna Promotion in Delhi..

#KicchaSudeep #KicchaSudeep𓃵 #VikrantRonaOnJuly28 #VikrantRonaCelebration https://t.co/qjFE7AQNm7",en,['kicchasudeep'],[],"['https://pbs.twimg.com/media/FXyrpuzaIAEOzQe.jpg', 'https://pbs.twimg.com/media/FXyrqcrakAElP8f.jpg', 'https://pbs.twimg.com/media/FXyrqtpaAAA011z.jpg', 'https://pbs.twimg.com/media/FXyrrM3agAIht8I.jpg']",0,36,75,"['vikrantrоna', 'kicchasudeep', 'kicchasudeep𓃵', 'vikrantronaonjuly28', 'vikrantronacelebration']",[],https://twitter.com/ksfc_kundapura/status/1548301137224564736,,,1,https://pbs.twimg.com/media/FXyrpuzaIAEOzQe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548308124632621057,1548308124632621057,2022-07-16 09:06:37 CDT,2022-07-16,09:06:37,-0500,101013041,ajaypv4,Ajay Ponna Venkatesh,,"View the Furniture at your home as if it's really in front of you before you order it online. With @flipkart Camera, you can see how big or small the coffee table is, how it fits your room &amp; whether it goes well with the surroundings. https://t.co/WCQsCwjoXQ",en,['flipkart'],[],[],2,3,22,[],[],https://twitter.com/ajaypv4/status/1548308124632621057,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1548308034975174656/pu/img/FdiOSLLX1rjvp2P6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548250693269540864,1548250693269540864,2022-07-16 05:18:25 CDT,2022-07-16,05:18:25,-0500,2160223555,satkum6711,Satish Ashwin,,"KA01JG2307 
15/07/2022 4:50PM 
Location KR puram bridge
Triple riding without helmet and loud horn
Please do check this @3rdEyeDude @blrcitytraffic @KRPURATRAFFIC https://t.co/BfFHg3wyPU",en,"['3rdeyedude', 'blrcitytraffic', 'krpuratraffic']",[],[],4,5,14,[],[],https://twitter.com/SatKum6711/status/1548250693269540864,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1548250619764301827/pu/img/E6SmxhXMHqipEMmq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548338988032749570,1548338988032749570,2022-07-16 11:09:16 CDT,2022-07-16,11:09:16,-0500,989924616180088832,amisha00551931,Amisha jeswani,,"It's not okay when you're not updated.
So today's scene, 22685 train yeshwantpur to chandigarh is already 7hrs delayed due to weather, no one can help but what's wrong to update, a little responsibility which can save lots of inconvenience @PMOIndia @RailMinIndia @CMofKarnataka https://t.co/nlqMjbndzi",en,"['pmoindia', 'railminindia', 'cmofkarnataka']",[],[],18,33,28,[],[],https://twitter.com/Amisha00551931/status/1548338988032749570,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1548338897637109765/pu/img/nNTJwCQdSbl5THoJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548289298759561216,1548289298759561216,2022-07-16 07:51:49 CDT,2022-07-16,07:51:49,-0500,1307123777172537345,stelatandem,Stela Tandem,,"Great to see fellow ultra-distance cyclists!
#audaxindia #cycleindia https://t.co/gVv1wx8koj",en,[],[],['https://pbs.twimg.com/media/FXyg6VqaUAACU28.jpg'],0,1,11,"['audaxindia', 'cycleindia']",[],https://twitter.com/StelaTandem/status/1548289298759561216,,,1,https://pbs.twimg.com/media/FXyg6VqaUAACU28.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548323341970247681,1548323341970247681,2022-07-16 10:07:05 CDT,2022-07-16,10:07:05,-0500,4429974280,andrew007uk,Dr Andrew Fleming 🇬🇧,,"B is for #Bangalore

B is for #Brewery's 

B is for #barhopping https://t.co/zXE5RzIOs1",en,[],[],"['https://pbs.twimg.com/media/FXy_v9hUsAA-OWz.jpg', 'https://pbs.twimg.com/media/FXy_yGnVQAEmIqZ.jpg', 'https://pbs.twimg.com/media/FXy_zyiVsAIK_we.jpg', 'https://pbs.twimg.com/media/FXy_1WCUsAIfXiD.jpg']",2,3,70,"['bangalore', 'brewery', 'barhopping']",[],https://twitter.com/Andrew007Uk/status/1548323341970247681,,,1,https://pbs.twimg.com/media/FXy_v9hUsAA-OWz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548190904590016514,1548190904590016514,2022-07-16 01:20:50 CDT,2022-07-16,01:20:50,-0500,556214210,justinpaul87,Justin Paul,,We are hours away from the mega spectacle. Excitement is in the air! #SAP50 @saplabsindia @SAPIndia @gangadharansind @kulmeetbawa @anzieee @shwetamohanty https://t.co/ft2eSk4oeT,en,"['saplabsindia', 'sapindia', 'gangadharansind', 'kulmeetbawa', 'anzieee', 'shwetamohanty']",[],['https://pbs.twimg.com/media/FXxHakNVQAAN6sV.jpg'],0,7,93,['sap50'],[],https://twitter.com/Justinpaul87/status/1548190904590016514,,,1,https://pbs.twimg.com/media/FXxHakNVQAAN6sV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548348217405739009,1548348217405739009,2022-07-16 11:45:56 CDT,2022-07-16,11:45:56,-0500,1322035865615556609,vrajdesai78,Vraj Desai,,I met amazing people at @GHFieldDayIndia. It was really a surprise to see @juanpflores_ at the event. It was my first #GitHubFieldDayIndia and I had learned and enjoyed it a lot. https://t.co/hqfqMR0hnj,en,"['ghfielddayindia', 'juanpflores_']",[],"['https://pbs.twimg.com/media/FXzWdyAVQAUxfjC.jpg', 'https://pbs.twimg.com/media/FXzWeQiUYAIeqHY.jpg', 'https://pbs.twimg.com/media/FXzWexvVEAEc5pE.jpg', 'https://pbs.twimg.com/media/FXzWfbpVsAQbEng.jpg']",0,3,29,['githubfielddayindia'],[],https://twitter.com/vrajdesai78/status/1548348217405739009,,,1,https://pbs.twimg.com/media/FXzWdyAVQAUxfjC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548413003250315264,1548413003250315264,2022-07-16 16:03:22 CDT,2022-07-16,16:03:22,-0500,1094247636142641153,khalidaansari4,Khalid Anis Ansari,,"""Essentialized identity, whether it is race or sex, sexuality, etc. and the notion that just being the victim of something will enlighten you is also the big lie now.""

-bell hooks",en,[],[],[],0,16,70,[],[],https://twitter.com/KhalidAAnsari4/status/1548413003250315264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548361699727937536,1548361699727937536,2022-07-16 12:39:31 CDT,2022-07-16,12:39:31,-0500,300189597,aarifrao,Mohammad A K Rao,,It was lovely hosting @FarOutAkhtar and @iamRashmika for the #SAP50 year celebrations in Bangalore @saplabsindia @SAPIndia #HappyBirthdaySAP https://t.co/QlLNrS5pw2,en,"['faroutakhtar', 'iamrashmika', 'saplabsindia', 'sapindia']",[],['https://pbs.twimg.com/media/FXziwEAUYAAmaFm.jpg'],5,9,104,"['sap50', 'happybirthdaysap']",[],https://twitter.com/AarifRao/status/1548361699727937536,,,1,https://pbs.twimg.com/media/FXziwEAUYAAmaFm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548365978777812992,1548365978777812992,2022-07-16 12:56:31 CDT,2022-07-16,12:56:31,-0500,700590933222395904,vijayakhil5,king Vijay (Akkineni) ❤,,Super annayy @chay_akkineni Love you Anna  Jr ANR... https://t.co/bZ3E2SpDaj,en,['chay_akkineni'],[],['https://pbs.twimg.com/media/FXzmpr8aQAElC_9.jpg'],0,3,20,[],[],https://twitter.com/VijayAkhil5/status/1548365978777812992,,,1,https://pbs.twimg.com/media/FXzmpr8aQAElC_9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548370767938592768,1548370767938592768,2022-07-16 13:15:33 CDT,2022-07-16,13:15:33,-0500,1249875370762887169,shtripathy,Shashank | Danke Seb,,Midnight vibes https://t.co/UCNxmxDzM2,en,[],[],['https://pbs.twimg.com/media/FXzrAeWacAA-9Ea.jpg'],1,0,10,[],[],https://twitter.com/ShTripathy/status/1548370767938592768,,,1,https://pbs.twimg.com/media/FXzrAeWacAA-9Ea.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548256604696416257,1548256604696416257,2022-07-16 05:41:54 CDT,2022-07-16,05:41:54,-0500,1433646682235813888,acsamarth,Samarth AC,,"Was the Ex Vice President Hamid Ansari misusing his position ?

Pakistan journalist unwittingly opens the lid !

Government should immediately initiate an inquiry and if the claims of Pak journalist are found true, action must be taken against Hamid Ansari under NSA. https://t.co/SgaNqZSUq0",en,[],[],['https://pbs.twimg.com/media/FXyDKIoakAI-_Pt.jpg'],1,6,10,[],[],https://twitter.com/AcSamarth/status/1548256604696416257,,,1,https://pbs.twimg.com/media/FXyDKIoakAI-_Pt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548361195995795456,1548361195995795456,2022-07-16 12:37:30 CDT,2022-07-16,12:37:30,-0500,2430116407,navneetdesigns,Navneet Nair,,Such a beautiful feel good movie this is… https://t.co/610QsOIu7i,en,[],[],['https://pbs.twimg.com/media/FXziTG2aQAA3FTi.jpg'],2,0,15,[],[],https://twitter.com/navneetdesigns/status/1548361195995795456,,,1,https://pbs.twimg.com/media/FXziTG2aQAA3FTi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548263656235773954,1548263656235773954,2022-07-16 06:09:55 CDT,2022-07-16,06:09:55,-0500,1453032368,akash_patil313,Akash Patil,,Does this qualify as aesthetic? https://t.co/AezLvoQ9tT,en,[],[],['https://pbs.twimg.com/media/FXyJkDDacAAAryE.jpg'],4,0,9,[],[],https://twitter.com/akash_Patil313/status/1548263656235773954,,,1,https://pbs.twimg.com/media/FXyJkDDacAAAryE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548281804373000192,1548281804373000192,2022-07-16 07:22:02 CDT,2022-07-16,07:22:02,-0500,1501781378261983233,30amitrohidas,Amit Rohidas#30 ଅମିତ ରୋହିଦୀସ,,"//////////////🏑❤️💪🏻//////////////
#You may have to FIGHT the battle more than  once to 🏆 WIN it 
::::::::::::::::::::::::::::::::::::::::::::::::::::::::
#Always FIGHT for the things 
You  LOVE 🏑❤️ 
#backtobackfights🔥 #fightthebattle 
#lovetowin https://t.co/7TMjzBDP8g",en,[],[],['https://pbs.twimg.com/media/FXyaFjbagAENodG.jpg'],0,0,20,"['you', 'always', 'backtobackfights', 'fightthebattle', 'lovetowin']",[],https://twitter.com/30Amitrohidas/status/1548281804373000192,,,1,https://pbs.twimg.com/media/FXyaFjbagAENodG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548328203496091648,1548328203496091648,2022-07-16 10:26:24 CDT,2022-07-16,10:26:24,-0500,18867596,gangadharansind,Sindhu Gangadharan,,"What a brilliant start to #SAP50 celebrations in #Bengaluru with @kulmeetbawa!!
@saplabsindia @AarifRao @anzieee @SAPIndia @SAP https://t.co/WnnCJo7gjM",en,"['kulmeetbawa', 'saplabsindia', 'aarifrao', 'anzieee', 'sapindia', 'sap']",[],"['https://pbs.twimg.com/media/FXzESXzacAImH5n.jpg', 'https://pbs.twimg.com/media/FXzESXnaQAcxbiX.jpg']",3,5,159,"['sap50', 'bengaluru']",[],https://twitter.com/gangadharansind/status/1548328203496091648,,,1,https://pbs.twimg.com/media/FXzESXzacAImH5n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548340393896321026,1548340393896321026,2022-07-16 11:14:51 CDT,2022-07-16,11:14:51,-0500,1309763783510822914,dr_veeprakash,dr_vee,,Vee requires 2-3 crores to complete her postgrad education at the most basic private college in India. Let’s help her fulfill her dream. Pls donate.,en,[],[],[],33,9,215,[],[],https://twitter.com/dr_veeprakash/status/1548340393896321026,,https://twitter.com/HumansOfBombay/status/1547201259874254848,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548351676993904640,1548351676993904640,2022-07-16 11:59:41 CDT,2022-07-16,11:59:41,-0500,611568446,nehsaigal,Neha,,Just got back home from a memorable time in this beautiful village and home in #Saligao #Goa Sharing some images of the warm and cozy home we stayed at. #travel #Monsoon https://t.co/kk8jo4qxEk,en,[],[],"['https://pbs.twimg.com/media/FXzZo0caQAAot7v.jpg', 'https://pbs.twimg.com/media/FXzZo0aaUAAW44Q.jpg', 'https://pbs.twimg.com/media/FXzZo0aacAALi_T.jpg', 'https://pbs.twimg.com/media/FXzZo0laMAEa9AH.jpg']",1,0,10,"['saligao', 'goa', 'travel', 'monsoon']",[],https://twitter.com/nehsaigal/status/1548351676993904640,,,1,https://pbs.twimg.com/media/FXzZo0caQAAot7v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548380325704654848,1548380325704654848,2022-07-16 13:53:31 CDT,2022-07-16,13:53:31,-0500,2844866860,tahirtimsagar,Tahir Timsagar,,#SAP events are amazing as always. Such an astonishing 50years of history and exiting future. The celebration is not complete without family and colleagues …Electric atmosphere!! The Royal welcome and entry of our leaders!! #SAP50 #SAPfamilyday @saplabsindia https://t.co/IdYiygzPax,en,['saplabsindia'],[],"['https://pbs.twimg.com/media/FXzzsYAVEAAyZ88.jpg', 'https://pbs.twimg.com/media/FXzzsYBUIAEy6ZO.jpg', 'https://pbs.twimg.com/media/FXzzsYDUUAETrYM.jpg']",0,1,25,"['sap', 'sap50', 'sapfamilyday']",[],https://twitter.com/tahirtimsagar/status/1548380325704654848,,,1,https://pbs.twimg.com/media/FXzzsYAVEAAyZ88.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
