id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1417553760616738816,1417553760616738816,2021-07-20 13:35:28 CDT,2021-07-20,13:35:28,-0500,989846424375517184,anvith_kateel,Anvith kateel,,"Big Victory For VTU STUDENTS 🔥🔥🔥.

Even Semester 2nd, 4th &amp; 6th Semester is been Promoted and Evaluted on the basis Of Internals 50% and 50%  on Previous Semester Marks.

@NSUIKarnataka
Always will stand with the students and fight for the justice 😍🙏. https://t.co/l0mA9ZNPvJ",en,['nsuikarnataka'],[],['https://pbs.twimg.com/media/E6wpocNVEAAiGc6.jpg'],73,192,736,[],[],https://twitter.com/anvith_kateel/status/1417553760616738816,,,1,https://pbs.twimg.com/media/E6wpocNVEAAiGc6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417444427048517632,1417444427048517632,2021-07-20 06:21:00 CDT,2021-07-20,06:21:00,-0500,96714421,kamal_parashar,क्षितीश Kamal Parashar 🇮🇳,,"When a Hotshot gets arrested for Hot Shots on Hotshots !

#RajKundra_Arrested",en,[],[],[],0,1,8,['rajkundra_arrested'],[],https://twitter.com/kamal_parashar/status/1417444427048517632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417444625845919751,1417444625845919751,2021-07-20 06:21:48 CDT,2021-07-20,06:21:48,-0500,1269682575150215169,hrdeepikareddy1,HR Deepika Reddy,,"It is an attack on the democratic foundations of our country. It must be thoroughly investigated and those responsible be identified and punished. - Shri @RahulGandhi 

#PegasusProject #Pegasus
@priyankagandhi @IYCKarnataka 
___________________________________
#hrdeepikareddy https://t.co/ehp2bdthB6",en,"['rahulgandhi', 'priyankagandhi', 'iyckarnataka']",[],[],0,4,14,"['pegasusproject', 'pegasus', 'hrdeepikareddy']",[],https://twitter.com/HRDeepikaReddy1/status/1417444625845919751,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1417443954560094214/pu/img/WZ52FtdNGsn24iMh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417505528628932610,1417505035462709255,2021-07-20 10:23:48 CDT,2021-07-20,10:23:48,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,My reply https://t.co/Wa9yvwJ8xg,en,[],[],['https://pbs.twimg.com/media/E6v9wU7VcAUDRXI.jpg'],2,2,21,[],[],https://twitter.com/Pavanasoonu/status/1417505528628932610,,,1,https://pbs.twimg.com/media/E6v9wU7VcAUDRXI.jpg,Bangalore,,,,,,"{'user_id': '1051074201082388480', 'username': 'Pavanasoonu'}",,,,
1417368593067479047,1417368593067479047,2021-07-20 01:19:40 CDT,2021-07-20,01:19:40,-0500,95404086,reallgupta,I C Gupta,,To BJP's one of the Stupids @ManojTiwariMP as mentioned here( https://t.co/uwgHIQSfcS,en,['manojtiwarimp'],[],['https://pbs.twimg.com/media/E6uBOS2VIAEn0c4.jpg'],0,2,1,[],[],https://twitter.com/ReallGupta/status/1417368593067479047,,,1,https://pbs.twimg.com/media/E6uBOS2VIAEn0c4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417536494961455104,1417536494961455104,2021-07-20 12:26:51 CDT,2021-07-20,12:26:51,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Met Ex Kpcc Secretary Shri. @KeshavaRajannaB ji and seeked his blessings. Thank you for all the support and guidance sir. 🙏🏻

#kpcc #nsuikarnataka https://t.co/dZaHyzTH5T",en,['keshavarajannab'],[],"['https://pbs.twimg.com/media/E6wZzZTVoAANdQc.jpg', 'https://pbs.twimg.com/media/E6wZzZTUYAMDeWl.jpg']",0,2,10,"['kpcc', 'nsuikarnataka']",[],https://twitter.com/KirthiGanesh1/status/1417536494961455104,,,1,https://pbs.twimg.com/media/E6wZzZTVoAANdQc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417408700080218115,1415722353196109829,2021-07-20 03:59:02 CDT,2021-07-20,03:59:02,-0500,1379724439235878912,maruthi53709037,MaruthiRaj,,@actressesduniya @sanjjanagalrani Super amezing mind blowing https://t.co/3CbzgXusta,en,['actressesduniya'],[],['https://pbs.twimg.com/media/E6ulshCVIAIVy3K.jpg'],0,1,48,[],[],https://twitter.com/Maruthi53709037/status/1417408700080218115,,,1,https://pbs.twimg.com/media/E6ulshCVIAIVy3K.jpg,Bangalore,,,,,,"{'user_id': '1117649675996127232', 'username': 'actressesduniya'}",,,,
1417429102143827970,1417429102143827970,2021-07-20 05:20:07 CDT,2021-07-20,05:20:07,-0500,707193184644804608,foodforchild,Annamrita Foundation - Haryana,,"We are helping the people of Kandivali, Lokhandwala, &amp; Malad slums to recover from the #floods with food relief. Your donations can help us reach more people in need and much more. Donate now: https://t.co/RBtDnhGAr3

#Mumbai #MumbaiRains #COVID19 https://t.co/2rCnHFweTW",en,[],['https://bit.ly/3hwb1qC'],['https://pbs.twimg.com/media/E6u4QHmVcAYT5R8.jpg'],0,0,0,"['floods', 'mumbai', 'mumbairains', 'covid19']",[],https://twitter.com/foodforchild/status/1417429102143827970,,,1,https://pbs.twimg.com/media/E6u4QHmVcAYT5R8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417399322262446085,1417399322262446085,2021-07-20 03:21:47 CDT,2021-07-20,03:21:47,-0500,1952100523,3005_immaddy,Madhusudan,,Happy Birthday BFC ❤️ @bengalurufc @WestBlockBlues https://t.co/1gR13cst80,en,"['bengalurufc', 'westblockblues']",[],['https://pbs.twimg.com/media/E6udKrRVEAE4cHm.jpg'],0,1,22,[],[],https://twitter.com/3005_immaddy/status/1417399322262446085,,,1,https://pbs.twimg.com/media/E6udKrRVEAE4cHm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417465052362203136,1417465052362203136,2021-07-20 07:42:58 CDT,2021-07-20,07:42:58,-0500,199633428,ashwin_1607,AshwinReddy 👨‍🌾🇮🇳,,Day2 NERALURU Panchayath #VaccinationDrive 667 people got #COVISHIELD #Vaccine. Planning another 650 for tomorrow @OBLF_1BLit @anish1971 @VinitaAnish @JManjunathIAS @karnataka_team https://t.co/E5oksPy7YI,en,"['oblf_1blit', 'anish1971', 'vinitaanish', 'jmanjunathias', 'karnataka_team']",[],"['https://pbs.twimg.com/media/E6vY8BFVgAEQGia.jpg', 'https://pbs.twimg.com/media/E6vY8BHVoAEKENb.jpg', 'https://pbs.twimg.com/media/E6vY8BOVIAYJUJL.jpg', 'https://pbs.twimg.com/media/E6vY8ETVoAcUjn3.jpg']",0,2,3,"['vaccinationdrive', 'covishield', 'vaccine']",[],https://twitter.com/ashwin_1607/status/1417465052362203136,,https://twitter.com/ashwin_1607/status/1417118174751772678,1,https://pbs.twimg.com/media/E6vY8BFVgAEQGia.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417516085704675333,1417516085704675333,2021-07-20 11:05:45 CDT,2021-07-20,11:05:45,-0500,1257335398914600961,ankita97498207,Ankita,,"Finally after innumerable efforts with the help of government intervention could get concession on the remaining bill @StJohns_Blr and now she is being shifted to KIMS. 
Grateful to @sanjg2k1 sir for multiple interventions, family has enough funds for further treatment for now.🙏 https://t.co/nHMZgxpFff",en,"['stjohns_blr', 'sanjg2k1']",[],['https://pbs.twimg.com/media/E6wHXgTVgAYwiFm.jpg'],1,4,24,[],[],https://twitter.com/Ankita97498207/status/1417516085704675333,,https://twitter.com/petleepeter/status/1415546547371057154,1,https://pbs.twimg.com/media/E6wHXgTVgAYwiFm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417466888615972866,1417466888615972866,2021-07-20 07:50:16 CDT,2021-07-20,07:50:16,-0500,260572001,hsshyamachar,ಎಚ್.ಎಸ್.ಶ್ಯಾಮಾಚಾರ್ HS SHYAMACHAR,,Another name of simplicity.... That is Bhaskar Rao. Hats off you sir thank you. @deepolice12 https://t.co/g5wxP6R9b3,en,[],[],"['https://pbs.twimg.com/media/E6vakGDVoAYZF6b.jpg', 'https://pbs.twimg.com/media/E6vamADUUAgu02_.jpg', 'https://pbs.twimg.com/media/E6vamtMVkAkGdBj.jpg']",0,0,17,[],[],https://twitter.com/hsshyamachar/status/1417466888615972866,,,1,https://pbs.twimg.com/media/E6vakGDVoAYZF6b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417400373824802817,1417400373824802817,2021-07-20 03:25:57 CDT,2021-07-20,03:25:57,-0500,2195391679,nimmamukund,Mukund Gowda,,"See the vision of Smart City Blr. 
And look at the report on @BangaloreMirror . 

The Local body had totally forgotten Civic Involvement &amp; closed the door for public in making decisions. Hence
Roads are not proper
Foot paths are on danger
Stones are slippery

&amp; what else? https://t.co/2eMxkXYt9v",en,['bangaloremirror'],[],"['https://pbs.twimg.com/media/E6ueHThUUAIvpSz.jpg', 'https://pbs.twimg.com/media/E6ueH6OUcAMKI2R.jpg']",1,7,5,[],[],https://twitter.com/nimmamukund/status/1417400373824802817,,,1,https://pbs.twimg.com/media/E6ueHThUUAIvpSz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417527998299791361,1417527998299791361,2021-07-20 11:53:05 CDT,2021-07-20,11:53:05,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Spreading Happiness at the top of the table https://t.co/UU16fvobCk,en,[],[],['https://pbs.twimg.com/media/E6wSMrBVEAMpvtn.jpg'],1,0,5,[],[],https://twitter.com/apthamitra/status/1417527998299791361,,,1,https://pbs.twimg.com/media/E6wSMrBVEAMpvtn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417451948626698244,1417451948626698244,2021-07-20 06:50:54 CDT,2021-07-20,06:50:54,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"@bengalurufc  - thank you for making me who I am today. Let these pictures be the proof of what you mean to me and everyone else attached to this club. I hope we can come back to the stands one day. 

Happy birthday. ♥️ #FoundationDay #BengaluruFC #WestBlockBlues https://t.co/pXyz3RRH43",en,['bengalurufc'],[],"['https://pbs.twimg.com/media/E6vNB8OUUAcCONh.jpg', 'https://pbs.twimg.com/media/E6vNB8QVIAM1xUz.jpg', 'https://pbs.twimg.com/media/E6vNB8SVIAMLA3f.jpg', 'https://pbs.twimg.com/media/E6vNB8QUcAQ-Nq2.jpg']",0,0,12,"['foundationday', 'bengalurufc', 'westblockblues']",[],https://twitter.com/VarshaRaj_14/status/1417451948626698244,,,1,https://pbs.twimg.com/media/E6vNB8OUUAcCONh.jpg,Bangalore,,,,,,"{'user_id': '1563626983', 'username': 'bengalurufc'}",,,,
1417357149496221700,1417357149496221700,2021-07-20 00:34:12 CDT,2021-07-20,00:34:12,-0500,1201909122074988545,oneteamonedrea7,OneTeamOneDream ( OTOD ),,"OTOD - REMEMBERING THE LEGEND  MOHAMMED SHAHID ON HIS DEATH ANNIVERSARY.

REST IN PEACE Sir Ji

#OneTeamOneDream
#hockey4life 
@TheHockeyIndia @sunildhiman6 @leoad15 @Sanjay10071974 @lodhi_arvindra https://t.co/aduhZQUKcC",en,"['thehockeyindia', 'sunildhiman6', 'leoad15', 'sanjay10071974', 'lodhi_arvindra']",[],['https://pbs.twimg.com/media/E6t20NeUYAEfGed.jpg'],0,0,2,"['oneteamonedream', 'hockey4life']",[],https://twitter.com/OneTeamOneDrea7/status/1417357149496221700,,,1,https://pbs.twimg.com/media/E6t20NeUYAEfGed.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417509889518174211,1417509889518174211,2021-07-20 10:41:08 CDT,2021-07-20,10:41:08,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"So glad I cleared all my calls for the day to tune into this gem of a conversation. Memories ♥️ Thank you @ParthJindal11 @MandarTamhane1  @chetrisunil11 @bengalurufc for this. 

PS: If only Albert Roca would have tuned in ;) 

#Foundationday #BengaluruFC https://t.co/z01IJs6Fdt",en,"['parthjindal11', 'mandartamhane1', 'chetrisunil11', 'bengalurufc']",[],['https://pbs.twimg.com/media/E6wBukBUUAgdroS.jpg'],2,0,30,"['foundationday', 'bengalurufc']",[],https://twitter.com/VarshaRaj_14/status/1417509889518174211,,,1,https://pbs.twimg.com/media/E6wBukBUUAgdroS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417500106903990285,1417500106903990285,2021-07-20 10:02:16 CDT,2021-07-20,10:02:16,-0500,841258826183598080,suhassk1,Suhas S,,"This is much needed move sir👏 

#Respect @TheNameIsYash 
#AnanthnagforPadma #PeoplesPadma @KicchaSudeep #Boss",en,"['thenameisyash', 'kicchasudeep']",[],[],0,1,3,"['respect', 'ananthnagforpadma', 'peoplespadma', 'boss']",[],https://twitter.com/Suhassk1/status/1417500106903990285,,https://twitter.com/TheNameIsYash/status/1417498807273623552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417595401998245889,1417509046966390784,2021-07-20 16:20:56 CDT,2021-07-20,16:20:56,-0500,710178980788178945,green_nov,Tushar,,@Avyayah_ @khatvaanga Response Also like this https://t.co/6GPmjpYrP0,en,"['avyayah_', 'khatvaanga']",[],['https://pbs.twimg.com/media/E6xPgQsVcAMZKVM.jpg'],0,0,3,[],[],https://twitter.com/green_nov/status/1417595401998245889,,,1,https://pbs.twimg.com/media/E6xPgQsVcAMZKVM.jpg,Bangalore,,,,,,"{'user_id': '1333312321330896902', 'username': 'Avyayah_'}",,,,
1417398248038297600,1417398248038297600,2021-07-20 03:17:30 CDT,2021-07-20,03:17:30,-0500,457283495,hckmstrrahul,→,,"Attract developers with bikes.
Attract Designers with Pro Display XDR  😁",en,[],[],[],2,2,50,[],[],https://twitter.com/hckmstrrahul/status/1417398248038297600,,https://twitter.com/maxwendkos/status/1417197089310846978,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417512165884370947,1417512165884370947,2021-07-20 10:50:11 CDT,2021-07-20,10:50:11,-0500,1369701070566432769,shantan15957514,Peshawar Katil Kala,,"He can merely bowl now. 🥱
And please forget about his batting at international level.
So called all rounder.  
Fuck this shit now. 
Give chance to someone else.
Vacate your place in national team now @hardikpandya7 and continue performing in #IPL and buy your cup.
#HardikPandya",en,['hardikpandya7'],[],[],0,0,2,"['ipl', 'hardikpandya']",[],https://twitter.com/Shantan15957514/status/1417512165884370947,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417512502292742145,1417512502292742145,2021-07-20 10:51:31 CDT,2021-07-20,10:51:31,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"Nooooo..!! That was way to good to end like that.. Do something.. Please..!! 🥺😢🙏🏻

#WeAreBFC #BFCFoundationDay",en,[],[],[],0,0,5,"['wearebfc', 'bfcfoundationday']",[],https://twitter.com/ashwingbenjamin/status/1417512502292742145,,https://twitter.com/bengalurufc/status/1417511131229212676,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417487109603090449,1417487109603090449,2021-07-20 09:10:37 CDT,2021-07-20,09:10:37,-0500,789138596,shreejonbiyani,Shreejon Biyani 🇮🇳,,"All in one day:

#BlueOrigin takes a billionaire to space. 

Blue Films take another to jail. #RajKundraArrest",en,[],[],[],1,1,5,"['blueorigin', 'rajkundraarrest']",[],https://twitter.com/ShreejonBiyani/status/1417487109603090449,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417505731016679431,1417505731016679431,2021-07-20 10:24:36 CDT,2021-07-20,10:24:36,-0500,1257013347767091201,mpveenaharapan1,MP Veena @ Harapanahalli INC,,"Wishing you and your family good health, happiness, peace, harmony, and prosperity on the auspicious occasion of Eid ul Adha. Eid Mubarak!
ತ್ಯಾಗ ಮತ್ತು ಬಲಿದಾನದ ಪ್ರತೀಕವಾದ ಬಕ್ರೀದ್ ಹಬ್ಬದ ಶುಭಾಶಯಗಳು.#EidAdhaMubarak @SaleemAhmadINC @NasirHussainINC @BZZameerAhmed @utkhader https://t.co/Vzet1xrvyv",et,"['saleemahmadinc', 'nasirhussaininc', 'bzzameerahmed', 'utkhader']",[],['https://pbs.twimg.com/media/E6v98i4VkAc_Ic9.jpg'],0,1,4,['eidadhamubarak'],[],https://twitter.com/MPVeenaHarapan1/status/1417505731016679431,,,1,https://pbs.twimg.com/media/E6v98i4VkAc_Ic9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417476384801402891,1417476384801402891,2021-07-20 08:28:00 CDT,2021-07-20,08:28:00,-0500,102605468,gitanjalimaini,Gitanjali Maini,,"This podcast is dedicated to my mother&amp; grandmother Chandrika&amp; Yashoda Menon,who gave the ritual of meals&amp;who instilled in me the importance of Faith in the Supreme
SGMF hopes u will enjoy “Food &amp; Faith by Shobha Narayan”
 Plz click on the link to listen https://t.co/czkTS86jiT https://t.co/BNQ0mkVNxX",en,[],['https://www.buzzsprout.com/1459105/8893090'],"['https://pbs.twimg.com/media/E6vjPkxWQAkZ8go.jpg', 'https://pbs.twimg.com/media/E6vjQfSVcAEZMMV.jpg']",0,1,1,[],[],https://twitter.com/gitanjalimaini/status/1417476384801402891,,,1,https://pbs.twimg.com/media/E6vjPkxWQAkZ8go.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417532469062995972,1417532469062995972,2021-07-20 12:10:51 CDT,2021-07-20,12:10:51,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,I am sure the paintings will be of Narendra Damodardas Modi,en,[],[],[],0,1,1,[],[],https://twitter.com/veerappavenkap1/status/1417532469062995972,,https://twitter.com/ANI/status/1417484920495222794,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417594418408792065,1417594418408792065,2021-07-20 16:17:01 CDT,2021-07-20,16:17:01,-0500,3639269474,lolita_tnie,S. Lalitha,,"Kudos to Railway Protection Force cops @ Yelahanka in Bengaluru Div  They recover bag with Rs 38k church cash left behind @ rly stn by nuns @XpressBengaluru @KARailway @NewIndianXpress @RPF_INDIA 
@rpfswrsbc @RPF_Yelahanka
@AshwiniVaishnaw @DarshanaJardosh https://t.co/zWMt20wNFV",en,"['xpressbengaluru', 'karailway', 'newindianxpress', 'rpf_india', 'rpfswrsbc', 'rpf_yelahanka', 'ashwinivaishnaw', 'darshanajardosh']",['https://www.newindianexpress.com/cities/bengaluru/2021/jul/21/bengaluru-rpf-recovers-church-cash-lost-at-yelahanka-railway-station-2332980.html'],[],1,14,19,[],[],https://twitter.com/Lolita_TNIE/status/1417594418408792065,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417629883220467713,1417629883220467713,2021-07-20 18:37:57 CDT,2021-07-20,18:37:57,-0500,1258584332295266304,ravicdasgupta1,Ravi C Dasgupta,,"So many international conspiracies to defame our vishwaguru these days, no ???",en,[],[],[],0,1,1,[],[],https://twitter.com/RaviCDasgupta1/status/1417629883220467713,,https://twitter.com/Reuters/status/1417624108246781953,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417486571369123852,1417486571369123852,2021-07-20 09:08:28 CDT,2021-07-20,09:08:28,-0500,106769546,vilasnayak,Vilas Nayak,,Youtube Silver Play Button ❤️ Thank you friends for all the love:) Though I reached this milestone a year ago I applied for it only recently.. so here it is:) We are 361 K strong family now in YT.. The best is yet to come! Link : https://t.co/4tClJTBPGz https://t.co/jVsjcjzf7d,en,[],['https://www.youtube.com/VilasNayak'],['https://pbs.twimg.com/media/E6vsfAzXEAE3HeG.jpg'],3,2,72,[],[],https://twitter.com/VilasNayak/status/1417486571369123852,,,1,https://pbs.twimg.com/media/E6vsfAzXEAE3HeG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417507470067392525,1417507470067392525,2021-07-20 10:31:31 CDT,2021-07-20,10:31:31,-0500,264919092,nishanth_sada,Nishanth Sadashiva (ನಿಶಾಂತ್ ಸದಾಶಿವ),,One of the biggest study on Neuropathological spectrum of drug resistant epilepsy.  #NIMHANS #NEUROSURGERY @EpilepsyIndia @ELSneuroscience @ElsevierConnect   @drasrannaneuro  https://t.co/N4KT3why3p,en,"['epilepsyindia', 'elsneuroscience', 'elsevierconnect', 'drasrannaneuro']",['https://www.sciencedirect.com/science/article/pii/S0967586821003659'],[],1,7,14,"['nimhans', 'neurosurgery']",[],https://twitter.com/nishanth_sada/status/1417507470067392525,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
