id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1273282596420505601,1273282596420505601,2020-06-17 10:53:22 CDT,2020-06-17,10:53:22,-0500,724545687732543490,vrutti_catalyst,Vrutti -Livelihood Impact Partners,,"#COVIDActionCollab 
@Vrutti_Catalyst &amp; @Impact_Speaks part of #Uddyam project supported by @UNDP_India.&amp; #LT-PCT. Team at #Talasari, Palghar Dist supporting farmers to sell #mangoes.
@gayatriMoleti @rchandra1231
 @raghu_cms #UMED #SHG #women #marketing #NRLM #socent #impact https://t.co/8fhEYi3xvy",en,"['vrutti_catalyst', 'undp_india', 'gayatrimoleti', 'rchandra1231', 'raghu_cms']",[],"['https://pbs.twimg.com/media/Eaubvu6VAAAw2bf.jpg', 'https://pbs.twimg.com/media/EaubwM3U4AAPfeu.jpg', 'https://pbs.twimg.com/media/Eaubwk9UMAEs6p5.jpg', 'https://pbs.twimg.com/media/EaubxCwUMAAczju.jpg']",0,6,18,"['covidactioncollab', 'uddyam', 'lt', 'talasari', 'mangoes', 'umed', 'shg', 'women', 'marketing', 'nrlm', 'socent', 'impact']",[],https://twitter.com/Vrutti_Catalyst/status/1273282596420505601,,,1,https://pbs.twimg.com/media/Eaubvu6VAAAw2bf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273296097050411009,1273296097050411009,2020-06-17 11:47:00 CDT,2020-06-17,11:47:00,-0500,2241247664,aman23199300,Aman Patel,,"Hear  it from the versatile actor @kangana 
They murdered @itsSSR  #ShushantSinghRajput 
Hats off 
You're brave &amp; bold 🙏 https://t.co/ntLCdDilK2",en,"['kangana', 'itsssr']",[],[],1,2,16,['shushantsinghrajput'],[],https://twitter.com/Aman23199300/status/1273296097050411009,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1273295984471101441/pu/img/Kv1WZKb55srEStk6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273327422062997504,1273327422062997504,2020-06-17 13:51:29 CDT,2020-06-17,13:51:29,-0500,1074353546231828481,_pujap_,Puja,,"This beautiful stanza was written by an individual, who was merely educated upto 5th standard.
This was from the epic #Tapaswani, created by our very own #odia nature poet #SriGangadharMeher 
#OdiaPoet #epic #poetry #literature #culture #Odisha #JaiHind https://t.co/Jh6JxRHY82",en,[],[],['https://pbs.twimg.com/media/EavEiTjUYAA_yqx.jpg'],0,0,2,"['tapaswani', 'odia', 'srigangadharmeher', 'odiapoet', 'epic', 'poetry', 'literature', 'culture', 'odisha', 'jaihind']",[],https://twitter.com/_pujap_/status/1273327422062997504,,,1,https://pbs.twimg.com/media/EavEiTjUYAA_yqx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273307097275314176,1273307097275314176,2020-06-17 12:30:43 CDT,2020-06-17,12:30:43,-0500,235524755,dileeptiwari3,Dileep Tiwari,,"Salute and tribute to all the martyrs, nation owes you a lot. Your sacrifice leaves us in deep pain. May your great souls rest in peace 🙏

#IndianArmy #LadakhBorder https://t.co/kj0TvVZJY6",en,[],[],"['https://pbs.twimg.com/media/EauyDWQU4AAuHaU.jpg', 'https://pbs.twimg.com/media/EauyDkgVAAAa5tx.jpg']",1,0,2,"['indianarmy', 'ladakhborder']",[],https://twitter.com/Dileeptiwari3/status/1273307097275314176,,,1,https://pbs.twimg.com/media/EauyDWQU4AAuHaU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273299186574712832,1273299186574712832,2020-06-17 11:59:17 CDT,2020-06-17,11:59:17,-0500,749608483000115201,neha_journo,Neha Bhan,,Abhishek Dutt and Sadhna Bharti appointed as National Media Panelist of #Congress party. #SanjayJha dropped as AICC spokesperson with immediate effect. https://t.co/sKUeaWFLXt,en,[],[],['https://pbs.twimg.com/media/Eauq23xVcAA4iX3.jpg'],0,0,3,"['congress', 'sanjayjha']",[],https://twitter.com/neha_journo/status/1273299186574712832,,,1,https://pbs.twimg.com/media/Eauq23xVcAA4iX3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273257213235060738,1273257213235060738,2020-06-17 09:12:30 CDT,2020-06-17,09:12:30,-0500,1191987137953972225,nandini93645232,Nandini,,I choose u. And I will choose you over and over and over Again. Without a pause or break or fall I will always choose you!! #ParthSamthaan #WeLoveParthSamthaan #WeSupportParthSamthaan #WeStandByParth,en,[],[],[],0,20,7,"['parthsamthaan', 'weloveparthsamthaan', 'wesupportparthsamthaan', 'westandbyparth']",[],https://twitter.com/Nandini93645232/status/1273257213235060738,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273368418746425344,1273368418746425344,2020-06-17 16:34:23 CDT,2020-06-17,16:34:23,-0500,1166444989791948800,sustainme_in,sustainme.in®️,,"Sustainme Hypashield - 7 Layers Reusable Facemask -S95 .
Shop⬇️
https://t.co/w2iRYyxURF
.
#sustainme
#sustainablefacemask
#shoplocal #support #mask #TamilNadu #Tamil #supportsmallbusiness #India #quotes #BoycottChina #BharatVsChina #BoycottChineseProduct #facemasks #Bangalore https://t.co/IaSi9UDCIm",en,[],['https://www.sustainme.in/collections/essentials/products/face-mask-s95'],['https://pbs.twimg.com/media/Eavp0TaUMAAlnKe.jpg'],0,2,0,"['sustainme', 'sustainablefacemask', 'shoplocal', 'support', 'mask', 'tamilnadu', 'tamil', 'supportsmallbusiness', 'india', 'quotes', 'boycottchina', 'bharatvschina', 'boycottchineseproduct', 'facemasks', 'bangalore']",[],https://twitter.com/sustainme_in/status/1273368418746425344,,,1,https://pbs.twimg.com/media/Eavp0TaUMAAlnKe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273266040948940800,1273266040948940800,2020-06-17 09:47:34 CDT,2020-06-17,09:47:34,-0500,53016121,vikrantshukla,Vikrant Shukla,,"That was how the talk started. Thanks @wearejh @jhuskisson and @MeetMagentoUK team for such an amazing #virtual #meetmagento #mm20uk event. Incredible #experience. Thanks to great Line up of speakers for sharing their #knowledge. 
#supermageman #magento2 @magentoassoc #Adobe https://t.co/y47aVyyuVF",en,"['wearejh', 'jhuskisson', 'meetmagentouk', 'magentoassoc']",[],['https://pbs.twimg.com/media/EauMtjWU8AA9vQ2.jpg'],1,2,7,"['virtual', 'meetmagento', 'mm20uk', 'experience', 'knowledge', 'supermageman', 'magento2', 'adobe']",[],https://twitter.com/vikrantshukla/status/1273266040948940800,,,1,https://pbs.twimg.com/media/EauMtjWU8AA9vQ2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273334805959110656,1273334805959110656,2020-06-17 14:20:49 CDT,2020-06-17,14:20:49,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Peter Drury - It is the people’s game without the people. I LIVE FOR HIS COMMENTARY! PL is back👌 #PeterDrury #PLReturns #PremierLeague #MCIARS,en,[],[],[],0,1,11,"['peterdrury', 'plreturns', 'premierleague', 'mciars']",[],https://twitter.com/VarshaRaj_14/status/1273334805959110656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273294480309796864,1273294480309796864,2020-06-17 11:40:35 CDT,2020-06-17,11:40:35,-0500,15144324,sumitsethi,sumitsethi,,One of the engagement session I facilitated today.. fun with team .. everyone deserves happiness #happyteams #officelife #remoteteams .. and as always @MURAL rocks!! https://t.co/0XEVJy2z7m,en,['mural'],[],['https://pbs.twimg.com/media/Eaumk-HU4AAHq0D.jpg'],0,0,3,"['happyteams', 'officelife', 'remoteteams']",[],https://twitter.com/sumitsethi/status/1273294480309796864,,,1,https://pbs.twimg.com/media/Eaumk-HU4AAHq0D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273249342288265217,1273228070783037441,2020-06-17 08:41:13 CDT,2020-06-17,08:41:13,-0500,406744939,krpkrp4,Pradeep K R,,"Thank you @nanoGe_Conf @RoySocChem  for the tips 

@nanoscale_rsc @JMaterChem @ChemicalScience https://t.co/IYCcSXtftA",en,"['nanoge_conf', 'roysocchem', 'nanoscale_rsc', 'jmaterchem', 'chemicalscience']",[],['https://pbs.twimg.com/media/Eat9hnuUcAIxY32.jpg'],0,1,5,[],[],https://twitter.com/krpkrp4/status/1273249342288265217,,,1,https://pbs.twimg.com/media/Eat9hnuUcAIxY32.jpg,Bangalore,,,,,,"{'user_id': '406744939', 'username': 'krpkrp4'}",,,,
1273281500062990336,1273281500062990336,2020-06-17 10:49:00 CDT,2020-06-17,10:49:00,-0500,1003066262,harsha1nag,Harsha Nag (Kohinoor),,I Was Watching Chigurida Kanasu (2003) Kannada Film... Noticed This Guy Seems Pankaj Tripathi 🤔. Is That #pankajtripathi @NimmaShivanna @TSNagabharana @pannagabharana @ClubPankaj @SRKArjun14 https://t.co/WtYIeRsMtr,en,"['nimmashivanna', 'tsnagabharana', 'pannagabharana', 'clubpankaj', 'srkarjun14']",[],['https://pbs.twimg.com/media/EauaxcmU8AEUIWu.jpg'],1,1,1,['pankajtripathi'],[],https://twitter.com/Harsha1nag/status/1273281500062990336,,,1,https://pbs.twimg.com/media/EauaxcmU8AEUIWu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273275744106491906,1273275744106491906,2020-06-17 10:26:08 CDT,2020-06-17,10:26:08,-0500,64401312,preethamdnl,Preetham Daniel,,"1st time attending a cinema conference on-line in the past 16 years of my career. Except the connectivity, so far so good. @CineEuropeBCN #cinema #conference #online https://t.co/XByHRhXLsU",en,['cineeuropebcn'],[],['https://pbs.twimg.com/media/EauViAzWAAEdoPt.jpg'],0,0,1,"['cinema', 'conference', 'online']",[],https://twitter.com/preethamdnl/status/1273275744106491906,,,1,https://pbs.twimg.com/media/EauViAzWAAEdoPt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273319843794612229,1273284768986087424,2020-06-17 13:21:22 CDT,2020-06-17,13:21:22,-0500,4307277073,nkathavi,🇮🇳Kathavi.Pramod N🇮🇳,,@Sundaramchitra2 Look at this 👇👇👇👇 for this joker's credentials. https://t.co/sjh9sQlVvX,en,['sundaramchitra2'],[],['https://pbs.twimg.com/media/Eau9pKbU4AEpa2u.jpg'],0,1,2,[],[],https://twitter.com/NKathavi/status/1273319843794612229,,,1,https://pbs.twimg.com/media/Eau9pKbU4AEpa2u.jpg,Bangalore,,,,,,"{'user_id': '1189054292990152709', 'username': 'Sundaramchitra2'}",,,,
1273293227387310081,1273293227387310081,2020-06-17 11:35:36 CDT,2020-06-17,11:35:36,-0500,389008631,isaacjohnwesley,Isaac John Wesley ✌,,"I have still not yet signed up for https://t.co/Sm7yGPm9hV and tried the product. Will I be banished from the startup world? Will investors not fund me? 😰

#hey https://t.co/9LUNPqVB6f",en,[],['http://HEY.com'],['https://pbs.twimg.com/tweet_video_thumb/Eaulb3kU0AA6rPM.jpg'],1,1,3,['hey'],[],https://twitter.com/isaacjohnwesley/status/1273293227387310081,,,1,https://pbs.twimg.com/tweet_video_thumb/Eaulb3kU0AA6rPM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273291956395769856,1273291956395769856,2020-06-17 11:30:33 CDT,2020-06-17,11:30:33,-0500,1260575828003434501,homeschoolfun_,Homeschool Fun,,"What do you think is a weird Animal?? Wanna find out some weird facts? Click on this link☺️
https://t.co/0mtKAuOpP8
#somethingdifferent #Subscribe #YouTube #Homeschooling2020 #FactsMatter #AnimalOfTheDay",en,[],['https://youtu.be/gPIjdCmky40'],[],0,0,1,"['somethingdifferent', 'subscribe', 'youtube', 'homeschooling2020', 'factsmatter', 'animaloftheday']",[],https://twitter.com/homeschoolfun_/status/1273291956395769856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273370727232634882,1273370727232634882,2020-06-17 16:43:34 CDT,2020-06-17,16:43:34,-0500,1166365471140122624,birendr24724762,Birendra Bisht,,Tiktok is also a Chinese product where many are using it daily. China cannot be trusted they can inject Virus via it which may be cause more damage.  A damn addictive app which should be seriously banned in India. https://t.co/Qt1tiuVBL0,en,[],[],['https://pbs.twimg.com/media/Eavr7BNUcAAdQSr.jpg'],0,0,1,[],[],https://twitter.com/Birendr24724762/status/1273370727232634882,,,1,https://pbs.twimg.com/media/Eavr7BNUcAAdQSr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273332730193825793,1273332730193825793,2020-06-17 14:12:34 CDT,2020-06-17,14:12:34,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"❤Good night my dear ❤@yash 😘sleep well  LA ❤sweet dreams yash enjoy your night sweet heart 😍😘love you miss you yash ❤,@Yash_Dasgupta😊😍😍😍😘😘😇😇❣️❣️❣️ove dear be happy take care 😍😍always love you 🙈🙈🤗🤗❣️❣️❣️✨✨✨
😘@YashhD_FC 💕💕 https://t.co/JjdgHXHBqN",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EavJUyCUYAAeLl4.jpg', 'https://pbs.twimg.com/media/EavJWFKU8AUc0Yg.jpg', 'https://pbs.twimg.com/media/EavJXPUU0AAny08.jpg', 'https://pbs.twimg.com/media/EavJXZMUEAAiPNH.jpg']",0,2,27,[],[],https://twitter.com/sangeetha9782/status/1273332730193825793,,,1,https://pbs.twimg.com/media/EavJUyCUYAAeLl4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273319590714413056,1273319590714413056,2020-06-17 13:20:22 CDT,2020-06-17,13:20:22,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,These Taiwanese know Indian weakness...!!,en,[],[],[],0,0,5,[],[],https://twitter.com/HAShankaranaray/status/1273319590714413056,,https://twitter.com/sambitswaraj/status/1273300602055843842,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273293783132590080,1273293783132590080,2020-06-17 11:37:49 CDT,2020-06-17,11:37:49,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"Dear Ycpeans @YSRCParty this is the way your govt is misusing it's rule/power,pls use them for a better purpose.",en,['ysrcparty'],[],[],0,6,5,[],[],https://twitter.com/Narendr85755837/status/1273293783132590080,,https://twitter.com/ncbn/status/1273197131734507520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273277390802698240,1273277390802698240,2020-06-17 10:32:40 CDT,2020-06-17,10:32:40,-0500,53016121,vikrantshukla,Vikrant Shukla,,Great announcement. #supermageman #magento2 #magentocommunity #meetup #magentoassociation #mm20uk,en,[],[],[],0,0,3,"['supermageman', 'magento2', 'magentocommunity', 'meetup', 'magentoassociation', 'mm20uk']",[],https://twitter.com/vikrantshukla/status/1273277390802698240,,https://twitter.com/AdobeCommerce/status/1273275307357765633,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273402407716679680,1273402407716679680,2020-06-17 18:49:27 CDT,2020-06-17,18:49:27,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,"In 2014 modi sold unrealistic  dreams 
In 2019 he proved that not telling the truth is the way to achieve power and success

Now we are living In a world where lying has become normalised

Today we are seeing the adverse impact of this normalisation on our country's security",en,[],[],[],0,4,9,[],[],https://twitter.com/buddha2019/status/1273402407716679680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273292128198619136,1273292128198619136,2020-06-17 11:31:14 CDT,2020-06-17,11:31:14,-0500,1361243558,venkteshbabu,Venktesh_VK,,#Monsoon2020  has graced river #kaveri in #Karnataka with abundant water through heavy rains ☔,en,[],[],[],0,0,4,"['monsoon2020', 'kaveri', 'karnataka']",[],https://twitter.com/venkteshbabu/status/1273292128198619136,,https://twitter.com/ravikeerthi22/status/1273256323354783745,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273291538076798977,1273291538076798977,2020-06-17 11:28:53 CDT,2020-06-17,11:28:53,-0500,925711903271170050,founderscube,FOUNDERS CUBE,,"Ways to Counter and prevent cyberbullying
#DigitalIndia #startups #incubation #coworking 
@FoundersCube @finmatrixSC",en,"['founderscube', 'finmatrixsc']",[],[],0,1,1,"['digitalindia', 'startups', 'incubation', 'coworking']",[],https://twitter.com/FoundersCube/status/1273291538076798977,,https://twitter.com/mygovindia/status/1273213226193489920,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273287648933670912,1273287648933670912,2020-06-17 11:13:26 CDT,2020-06-17,11:13:26,-0500,773496063353319425,nayana_premnath,Nayana Premnath,,What ze husband is upto.. on his career front! #neobank,en,[],[],[],0,0,2,['neobank'],[],https://twitter.com/nayana_premnath/status/1273287648933670912,,https://twitter.com/SoorajRajmohan/status/1273094907243175939,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273289083763126272,1273289083763126272,2020-06-17 11:19:08 CDT,2020-06-17,11:19:08,-0500,925711903271170050,founderscube,FOUNDERS CUBE,,"Make in India boosting India's electronics exports 
#MakeInIndia #InvestIndia #NewIndia #startupindia #DigitalIndia #FDI #IndiaMeansBusiness #startups #innovation #incubation #coworking 
@FoundersCube @finmatrixSC",en,"['founderscube', 'finmatrixsc']",[],[],0,1,1,"['makeinindia', 'investindia', 'newindia', 'startupindia', 'digitalindia', 'fdi', 'indiameansbusiness', 'startups', 'innovation', 'incubation', 'coworking']",[],https://twitter.com/FoundersCube/status/1273289083763126272,,https://twitter.com/investindia/status/1273205944139333632,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273305052518559745,1273305052518559745,2020-06-17 12:22:36 CDT,2020-06-17,12:22:36,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,"Now First time voters will dedicate their votes to whom?? 🤔 
Legitimate question? 🤔",en,[],[],[],3,0,4,[],[],https://twitter.com/buddha2019/status/1273305052518559745,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273321070330695680,1273321070330695680,2020-06-17 13:26:14 CDT,2020-06-17,13:26:14,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,Gutted he has to move on.. but when is michy leaving pls?,en,[],[],[],3,2,3,[],[],https://twitter.com/iamchika14/status/1273321070330695680,,https://twitter.com/AbsoluteChelsea/status/1273288972358344705,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273295337990438913,1273295337990438913,2020-06-17 11:43:59 CDT,2020-06-17,11:43:59,-0500,46823610,minu_mm,Minu Margeret,,"This is an initiative I am spearheading in collab with my alma mater @ISB_PGP for this Yoga Day, to raise awareness of importance of mental &amp; physical fitness 💪🏼We are trying something crazy-to make a ‘Limca Book Record’. Show some love, REGISTER FREE and help spread the word!!🤗",en,['isb_pgp'],[],[],1,3,8,[],[],https://twitter.com/minu_mm/status/1273295337990438913,,https://twitter.com/myblissclub/status/1273291415070490625,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273276659492286466,1273276659492286466,2020-06-17 10:29:46 CDT,2020-06-17,10:29:46,-0500,931458632327184384,amaqhbul,maqhbul.a,,😭 I know the pain.. having close family members in both the fields..😡,en,[],[],[],0,0,3,[],[],https://twitter.com/AMaqhbul/status/1273276659492286466,,https://twitter.com/tweetsSANJOY/status/1273271720539897856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273285653631889408,1273285653631889408,2020-06-17 11:05:30 CDT,2020-06-17,11:05:30,-0500,105070975,startupkesari,Rahul Raj,,"#Delhi is in trouble. Form action needed to overturn the current projection of 550K cases by July end. People build a nation, and their health must be top-most priority.

#COVID19India #coronavirus #India",en,[],[],[],0,0,1,"['delhi', 'covid19india', 'coronavirus', 'india']",[],https://twitter.com/startupkesari/status/1273285653631889408,,https://twitter.com/ANI/status/1273258013705375745,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273349456457617409,1273349456457617409,2020-06-17 15:19:02 CDT,2020-06-17,15:19:02,-0500,1887427074,deldanladakhi,Deldan Namgial,,"India elected unopposed to UNSC's non-permanent members seat from the Asia-Pacific category. India expects to use its eighth term to further build its case for a permanent seat in a reformed Security Council.
@narendramodi @DrSJaishankar @UN_Spokesperson @ZeeNewsEnglish @WIONews https://t.co/awcmgYVwVZ",en,"['narendramodi', 'drsjaishankar', 'un_spokesperson', 'zeenewsenglish', 'wionews']",[],['https://pbs.twimg.com/media/EavYjX8UEAAf5Pr.jpg'],0,0,2,[],[],https://twitter.com/deldanladakhi/status/1273349456457617409,,,1,https://pbs.twimg.com/media/EavYjX8UEAAf5Pr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273287052159680512,1273287052159680512,2020-06-17 11:11:04 CDT,2020-06-17,11:11:04,-0500,700632555251306497,kravishankar16,Ravi Shankar,,Here's another of those.. Karma bites back...,en,[],[],[],0,1,1,[],[],https://twitter.com/KRaviShankar16/status/1273287052159680512,,https://twitter.com/Deepak_k_meena/status/1273284789529800705,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
