id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1163865047405223936,1163865047405223936,2019-08-20 12:27:05 CDT,2019-08-20,12:27:05,-0500,67853021,prajwalrai88,prajwal Rai,,No wonder he and his son were more angry on Modi past one month.. When he was HM he got Amith Shah arrested... Lelo now HM is Amith shah.Never give up in life 😂😂#ChidambaramMissing,en,[],[],[],0,0,2,['chidambarammissing'],[],https://twitter.com/prajwalrai88/status/1163865047405223936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163852788385714176,1163852788385714176,2019-08-20 11:38:22 CDT,2019-08-20,11:38:22,-0500,84270113,sushilk91,Sushil Kumar,,Congratulations!!! @vindytalks 👏,en,['vindytalks'],[],[],1,1,3,[],[],https://twitter.com/Sushilk91/status/1163852788385714176,,https://twitter.com/vindytalks/status/1163828864776228865,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163833233143767041,1163833233143767041,2019-08-20 10:20:40 CDT,2019-08-20,10:20:40,-0500,79504599,artikaraj,artika raj,,Excited to get my hands on 2 books that surfaced on my timeline today. This one my @vivekisms and @AnuBhagwati 's Unbecoming. Happy reading to me! #books,en,"['vivekisms', 'anubhagwati']",[],[],0,1,3,['books'],[],https://twitter.com/artikaraj/status/1163833233143767041,,https://twitter.com/HarperCollinsIN/status/1163693070275080192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163848640512704512,1163848640512704512,2019-08-20 11:21:53 CDT,2019-08-20,11:21:53,-0500,2887565550,krmanja123,K.R.MANJUNATH,,Nishant Verma should be subjected to breathanalyser test before being called on TV debates.@republic,en,['republic'],[],[],1,3,5,[],[],https://twitter.com/krmanja123/status/1163848640512704512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163866173571600384,1163866173571600384,2019-08-20 12:31:34 CDT,2019-08-20,12:31:34,-0500,348594124,tchandras,Chandra Shekar T,,"How many remember this fake news
#ReleaseKannadaActivists

Postcard News editor arrested for spreading fake news, BJP leaders call for release - FYI News https://t.co/lWhAvDkK3P",en,[],['https://www.indiatoday.in/fyi/story/postcard-news-editor-mahesh-hegde-booked-for-spreading-fake-news-arrested-in-bengaluru-1201009-2018-03-30'],[],0,2,10,['releasekannadaactivists'],[],https://twitter.com/tchandras/status/1163866173571600384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163843782644625408,1163843782644625408,2019-08-20 11:02:35 CDT,2019-08-20,11:02:35,-0500,981857739067609088,flightofsand,Anne T. Fa,,A chap called Premik Jolly has studio recordings of 3 songs I never wound up releasing.,en,[],[],[],1,0,3,[],[],https://twitter.com/flightofsand/status/1163843782644625408,,https://twitter.com/tabsout/status/1163804721284624385,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163867396811051008,1163305576014761984,2019-08-20 12:36:25 CDT,2019-08-20,12:36:25,-0500,1094859700091289602,cryptoraghav,Raghav,,"@rick_bitcoin @VergeCanada @xceltrip @vergecurrency Yes we accept verge and you book over 800,000 hotels and 400 plus airlines..wish you happy travelling",en,"['rick_bitcoin', 'vergecanada', 'xceltrip', 'vergecurrency']",[],[],0,9,26,[],[],https://twitter.com/cryptoraghav/status/1163867396811051008,,,0,,Bangalore,,,,,,"{'user_id': '935968966123638785', 'username': 'rick_bitcoin'}",,,,
1163856376096911363,1163856376096911363,2019-08-20 11:52:38 CDT,2019-08-20,11:52:38,-0500,75954822,al_lude,Al_lude,,Stand with Shehla.,en,[],[],[],0,0,3,[],[],https://twitter.com/al_lude/status/1163856376096911363,,https://twitter.com/ShekharGupta/status/1163764992388161537,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163882721199837185,1163882721199837185,2019-08-20 13:37:19 CDT,2019-08-20,13:37:19,-0500,462988750,knottycommander,Knotty Commander,,Thank you so very much for your kind words and coming by 🤗,en,[],[],[],0,0,5,[],[],https://twitter.com/KnottyCommander/status/1163882721199837185,,https://twitter.com/sangamkotalwar/status/1163875144844161024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163858902745677824,1163858902745677824,2019-08-20 12:02:40 CDT,2019-08-20,12:02:40,-0500,17750691,venkyqm,Venky Srinivasan,,"Dear @_PVRCinemas unable to understand how you can start a film scheduled at 2200 at 2230? Nothing justifies this, and you’re taking our time for granted.",en,['_pvrcinemas'],[],[],3,0,21,[],[],https://twitter.com/venkyQM/status/1163858902745677824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163879761258536960,1163879761258536960,2019-08-20 13:25:33 CDT,2019-08-20,13:25:33,-0500,945997100,gopalkeshri,Gopal Keshri,,"Hey @republic, 

#ChidambaramMissing is not right instead #ChidambaramOntheRun or #ChidambaramBhagoda is the right hashtag.

#KingPinChidambaram 

Today’s observation by Hon HC confirms “a criminal is a criminal” irrespective of his closeness to even Ghandys.",en,['republic'],[],[],0,1,3,"['chidambarammissing', 'chidambaramontherun', 'chidambarambhagoda', 'kingpinchidambaram']",[],https://twitter.com/GopalKeshri/status/1163879761258536960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163839002941640705,1163839002941640705,2019-08-20 10:43:36 CDT,2019-08-20,10:43:36,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"Group A in @ACCMedia1 #U19AsiaCup literally a ""Group of Death"" as far as @ACBofficials &amp; @KuwaitCricket are concerned!! @EmiratesCricket &amp; @CricketNep wouldn't complain!! https://t.co/8VXNlGA0Oh",en,"['accmedia1', 'acbofficials', 'kuwaitcricket', 'emiratescricket', 'cricketnep']",['https://czarsportzauto.com/sri-lanka-to-host-8-nation-u19-asia-cup-in-sep-2019/'],[],0,2,19,['u19asiacup'],[],https://twitter.com/Emerging_96/status/1163839002941640705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163843282641682432,1163843282641682432,2019-08-20 11:00:36 CDT,2019-08-20,11:00:36,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Unbelievable that @IndiaToday is debating on whether Chidambaram issue is vendetta or anti-corruption crusade!Arnab is right,there is a meltdown in the Lutyens world.@sardesairajdeep #ChidambaramMissing",en,"['indiatoday', 'sardesairajdeep']",[],[],0,2,7,['chidambarammissing'],[],https://twitter.com/prabhatisb/status/1163843282641682432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163880298049748992,1163880298049748992,2019-08-20 13:27:41 CDT,2019-08-20,13:27:41,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,"#bingewatching

After years of holding out, I caved in! Started watching #DesignatedSurvivor on @netflix - and after 10 days of being anti -social I'm all caughtup! That's right - 3 seasons done in 10 days flat! 

Will say hello to my family again from tomorrow 😜",en,['netflix'],[],[],6,0,20,"['bingewatching', 'designatedsurvivor']",[],https://twitter.com/TheSwamy/status/1163880298049748992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163842895960346624,1163797804541550592,2019-08-20 10:59:04 CDT,2019-08-20,10:59:04,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@blsanthosh @RAshokaBJP @rajeev_mp @PCMohanMP @bjparvind,pls chk the state of Doddakanneli AET road,#Bellandur

@rmz_corp @IntelIndia @WorkAtFlipkart &amp; all shd really introspect.@nasscom lobby only for SEZ,taxes but not liveability,very shameful @PMOIndia

https://t.co/WRmkE7oaSt",en,"['blsanthosh', 'rashokabjp', 'rajeev_mp', 'pcmohanmp', 'bjparvind', 'rmz_corp', 'intelindia', 'workatflipkart', 'nasscom', 'pmoindia']",['https://youtu.be/DoXRz07bjK4'],[],17,70,33,['bellandur'],[],https://twitter.com/kdevforum/status/1163842895960346624,,,0,,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1163904874259439616,1163904874259439616,2019-08-20 15:05:20 CDT,2019-08-20,15:05:20,-0500,211596522,i_no_saint,Drunken Superman ,,"Everytime my corp mailbox syncs on phone, my heart skips a heartbeat... 😋",en,[],[],[],1,0,2,[],[],https://twitter.com/i_no_saint/status/1163904874259439616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163805246662987776,1163805246662987776,2019-08-20 08:29:27 CDT,2019-08-20,08:29:27,-0500,38134365,nand_bo,Nandita Bose,,There is something extremely powerful when an obituary is written by someone who is not writing an obituary. https://t.co/p7nELuGtr4,en,[],['https://thewire.in/the-arts/khayyam-indian-music'],[],2,1,5,[],[],https://twitter.com/nand_bo/status/1163805246662987776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163881139213221888,1163881139213221888,2019-08-20 13:31:02 CDT,2019-08-20,13:31:02,-0500,134748249,dhichkyaaon,V,,One after the other all pawns of Congress are getting knocked off. The most corrupt party in this country is soon gonna go poofffff.,en,[],[],[],2,0,5,[],[],https://twitter.com/Dhichkyaaon/status/1163881139213221888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163907858271879168,1163907858271879168,2019-08-20 15:17:12 CDT,2019-08-20,15:17:12,-0500,41342835,vattikuti,Ramakrishna Vattikuti,,@SAP and It’s offices globally striking the right notes. @SAPAriba IDC is going to officially promote #AutismAtWork this month @sap4good @LifeatSAP #makeSAPAribaIDCAwesome @NithyaRajagopa3 @debaban1,en,"['sap', 'sapariba', 'sap4good', 'lifeatsap', 'nithyarajagopa3', 'debaban1']",[],[],0,1,4,"['autismatwork', 'makesaparibaidcawesome']",[],https://twitter.com/vattikuti/status/1163907858271879168,,https://twitter.com/fmichellehuang/status/1163819799832481799,0,,Bangalore,,,,,,"{'user_id': '76117579', 'username': 'SAP'}",,,,
1163861187890573312,1163861187890573312,2019-08-20 12:11:45 CDT,2019-08-20,12:11:45,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@amitabhk87 you have to step in! Many are moving out of Bengaluru's #ITCorridor Bellandur.Its not state subject when it gives over 25bn$ ITExports to #GOI. Watch video below on road+mobility infra,pls get us @PMOIndia appointment,can fly to Delhi,if reqd

https://t.co/4QjTBeSStM",en,"['amitabhk87', 'pmoindia']",['https://www.youtube.com/playlist?list=PLB-Hd_7yuTYmTVitMlsfC53uNO3v5g4Gy'],[],2,13,5,"['itcorridor', 'goi']",[],https://twitter.com/kdevforum/status/1163861187890573312,,https://twitter.com/kdevforum/status/1163856977388138496,0,,Bangalore,,,,,,"{'user_id': '75237089', 'username': 'amitabhk87'}",,,,
1163856977388138496,1163797804541550592,2019-08-20 11:55:01 CDT,2019-08-20,11:55:01,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@narendramodi @PMOIndia,before your next #UN/#WorldForum address about Silicon Valley,watch trailer of #ITCorridor #Bellandur's #WildRoads &amp; imagine your #ITMinds making India proud inspite of such infra
@rajeev_mp @PCMohanMP @blsanthosh @Tejasvi_Surya

https://t.co/4QjTBeSStM",en,"['narendramodi', 'pmoindia', 'rajeev_mp', 'pcmohanmp', 'blsanthosh', 'tejasvi_surya']",['https://www.youtube.com/playlist?list=PLB-Hd_7yuTYmTVitMlsfC53uNO3v5g4Gy'],[],12,53,23,"['un', 'worldforum', 'itcorridor', 'bellandur', 'wildroads', 'itminds']",[],https://twitter.com/kdevforum/status/1163856977388138496,,,0,,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1163834696200884226,1163719454506618880,2019-08-20 10:26:29 CDT,2019-08-20,10:26:29,-0500,222743227,ramkishore36,Ramkishore J,,"@kaajalActress Sure akka.  My prayer for sandy family 👪 too.  Special kisses for laala kutty also.  After bb3 brother life will change completely.  My prayer always works Akka. 

Really u r the best person I seen in this world.  I will prayer for u too.  For the pure heart",en,['kaajalactress'],[],[],1,2,9,[],[],https://twitter.com/ramkishore36/status/1163834696200884226,,,0,,Bangalore,,,,,,"{'user_id': '4352044939', 'username': 'kaajalActress'}",,,,
1163840356443545600,1163840356443545600,2019-08-20 10:48:58 CDT,2019-08-20,10:48:58,-0500,88974623,mohandas86,G Mohandas,,@cinemapayyan Appreciate your pronounciation even though wrong name was telecasted for Amrita vidhyalayam #KPL #KPLJuniors @StarSportsTamil,en,"['cinemapayyan', 'starsportstamil']",[],[],1,0,2,"['kpl', 'kpljuniors']",[],https://twitter.com/mohandas86/status/1163840356443545600,,,0,,Bangalore,,,,,,"{'user_id': '1410025392', 'username': 'cinemapayyan'}",,,,
1163827433235075073,1163827070637490178,2019-08-20 09:57:37 CDT,2019-08-20,09:57:37,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"Life is precious to everyone .
Every drop 🔴 of #blood is like a breath for someone ! #Donateblood . A single gesture can create a millions smiles 😊😊....  🙏Thank you  for this awesome opportunity .
#BloodDonationCamp
#BloodDonation",en,[],[],[],0,1,3,"['blood', 'donateblood', 'blooddonationcamp', 'blooddonation']",[],https://twitter.com/rajahulideepu11/status/1163827433235075073,,,0,,Bangalore,,,,,,"{'user_id': '2160431276', 'username': 'rajahulideepu11'}",,,,
1163829086893985794,1163822740668743683,2019-08-20 10:04:11 CDT,2019-08-20,10:04:11,-0500,376854383,bvkc82,Karthik Chandra,,"@Vinay_Kumar_R Very sad to see u going but the way you want to youngsters the chance it's really great. You r the best captain @RanjiKarnataka had where you brought so many glories, #treble consecutive seasons is remarkable. All Karnataka cricket fans miss you. best wishes.",en,"['vinay_kumar_r', 'ranjikarnataka']",[],[],0,1,8,['treble'],[],https://twitter.com/BVKC82/status/1163829086893985794,,,0,,Bangalore,,,,,,"{'user_id': '143168042', 'username': 'Vinay_Kumar_R'}",,,,
1163883211635609601,1163883211635609601,2019-08-20 13:39:16 CDT,2019-08-20,13:39:16,-0500,104862921,vikas_pg,Vikas Maurya,,Traffic crawl: Bellandur residents to form human chain today | Bengaluru News - Times of India https://t.co/WGv27PbRDn @CMofKarnataka @rk_misra @Dkhallirising @PCMohanMP @BBMP_MAYOR @MtfRoads,en,"['cmofkarnataka', 'rk_misra', 'dkhallirising', 'pcmohanmp']",['https://timesofindia.indiatimes.com/city/bengaluru/traffic-crawl-bellandur-residents-to-form-human-chain-today/articleshow/70746843.cms'],[],0,1,1,[],[],https://twitter.com/vikas_pg/status/1163883211635609601,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163883840961572864,1163832793442373635,2019-08-20 13:41:46 CDT,2019-08-20,13:41:46,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"@_vasireddy Not AP Hindus, people of AP are  fooled by him.",en,[],[],[],0,0,1,[],[],https://twitter.com/Narendr85755837/status/1163883840961572864,,,0,,Bangalore,,,,,,"{'user_id': '55759440', 'username': 'nag_vasireddy'}",,,,
1163872629230407680,1163868941040701443,2019-08-20 12:57:13 CDT,2019-08-20,12:57:13,-0500,2316563822,mypmmypride,rajkumar khavekar 🇮🇳🚩,,@RanaAyyub Burnol 🔥🔥🔥 time for haters 😂😂,en,['ranaayyub'],[],[],0,0,2,[],[],https://twitter.com/myPMmyPride/status/1163872629230407680,,,0,,Bangalore,,,,,,"{'user_id': '268676434', 'username': 'RanaAyyub'}",,,,
1163845131314716673,1163843782644625408,2019-08-20 11:07:57 CDT,2019-08-20,11:07:57,-0500,981857739067609088,flightofsand,Anne T. Fa,,One is just me on keys and bass and a very fragmentary vocal take by a friend. It might be my magnum opus come to think of it.,en,[],[],[],1,0,4,[],[],https://twitter.com/flightofsand/status/1163845131314716673,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1163870024618004480,1163727138106814469,2019-08-20 12:46:52 CDT,2019-08-20,12:46:52,-0500,310217811,ghoshkk,kamal ghosh,,"@FriedrichPieter @BhavikaKapoor5 @mehdirhasan It is a tragedy that we find every other person with an opinion on Kashmir, except Kashmiris. No one even bothers to know what are they thinking about their homeland",en,"['friedrichpieter', 'bhavikakapoor5', 'mehdirhasan']",[],[],2,3,9,[],[],https://twitter.com/ghoshkk/status/1163870024618004480,,,0,,Bangalore,,,,,,"{'user_id': '1047529714645004288', 'username': 'FriedrichPieter'}",,,,
1163868194282409984,1163856069606739969,2019-08-20 12:39:35 CDT,2019-08-20,12:39:35,-0500,845316021338750976,ngr_blr,NGR,,"@ArunKrishnan_ @bhogleharsha Yah.. I remember news reader Minu Talwar effortlessly say ""Afonso de Albuquerque' but struggle with the name of then President Mr. Ramaswamy Venkataraman 😁",en,"['arunkrishnan_', 'bhogleharsha']",[],[],1,0,7,[],[],https://twitter.com/NGR_blr/status/1163868194282409984,,,0,,Bangalore,,,,,,"{'user_id': '1675503409', 'username': 'ArunKrishnan_'}",,,,
1163813435001278465,1163792867149529094,2019-08-20 09:02:00 CDT,2019-08-20,09:02:00,-0500,1144222891,vinayprashant,Vinay,,@jitender19565 @sumalathaA Thank you sir for tweeting about this. And thank you ma'am for your encouragement. We work with Potter's(Kumbhars) in the areas of Ramanagara and we also work with the Channapatna wood crafters extensively. #tamaala,en,"['jitender19565', 'sumalathaa']",[],[],0,0,3,['tamaala'],[],https://twitter.com/vinayprashant/status/1163813435001278465,,,0,,Bangalore,,,,,,"{'user_id': '833580323187232768', 'username': 'jitender19565'}",,,,
1163867449814474753,1163853197351538690,2019-08-20 12:36:38 CDT,2019-08-20,12:36:38,-0500,1381255370,thalageorge369,GEORGE,,@vindren @THEPANIPURI its loss is more than contribution,en,"['vindren', 'thepanipuri']",[],[],1,0,2,[],[],https://twitter.com/THALAGEORGE369/status/1163867449814474753,,,0,,Bangalore,,,,,,"{'user_id': '248593093', 'username': 'vindren'}",,,,
1163828940630179840,1163826442523725824,2019-08-20 10:03:36 CDT,2019-08-20,10:03:36,-0500,2295392665,lakshmiprashan7,Lakshmi Prashanth,,"@JhaSanjay @PChidambaram_IN Chidambaram reduced tax rates greatly,removed surcharges in 1997 budget, brought blueprint of DTCGST, Natgrid,NIA,brought economy back after recession/ PranabM's tepid show as FM.He started investigation in this case &amp; now being targeted.. a sane &amp; solid voice of reason &amp; facts",en,"['jhasanjay', 'pchidambaram_in']",[],[],0,2,3,[],[],https://twitter.com/lakshmiprashan7/status/1163828940630179840,,,0,,Bangalore,,,,,,"{'user_id': '50943008', 'username': 'JhaSanjay'}",,,,
1163773565071581184,1163765062063910915,2019-08-20 06:23:34 CDT,2019-08-20,06:23:34,-0500,81132613,alpha34011,Salty_bangalorean,,@priyaramani @WeAreBangalore @ChampacaBooks Try cinnamon so much more calmer and peaceful,en,"['priyaramani', 'wearebangalore', 'champacabooks']",[],[],1,0,2,[],[],https://twitter.com/alpha34011/status/1163773565071581184,,,0,,Bangalore,,,,,,"{'user_id': '81132613', 'username': 'alpha34011'}",,,,
1163796326938660866,1163784438494269441,2019-08-20 07:54:01 CDT,2019-08-20,07:54:01,-0500,181903036,bheem36,Ramanjaneyalu,,@sandeepdhar10 Already Second CM has taken oath today don't know how many CM's are in queue for BJP govt in Karnataka....,en,['sandeepdhar10'],[],[],0,0,0,[],[],https://twitter.com/Bheem36/status/1163796326938660866,,,0,,Bangalore,,,,,,"{'user_id': '75263573', 'username': 'sandeepdhar10'}",,,,
1163864487058759680,1163786537017831424,2019-08-20 12:24:51 CDT,2019-08-20,12:24:51,-0500,1972456794,sonalagrawal237,Sonal Agrawal,,@ACTFibernet The problem is still not resolved.,en,['actfibernet'],[],[],1,0,2,[],[],https://twitter.com/sonalagrawal237/status/1163864487058759680,,,0,,Bangalore,,,,,,"{'user_id': '1450593878', 'username': 'ACTFibernet'}",,,,
1163800447024418816,1163799710953615360,2019-08-20 08:10:23 CDT,2019-08-20,08:10:23,-0500,113547945,alok_gupta85,Alok Kumar,,@MPLadakh @narendramodi @PMOIndia @BearGrylls That's because of the most popular and powerful leader..🤗,en,"['mpladakh', 'narendramodi', 'pmoindia', 'beargrylls']",[],[],0,0,4,[],[],https://twitter.com/Alok_gupta85/status/1163800447024418816,,,0,,Bangalore,,,,,,"{'user_id': '484446271', 'username': 'jtnladakh'}",,,,
1163921971660259328,1163821334025031680,2019-08-20 16:13:17 CDT,2019-08-20,16:13:17,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"@SuprajaKilari @ysjagan It's not A fan party', it's a party of fekkus, afake party, always spreading take news.",en,"['suprajakilari', 'ysjagan']",[],[],0,0,1,[],[],https://twitter.com/Narendr85755837/status/1163921971660259328,,,0,,Bangalore,,,,,,"{'user_id': '1025823609368002560', 'username': 'SuprajaKilari'}",,,,
1163874350207885312,1163823043224805376,2019-08-20 13:04:03 CDT,2019-08-20,13:04:03,-0500,230113966,bhushansz,Naidu - Bhushan,,@gayatri008_16 Closing anna canteens and made 1000s of poor people STAY HUNGRY- which is a SIN to him .,en,['gayatri008_16'],[],[],0,0,1,[],[],https://twitter.com/Bhushansz/status/1163874350207885312,,,0,,Bangalore,,,,,,"{'user_id': '145329065', 'username': 'gayatri008_16'}",,,,
1163880550899183616,1163855769189535747,2019-08-20 13:28:41 CDT,2019-08-20,13:28:41,-0500,801342394838945792,reeversedev,Prateek Gogia 💭,,@ritz078 I use because it looks beautiful to me as a piece of code.,en,['ritz078'],[],[],1,0,2,[],[],https://twitter.com/reeversedev/status/1163880550899183616,,,0,,Bangalore,,,,,,"{'user_id': '2437023211', 'username': 'ritz078'}",,,,
1163840062598995968,1163738622115246080,2019-08-20 10:47:48 CDT,2019-08-20,10:47:48,-0500,295787276,ragslondon,Rags Raghavendra,,@ajavgal @Advaidism But you must put pressure on your MPs to oppose delimitation. I certainly am going to oppose it.,en,"['ajavgal', 'advaidism']",[],[],0,0,1,[],[],https://twitter.com/RagsLondon/status/1163840062598995968,,,0,,Bangalore,,,,,,"{'user_id': '74376606', 'username': 'ajavgal'}",,,,
1163770549350232064,511403608923856896,2019-08-20 06:11:35 CDT,2019-08-20,06:11:35,-0500,106604208,sathyanarayancv,🚩🇮🇳Sathyanarayan🇮🇳🚩,,"@ARanganathan72 The Q is...will he get a ninth? Hope not.
@ARanganathan72",en,"['aranganathan72', 'aranganathan72']",[],[],0,0,1,[],[],https://twitter.com/sathyanarayancv/status/1163770549350232064,,,0,,Bangalore,,,,,,"{'user_id': '1344897174', 'username': 'ARanganathan72'}",,,,
1163844741475135489,1163809080646914048,2019-08-20 11:06:24 CDT,2019-08-20,11:06:24,-0500,150487044,taranrungta,Taran Rungta,,@Sriaxis @CRED_club @kunalb11 Not everyone are lucky. I have spent 50k points.,en,"['sriaxis', 'cred_club', 'kunalb11']",[],[],0,0,2,[],[],https://twitter.com/taranrungta/status/1163844741475135489,,,0,,Bangalore,,,,,,"{'user_id': '49959316', 'username': 'Sriaxis'}",,,,
1163881076214784000,1163850438967484417,2019-08-20 13:30:47 CDT,2019-08-20,13:30:47,-0500,175296277,spaceyatri,𝗦𝗨𝗦𝗛𝗔𝗡𝗧,,@JK_Kross The man from earth.,en,['jk_kross'],[],[],0,0,3,[],[],https://twitter.com/SpaceYatri/status/1163881076214784000,,,0,,Bangalore,,,,,,"{'user_id': '1071690537240018946', 'username': 'JK_Kross'}",,,,
1163910239453765632,1163814559443869697,2019-08-20 15:26:40 CDT,2019-08-20,15:26:40,-0500,1137345042,heyitshary,Hary Shanmuganathan,,@Tripletmomwcz @parkseann @saramwills @YouTube I’m so proud 😭😭😭!!! I NEED to see this in person!!!,en,"['tripletmomwcz', 'parkseann', 'saramwills', 'youtube']",[],[],0,0,4,[],[],https://twitter.com/HeyItsHary/status/1163910239453765632,,,0,,Bangalore,,,,,,"{'user_id': '1385782796', 'username': 'Tripletmomwcz'}",,,,
1163954815627436032,1163678461229072384,2019-08-20 18:23:47 CDT,2019-08-20,18:23:47,-0500,171009315,sharmashradha,Shradha Sharma,,"@nikhilkumarks Be strong Nikhil, lots of love to you and everyone in your family. And you know your Mother would want all of you to be strong. I know what this loss means. A tight hug my dear and meet soon.",en,['nikhilkumarks'],[],[],0,0,7,[],[],https://twitter.com/SharmaShradha/status/1163954815627436032,,,0,,Bangalore,,,,,,"{'user_id': '59068990', 'username': 'nikhilkumarks'}",,,,
1163785006449168384,1163758070641520640,2019-08-20 07:09:02 CDT,2019-08-20,07:09:02,-0500,199695320,anopag,Vasudeva ji FSM,,@YashvantBajpai @richaanirudh @kamakshiSD7 @jpgoswami_delhi @Dev_Jurix @VijaySinghGond2 @sudeepawasthi2 @ThakurSatyend15 @Prakhardubeybjp @PramodV781 I appreciate 👍,en,"['yashvantbajpai', 'richaanirudh', 'kamakshisd7', 'jpgoswami_delhi', 'dev_jurix', 'vijaysinghgond2', 'sudeepawasthi2', 'thakursatyend15', 'prakhardubeybjp', 'pramodv781']",[],[],0,0,2,[],[],https://twitter.com/anopag/status/1163785006449168384,,,0,,Bangalore,,,,,,"{'user_id': '887340199931510784', 'username': 'YashvantBajpai'}",,,,
1163928804537933824,1163877469868322817,2019-08-20 16:40:26 CDT,2019-08-20,16:40:26,-0500,42578361,saras_arya,Saras Arya,,"@DashBarkHuss @jmj But you can't leave everything to children, these things are ABC of life, before we leave them to fend for themselves, doesn't it make sense to equip them with basics like above?",en,"['dashbarkhuss', 'jmj']",[],[],1,0,2,[],[],https://twitter.com/saras_arya/status/1163928804537933824,,,0,,Bangalore,,,,,,"{'user_id': '717855354319683585', 'username': 'DashBarkHuss'}",,,,
1163929020855017472,1163454765499469824,2019-08-20 16:41:17 CDT,2019-08-20,16:41:17,-0500,874716029724774400,iajithpanja,Ajith panja,,@Fv8RnXoNIZEt4lS @VetriyurM @Shivaniarun2 Sunder c also co producer,en,"['fv8rnxonizet4ls', 'vetriyurm', 'shivaniarun2']",[],[],0,0,2,[],[],https://twitter.com/Iajithpanja/status/1163929020855017472,,,0,,Bangalore,,,,,,"{'user_id': '1097440353022427137', 'username': 'Fv8RnXoNIZEt4lS'}",,,,
