id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1186722356519030784,1186722356519030784,2019-10-22 14:13:52 CDT,2019-10-22,14:13:52,-0500,104043875,sharadasrinidhi,A Sharadhaa,,".. @priyankauppi greenlights two projects with debutant directors. 
While #GautamVP is helming a #horror film #Gurumurthy will direct a film featuring her in a #Cop avatar https://t.co/52Ad9kpXoH @NamCinema https://t.co/ueXyaSt5dO",en,"['priyankauppi', 'namcinema']",['https://www.cinemaexpress.com/stories/news/2019/oct/21/priyanka-upendra-greenlights-two-projects-a-horror-flick-and-a-cop-film-with-debutant-directors-15048.html'],['https://pbs.twimg.com/media/EHgVl9wU4AAOQI8.jpg'],0,4,42,"['gautamvp', 'horror', 'gurumurthy', 'cop']",[],https://twitter.com/sharadasrinidhi/status/1186722356519030784,,,1,https://pbs.twimg.com/media/EHgVl9wU4AAOQI8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186695851353100288,1186695851353100288,2019-10-22 12:28:33 CDT,2019-10-22,12:28:33,-0500,1102940670782853120,swathisk6,Swathi sk6 (Don),,"@Siva_Kartikeyan hi Anna yeppdi irrukinga nd happy to hear that wrote lyrics of idhu ena mayamoo super nd Vera level lyrics 
Congratulations to Namma vettu pillai movie success anna https://t.co/iHCtgEoi5F",en,['siva_kartikeyan'],[],['https://pbs.twimg.com/media/EHf9k13UYAAc5Dq.jpg'],0,1,6,[],[],https://twitter.com/SwathiSk6/status/1186695851353100288,,,1,https://pbs.twimg.com/media/EHf9k13UYAAc5Dq.jpg,Bangalore,,,,,,"{'user_id': '394129778', 'username': 'Siva_Kartikeyan'}",,,,
1186705319176495104,1186705319176495104,2019-10-22 13:06:10 CDT,2019-10-22,13:06:10,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,Sad but true.,en,[],[],[],0,0,12,[],[],https://twitter.com/Sowmyareddyr/status/1186705319176495104,,https://twitter.com/CitizenKamran/status/1186704395116806144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186641436281839617,1186641436281839617,2019-10-22 08:52:19 CDT,2019-10-22,08:52:19,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"His final passing with Udanta would have been better 

But he will be player to look out 
Hope he will be injury free this season !",en,[],[],[],0,0,5,[],[],https://twitter.com/ManjuKBye/status/1186641436281839617,,https://twitter.com/SuperpowerFb/status/1186635818821009408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186680909459623936,1186680909459623936,2019-10-22 11:29:10 CDT,2019-10-22,11:29:10,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Emma Renault's crit of scifi is obviously imperfect, and given she identifies as autistic and is, I think, quite young, we need to step back and not engage in ways that force her to double down, and also in general let's skip the ad hominems.",en,[],[],[],5,0,16,[],[],https://twitter.com/flightofsand/status/1186680909459623936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186696991079718912,1186696991079718912,2019-10-22 12:33:05 CDT,2019-10-22,12:33:05,-0500,1880132431,suhailameen46,Suhail Ameen,,"I think my cat loves macbooks as much as me or maybe more.

#Caturday",en,[],[],[],0,0,3,['caturday'],[],https://twitter.com/suhailameen46/status/1186696991079718912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186678229723045890,1185851701804195840,2019-10-22 11:18:32 CDT,2019-10-22,11:18:32,-0500,16363454,pdkamath,P D Kamath,,"@kdevforum @BBMPCOMM @CMofKarnataka @csogok @BBMP_MAYOR @KarnatakaVarthe @ArvindLBJP @blsanthosh @Dkhallirising @carmelaramunite @ECityRising @PCMohanMP @BJP4Karnataka @BSYBJP @nalinkateel @varthur_rising @BalagereConnect @namma_BTM @chairmanbwssb @Randeep_Dev @WFRising @iffathfathima6 @sureshnr @Namma_Bengaluru @SaveKadugodi @NammaBengaluroo @HaralurC @HaralurORRORant Sir this is the daily scene in the Maruti garden, Junnasandra road, near Wipro corp office. The water which is on the road is the overflow portion of toilet pits from the newly constructed  PG buildings. https://t.co/HbBvCXjbFa",en,"['kdevforum', 'bbmpcomm', 'cmofkarnataka', 'karnatakavarthe', 'arvindlbjp', 'blsanthosh', 'dkhallirising', 'carmelaramunite', 'ecityrising', 'pcmohanmp', 'bjp4karnataka', 'bsybjp', 'nalinkateel', 'varthur_rising', 'balagereconnect', 'namma_btm', 'chairmanbwssb', 'randeep_dev', 'wfrising', 'iffathfathima6', 'sureshnr', 'namma_bengaluru', 'savekadugodi', 'nammabengaluroo', 'haralurc', 'haralurorrorant']",[],"['https://pbs.twimg.com/media/EHftiXkUwAE3Ft1.jpg', 'https://pbs.twimg.com/media/EHftjK5VAAAFPib.jpg']",0,2,3,[],[],https://twitter.com/pdkamath/status/1186678229723045890,,,1,https://pbs.twimg.com/media/EHftiXkUwAE3Ft1.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1186717801437790208,1186717801437790208,2019-10-22 13:55:46 CDT,2019-10-22,13:55:46,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"I only hope &amp; pray that W Bengal voters will see through Modi &amp; don't  fall for his antics...!

 I hope they as smart as people  of TN &amp; Kerala!!",en,[],[],[],0,2,3,[],[],https://twitter.com/HAShankaranaray/status/1186717801437790208,,https://twitter.com/sardesairajdeep/status/1186707588173438977,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186661092069531648,1186661092069531648,2019-10-22 10:10:26 CDT,2019-10-22,10:10:26,-0500,245264896,vishalkmumbai,Vishal विशाल 🇮🇳,,Why is he here ? What's cooking?,en,[],[],[],0,0,2,[],[],https://twitter.com/vishalkmumbai/status/1186661092069531648,,https://twitter.com/ANI/status/1186653323425796096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186710886288805888,1186710886288805888,2019-10-22 13:28:17 CDT,2019-10-22,13:28:17,-0500,152795738,maikk0,(customer full name),,I'm just on the internet,en,[],[],[],0,0,1,[],[],https://twitter.com/Maikk0/status/1186710886288805888,,https://twitter.com/Jinjerbeel/status/1186708321648238592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186676899986038785,1186676899986038785,2019-10-22 11:13:15 CDT,2019-10-22,11:13:15,-0500,1240855886,pklearn,Parul Khanna,,"Such a waste of human life...loss of a bright boy who wud hv contributed 2 world in his own way...
Deeply saddened to read this....he wud hv bn threatened to loose out on much in final year to take such a drastic step.. cant imagine parent's state of mind",en,[],[],[],1,1,4,[],[],https://twitter.com/pklearn/status/1186676899986038785,,https://twitter.com/SirJadeja/status/1186627211052273664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186668401231454208,1186668401231454208,2019-10-22 10:39:28 CDT,2019-10-22,10:39:28,-0500,36620568,shree_das01,Shree Saudamini Das,,He went on the same stage exactly 8 months later and maan did he own it or not!,en,[],[],[],2,1,13,[],[],https://twitter.com/Shree_Das01/status/1186668401231454208,,https://twitter.com/sumitsonal/status/1186572490744594432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186570597783887872,1186570597783887872,2019-10-22 04:10:50 CDT,2019-10-22,04:10:50,-0500,1433366329,_nikhil1998_,Nikhil Naidu,,"Follow me on Instagram guys!
https://t.co/NTuANFOFq3",en,[],['https://www.instagram.com/nikhil.yellidiyappa/'],[],2,0,7,[],[],https://twitter.com/_nikhil1998_/status/1186570597783887872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186679787785351168,1186679787785351168,2019-10-22 11:24:43 CDT,2019-10-22,11:24:43,-0500,71795977,mrkaran_,Karan Sharma,,I donated to @mozilla today because I #lovetheweb. Join me and help build + protect the Web forever https://t.co/zyPCW5M1mB,en,['mozilla'],['http://share.mozilla.org/518698755t'],[],0,0,2,['lovetheweb'],[],https://twitter.com/mrkaran_/status/1186679787785351168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186664996500959232,1186664996500959232,2019-10-22 10:25:56 CDT,2019-10-22,10:25:56,-0500,17618539,deepakravindran,deepakravindran.eth,,Go watch #Upstarts by @UdaiPawar on @NetflixIndia 👌,en,"['udaipawar', 'netflixindia']",[],[],0,0,4,['upstarts'],[],https://twitter.com/deepakravindran/status/1186664996500959232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186675049425539075,1186675049425539075,2019-10-22 11:05:53 CDT,2019-10-22,11:05:53,-0500,3237143119,lalitdixit90,£@£!T D!X!T,,Which is the worst service provider ? &gt;&gt; @flipkartsupport @AmazonHelp You too can vote ;),en,"['flipkartsupport', 'amazonhelp']",[],[],0,6,0,[],[],https://twitter.com/Lalitdixit90/status/1186675049425539075,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186704807676899328,1186436672101195776,2019-10-22 13:04:08 CDT,2019-10-22,13:04:08,-0500,310217811,ghoshkk,kamal ghosh,,"@amitbehere No ,the majority of Hindus do not feel that way . Mostly, the illiterate, gullible   ones  are manipulated. But this will not last long n  BJP knows it .That's why EVM , last minutes Pakistan strike,  dynasty , Narada -Sharada,  fake corruption charges, CBI/ED, all are necessary",en,['amitbehere'],[],[],6,4,22,[],[],https://twitter.com/ghoshkk/status/1186704807676899328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186648320921493504,1186648320921493504,2019-10-22 09:19:41 CDT,2019-10-22,09:19:41,-0500,29195880,banuprakash_urs,Banu Prakash Raje Urs,,"@BMTC_BENGALURU More than 2 BUS full of people waiting at one stop, Hennur Cross Ring road towards New Airport Road. There are many such places in Bengaluru #NeedMoreBuses #ReducePrivateVehicles #MakeBengaluruLivable @BBMPCOMM @CA4Blr @HennurT @NammaBengaluroo @Bengaluru2050",en,"['bmtc_bengaluru', 'bbmpcomm', 'ca4blr', 'hennurt', 'nammabengaluroo']",[],[],1,1,3,"['needmorebuses', 'reduceprivatevehicles', 'makebengalurulivable']",[],https://twitter.com/banuprakash_urs/status/1186648320921493504,,,0,,Bangalore,,,,,,"{'user_id': '706710185977380869', 'username': 'BMTC_BENGALURU'}",,,,
1186711698377363457,1186711698377363457,2019-10-22 13:31:31 CDT,2019-10-22,13:31:31,-0500,945997100,gopalkeshri,Gopal Keshri,,"That’s why I hate Indian Christians but not Christianity. 

They are the worst creatures on earth and one among them is Prakash Raj. 

I just wished I was there on the day. 

@prakashraaj ‘s father converted to a faith not indigenous due to a greed of just a RiceBag.",en,['prakashraaj'],[],[],0,2,6,[],[],https://twitter.com/GopalKeshri/status/1186711698377363457,,https://twitter.com/ShefVaidya/status/1186475787576209408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186714335181037568,1186714335181037568,2019-10-22 13:42:00 CDT,2019-10-22,13:42:00,-0500,1029940482342891522,aamanh30,Aaman,,"@UnaiEmery_ stop moaning you damn fool. Get out of @Arsenal, you fool. With the attack we got, we scored 0. The blame's on you... Idiotic selection, no class or mentality.

#emeryoutnow #EmeryOut

'It was a very clear penalty' - Emery slams VAR &amp; Mike Dean https://t.co/gI5JyT5sQ8",en,"['unaiemery_', 'arsenal']",['https://m.allfootballapp.com/news?id=1936195&type=share&language=en'],[],0,1,2,"['emeryoutnow', 'emeryout']",[],https://twitter.com/aamanh30/status/1186714335181037568,,,0,,Bangalore,,,,,,"{'user_id': '712634850', 'username': 'UnaiEmery_'}",,,,
1186725236890169344,1186725236890169344,2019-10-22 14:25:19 CDT,2019-10-22,14:25:19,-0500,104043875,sharadasrinidhi,A Sharadhaa,,". @nidhisubbaiah Kannada cinema is my home &amp; I belong here. Actor, who is returning to cinema after a three-year-break feels working with @NimmaShivanna in #Ayushmanbhava is best way for her to return. FIlm dir #PVasu  @dwarakishchitra @dyogish
https://t.co/ZDaJpM3ltR @NamCinema",en,"['nidhisubbaiah', 'nimmashivanna', 'dwarakishchitra', 'dyogish', 'namcinema']",['https://www.cinemaexpress.com/stories/interviews/2019/oct/21/nidhi-subbaiah-kannada-cinema-is-my-home-and-i-belong-here-15049.html'],[],2,5,102,"['ayushmanbhava', 'pvasu']",[],https://twitter.com/sharadasrinidhi/status/1186725236890169344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186639741300510721,1186638585992114182,2019-10-22 08:45:35 CDT,2019-10-22,08:45:35,-0500,3092591678,annupamtp,Anupam Trehan,,"@Ester_Matters A3- technology can help with scale, efficiencies, user experience while analytics help with learner insights. Powerful when used to design learning experiences #PMLnD",en,['ester_matters'],[],[],0,7,9,['pmlnd'],[],https://twitter.com/annupamtp/status/1186639741300510721,,,0,,Bangalore,,,,,,"{'user_id': '183295405', 'username': 'Ester_Matters'}",,,,
1186635302028185600,1186635302028185600,2019-10-22 08:27:57 CDT,2019-10-22,08:27:57,-0500,181048156,infirstalways,IndianByHeart,,What happens when a company calling itself as health n wellness @BeCureFit blocks even driveways and pavements for its own parking in Bangalore n authorities happily allowing; @KarFireDept @BBMPCOMM see https://t.co/GfP2RHqMLd  outlet Nagawara n violations there @WeAreBangalore,en,"['karfiredept', 'bbmpcomm', 'wearebangalore']",['http://eat.fit'],[],0,5,0,[],[],https://twitter.com/INFirstAlways/status/1186635302028185600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186693520578334720,1186693143070068741,2019-10-22 12:19:17 CDT,2019-10-22,12:19:17,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"Barely days ahead for Diwali, markets are gloomy and shoppers reluctant to make purchases.

This Diwali would certainly go into history as the most forlorn of all in the last 72 years!!(3/3)",en,[],[],[],3,5,7,[],[],https://twitter.com/brijeshkalappa/status/1186693520578334720,,,0,,Bangalore,,,,,,"{'user_id': '3171723252', 'username': 'brijeshkalappa'}",,,,
1186693386129960961,1186693143070068741,2019-10-22 12:18:45 CDT,2019-10-22,12:18:45,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"Ever since, the glory of each and every Hindu festival has seriously diminished.
This year's Dusshehra was celebrated in each Hindu home with barely a fraction of the spending that usually is witnessed on this occasion. (2/3)",en,[],[],[],1,5,6,[],[],https://twitter.com/brijeshkalappa/status/1186693386129960961,,,0,,Bangalore,,,,,,"{'user_id': '3171723252', 'username': 'brijeshkalappa'}",,,,
1186719978088566784,1186707588173438977,2019-10-22 14:04:25 CDT,2019-10-22,14:04:25,-0500,125332300,amrutnk,ಅಮೃತ ಕುಂಬಾರ | Amrut Kumbar,,"@Shivadelic @sardesairajdeep Even Abhijit Banarjee may become a sanghi by taking some sweet words from Modi. But @sardesairajdeep never ever become. He can't be changed from Gulam, salve.",en,"['shivadelic', 'sardesairajdeep', 'sardesairajdeep']",[],[],1,4,71,[],[],https://twitter.com/amrutnk/status/1186719978088566784,,,0,,Bangalore,,,,,,"{'user_id': '83926319', 'username': 'Shivadelic'}",,,,
1186648996166565888,1186648996166565888,2019-10-22 09:22:22 CDT,2019-10-22,09:22:22,-0500,1399554109,eaglessatish,S P Singh,,Ostrich awakens @INCIndia believed wid a conviction based on experience dat u can fool all d people all d time n gain power wid complete absence o merit.Failing to realise;those who sow d wind must reap d whirlwind it continues wid failed leaders n nepotism @ndtv @BJP4India,en,"['incindia', 'ndtv', 'bjp4india']",[],[],0,1,4,[],[],https://twitter.com/eaglessatish/status/1186648996166565888,,https://twitter.com/JhaSanjay/status/1186296665306796038,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186703651542192128,1186634100473384961,2019-10-22 12:59:33 CDT,2019-10-22,12:59:33,-0500,102881475,makingindiawork,Rajesh Kumar,,"@gladiator_111 @Bengaluru2050 @blrcitytraffic @AddlCPTraffic @WFRising Privilege is hafta to the people that matter. Whats the confusion on that. If you can get the names of traffic cops under whose jurisdiction it comes, we can drag them to court.",en,"['gladiator_111', 'blrcitytraffic', 'addlcptraffic', 'wfrising']",[],[],0,1,2,[],[],https://twitter.com/makingindiawork/status/1186703651542192128,,,0,,Bangalore,,,,,,"{'user_id': '105379087', 'username': 'gladiator_111'}",,,,
1186646416858501121,1186646393416495107,2019-10-22 09:12:07 CDT,2019-10-22,09:12:07,-0500,143966663,sudhasaba,Sudhasaba,,"The thing impressed me was Kavin nevr back off. He didn't lick their feets knowing well how powerful thy r in the field where he is struggling. He stood for his girl, his feelings, he really stood tall evn now. Become a bigger man. Cheran could stop stooping low. Avoid hate.",en,[],[],[],2,3,36,[],[],https://twitter.com/sudhasaba/status/1186646416858501121,,,0,,Bangalore,,,,,,"{'user_id': '143966663', 'username': 'sudhasaba'}",,,,
1186637538338824193,1186552770746372097,2019-10-22 08:36:50 CDT,2019-10-22,08:36:50,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@INCIndia The loans were given by PMC Bank to HDIL during Congress-NCP rule. You should stop lying.,en,['incindia'],[],[],1,3,3,[],[],https://twitter.com/krmanja123/status/1186637538338824193,,,0,,Bangalore,,,,,,"{'user_id': '1153045459', 'username': 'INCIndia'}",,,,
1186646414148939778,1186646393416495107,2019-10-22 09:12:06 CDT,2019-10-22,09:12:06,-0500,143966663,sudhasaba,Sudhasaba,,Tat was well noticed by Sakshi. She manipulated her plans so well tat week. The 2 ppl who fell for the true emotions faced all the heat. Week aftr week they were literally torchered just for falling for the feelings. The amt of bombardments they faced is really difficult 2 see..9,en,[],[],[],1,3,26,[],[],https://twitter.com/sudhasaba/status/1186646414148939778,,,0,,Bangalore,,,,,,"{'user_id': '143966663', 'username': 'sudhasaba'}",,,,
1186663488342544385,1186536685074407424,2019-10-22 10:19:57 CDT,2019-10-22,10:19:57,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@FoxStudiosIndia Please release in maximum screens. November being Kannada month you numbers will increase.,en,[],[],[],0,0,7,[],[],https://twitter.com/NarenDon/status/1186663488342544385,,,0,,Bangalore,,,,,,"{'user_id': '110978637', 'username': '20thCenturyIN'}",,,,
1186690471986229251,1186634029329567746,2019-10-22 12:07:10 CDT,2019-10-22,12:07:10,-0500,1363124179,vu3ksp,Shashiprakash(vu3ksp),,"@Fact_Picss Why tamil is missing? 
Something is wrong",en,['fact_picss'],[],[],0,0,3,[],[],https://twitter.com/vu3ksp/status/1186690471986229251,,,0,,Bangalore,,,,,,"{'user_id': '4857098174', 'username': 'Fact_Picss'}",,,,
1186649810364850176,1186649810364850176,2019-10-22 09:25:36 CDT,2019-10-22,09:25:36,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"Humility is not the boldest of personality traits, but it’s an important one, studies find. And it’s hard to fake. https://t.co/kMmPYStkC1",en,[],['https://www.nytimes.com/2019/10/21/health/psychology-humility-pride-behavior.html'],[],0,0,6,[],[],https://twitter.com/nikhilnarayanan/status/1186649810364850176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186668038340239366,1186665788180090882,2019-10-22 10:38:02 CDT,2019-10-22,10:38:02,-0500,3185951,mphaxise,praneet,,"Here is a recent aoouncement for @rootconf and what they provide

“Childcare at Rootconf 2019” by Zainab Bawa https://t.co/RBz6HOEdlM",en,['rootconf'],['https://link.medium.com/6JtS1NTQZ0'],[],1,3,1,[],[],https://twitter.com/mphaxise/status/1186668038340239366,,,0,,Bangalore,,,,,,"{'user_id': '3185951', 'username': 'mphaxise'}",,,,
1186680400153677824,1186675501886164992,2019-10-22 11:27:09 CDT,2019-10-22,11:27:09,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@kktotlani This might happen since the threat of Pakistani nuclear weapons being taken over by jihadis is very real.,en,['kktotlani'],[],[],0,1,1,[],[],https://twitter.com/krmanja123/status/1186680400153677824,,,0,,Bangalore,,,,,,"{'user_id': '282050428', 'username': 'kktotlani'}",,,,
1186682666151632896,1186647065021108224,2019-10-22 11:36:09 CDT,2019-10-22,11:36:09,-0500,103881185,damnshashi,Shashi Kumar,,"@HUNTARmusic it’s more fun making music i love listening to myself 
- made a music genre ‘cinematic rnb’  love this 💕👏🏻way to go 👍🏻",en,['huntarmusic'],[],[],0,0,1,[],[],https://twitter.com/damnshashi/status/1186682666151632896,,,0,,Bangalore,,,,,,"{'user_id': '2339237026', 'username': 'HUNTARmusic'}",,,,
1186682622367256576,1186681131371876352,2019-10-22 11:35:59 CDT,2019-10-22,11:35:59,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,@Mr_JK_ @damn_barbarian Floss is what I use to remove particles stuck between my tooth.,en,"['mr_jk_', 'damn_barbarian']",[],[],0,1,2,[],[],https://twitter.com/anoopxh/status/1186682622367256576,,,0,,Bangalore,,,,,,"{'user_id': '55759879', 'username': 'Mr_JK_'}",,,,
1186710494125518848,1186405744146554882,2019-10-22 13:26:44 CDT,2019-10-22,13:26:44,-0500,210771427,bcrmaiya1957,Ramakrishna Maiya Bijoor Charkodlu,,"@jljacobson @BernieSanders @TulsiGabbard Modi got elected. Not dictator. Ethnic cleansing?

Search ""exodus of kashmiri Hindus""",en,"['jljacobson', 'berniesanders', 'tulsigabbard']",[],[],0,0,4,[],[],https://twitter.com/bcrmaiya1957/status/1186710494125518848,,,0,,Bangalore,,,,,,"{'user_id': '21293089', 'username': 'jljacobson'}",,,,
1186735105554841601,1186664228041584640,2019-10-22 15:04:32 CDT,2019-10-22,15:04:32,-0500,1020010364,indifferent_kay,Kaushik Kay,,@timmounce @SkySportsNews So that you can print it on a t-shirt to wear before the match?,en,"['timmounce', 'skysportsnews']",[],[],1,0,8,[],[],https://twitter.com/indifferent_kay/status/1186735105554841601,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186684234901049344,1186680909459623936,2019-10-22 11:42:23 CDT,2019-10-22,11:42:23,-0500,981857739067609088,flightofsand,Anne T. Fa,,"@benjanun_s But I do think, if she is autistic, this kind of fixating on a viewpoint could be a function of that and backing off would serve everyone better.
I'm also not infallible in my assessments, of course.",en,['benjanun_s'],[],[],1,0,3,[],[],https://twitter.com/flightofsand/status/1186684234901049344,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1186681375438462976,1186641139958472704,2019-10-22 11:31:02 CDT,2019-10-22,11:31:02,-0500,251555248,rahul_k_s,RAHUL SINGH,,"@creativechaos03 @Bengaluru2050 @PMOIndia @Tejasvi_Surya @narendramodi @BBMPCOMM @BBMPSWMSplComm @civicissuesblr @ravirajchedga @BBMP_MAYOR @nolanentreeo Idiotic responses by one of our youngest MP. If you don’t have solution, atleast keep your mouth shut, don’t cry about lack of your authority.",en,"['pmoindia', 'tejasvi_surya', 'narendramodi', 'bbmpcomm', 'bbmpswmsplcomm', 'ravirajchedga', 'nolanentreeo']",[],[],1,4,0,[],[],https://twitter.com/rahul_k_s/status/1186681375438462976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186672708618084352,1186608914709630976,2019-10-22 10:56:35 CDT,2019-10-22,10:56:35,-0500,3185951,mphaxise,praneet,,"@abhinitial During a usability test of communication app, a participant said the webcam icon looked like the engine of the train fast approaching on a rail track",en,['abhinitial'],[],[],1,0,5,[],[],https://twitter.com/mphaxise/status/1186672708618084352,,,0,,Bangalore,,,,,,"{'user_id': '15251758', 'username': 'abhinitial'}",,,,
1186668539488260097,1186572490744594432,2019-10-22 10:40:01 CDT,2019-10-22,10:40:01,-0500,36620568,shree_das01,Shree Saudamini Das,,@sumitsonal @manukumarjain @s_anuj So proud of you Sonal. Stay humble and be you.,en,"['sumitsonal', 'manukumarjain', 's_anuj']",[],[],0,0,7,[],[],https://twitter.com/Shree_Das01/status/1186668539488260097,,,0,,Bangalore,,,,,,"{'user_id': '114162542', 'username': 'sumitsonal'}",,,,
1186682681280487425,1186668006908129281,2019-10-22 11:36:13 CDT,2019-10-22,11:36:13,-0500,2880551089,mrap1008,आकाश सिंह पी राजपुरोहित 🇮🇳 𓃬,,@Amrita_pandey1 Right ✌,en,[],[],[],0,0,8,[],[],https://twitter.com/MRAP1008/status/1186682681280487425,,,0,,Bangalore,,,,,,"{'user_id': '1079851211883393024', 'username': 'iAmritapandey_'}",,,,
1186757929292025857,1186469505154895879,2019-10-22 16:35:13 CDT,2019-10-22,16:35:13,-0500,15628784,blraviation,Bangalore Aviation,,@ari_maj @unraveaero Yes. Any timeless  freebie is never appreciated. Our family trust provides scholarships to our employee children till degree. But we demand they earn 60% average marks for scholarship to continue. Want to instll the sense of hard work to achieve success and continuous improvement,en,"['ari_maj', 'unraveaero']",[],[],0,0,2,[],[],https://twitter.com/BLRAviation/status/1186757929292025857,,,0,,Bangalore,,,,,,"{'user_id': '119762699', 'username': 'ari_maj'}",,,,
