id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1230199820045799427,1230199820045799427,2020-02-19 12:37:47 CST,2020-02-19,12:37:47,-0500,4347736693,01sumitmitra,Sumit’s,,Annual Awards #Mission23 https://t.co/rdYlAxKqun,en,[],[],['https://pbs.twimg.com/media/ERKMNixVAAAqtdP.jpg'],0,0,13,['mission23'],[],https://twitter.com/01sumitmitra/status/1230199820045799427,,,1,https://pbs.twimg.com/media/ERKMNixVAAAqtdP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230096620043157504,1230096620043157504,2020-02-19 05:47:42 CST,2020-02-19,05:47:42,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"What Modi broke in 6 years, many generations of India have to pay...!!",en,[],[],[],0,4,9,[],[],https://twitter.com/HAShankaranaray/status/1230096620043157504,,https://twitter.com/BJP4Karnataka/status/1230075371933945856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230113978023473157,1230113978023473157,2020-02-19 06:56:41 CST,2020-02-19,06:56:41,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"The One with the Nicest Humans of Cricket ♥️
Pick the remaining XI for the First Test between #NZvIND this Friday.
❄️ and 🔥
#RcbFanArmy #RCB #NZvsIND #Bengaluru #ViratKohli #MayankAgarwal #CheteshwarPujara #AjinkyaRahane #WridhimanSaha #JaspritBumrah https://t.co/IbiIAyONdE",en,[],[],['https://pbs.twimg.com/media/ERI-I5oUYAE7kjp.jpg'],3,5,107,"['nzvind', 'rcbfanarmy', 'rcb', 'nzvsind', 'bengaluru', 'viratkohli', 'mayankagarwal', 'cheteshwarpujara', 'ajinkyarahane', 'wridhimansaha', 'jaspritbumrah']",[],https://twitter.com/rcbfanarmy/status/1230113978023473157,,,1,https://pbs.twimg.com/media/ERI-I5oUYAE7kjp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230095898035638272,1230095898035638272,2020-02-19 05:44:50 CST,2020-02-19,05:44:50,-0500,52098481,unrealtkay,Gulfaam Saahab,,Indians gheraoing elevator doors since time immemorial https://t.co/fd1Ni9p6dn,en,[],[],['https://pbs.twimg.com/media/ERItsBVUYAA-ilc.jpg'],0,1,3,[],[],https://twitter.com/unrealtkay/status/1230095898035638272,,,1,https://pbs.twimg.com/media/ERItsBVUYAA-ilc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230242154900946944,1230242154900946944,2020-02-19 15:26:01 CST,2020-02-19,15:26:01,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,Oh this is news to me 🤔*mind blown*🤯,en,[],[],[],2,5,25,[],[],https://twitter.com/Sowmyareddyr/status/1230242154900946944,,https://twitter.com/mUkOolpRaLhAd/status/1230221715361320960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230158817838501889,1230158817838501889,2020-02-19 09:54:52 CST,2020-02-19,09:54:52,-0500,179635048,arjunvconline,Arjun 🪓,,"Client Visit | Culturals | Dinner | Boose Party | FUN 

#Roche
#Accenture
#GoLiveParty
#RocheDiaIT https://t.co/uf94cXGEbQ",en,[],[],['https://pbs.twimg.com/media/ERJm6mEUwAAhcr9.jpg'],0,0,1,"['roche', 'accenture', 'goliveparty', 'rochediait']",[],https://twitter.com/ArjunVcOnline/status/1230158817838501889,,,1,https://pbs.twimg.com/media/ERJm6mEUwAAhcr9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230251351713734656,1230251351713734656,2020-02-19 16:02:33 CST,2020-02-19,16:02:33,-0500,1029956921757822976,akhiprabhasian,LM3ALLEM,,Peace lane with few memories ❤️ https://t.co/xyzkO8sOxK,en,[],[],['https://pbs.twimg.com/media/ERK7EaJVUAAkGDE.jpg'],0,0,1,[],[],https://twitter.com/Akhiprabhasian/status/1230251351713734656,,,1,https://pbs.twimg.com/media/ERK7EaJVUAAkGDE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230150330165256192,1230150330165256192,2020-02-19 09:21:08 CST,2020-02-19,09:21:08,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"Watch: Former Karnataka CM Kumaraswamy reads out poem, which led to arrest of poet Bisarali yesterday

@IndianExpress

Read: https://t.co/CXIU9OEHEe https://t.co/NDpROPJT2h",en,['indianexpress'],['https://bit.ly/39Rz1z7'],['https://pbs.twimg.com/media/ERJfMJTU0AAi9VE.jpg'],0,5,45,[],[],https://twitter.com/DarshanDevaiahB/status/1230150330165256192,,,1,https://pbs.twimg.com/media/ERJfMJTU0AAi9VE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230117816109420544,1230117816109420544,2020-02-19 07:11:56 CST,2020-02-19,07:11:56,-0500,31053392,byraghavk,Raghavendra Kulkarni,,Huge respect for people of those states who have 0. 1. 2 seats to BJP.,en,[],[],[],0,3,5,[],[],https://twitter.com/byraghavk/status/1230117816109420544,,https://twitter.com/INCObaid/status/1230006732732223488,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230075607133937665,1230075607133937665,2020-02-19 04:24:13 CST,2020-02-19,04:24:13,-0500,235100315,shankarmacademy,Shankar Mahadevan Academy,,"We have a box of surprises for you!
Launching March 3rd, 2020. Stay tuned for more!

#ShankarMahadevanAcademy #JoyOfMusic

@Shankar_Live @sid_mahadevan https://t.co/QuAlFk6Ax3",en,"['shankar_live', 'sid_mahadevan']",[],[],0,2,12,"['shankarmahadevanacademy', 'joyofmusic']",[],https://twitter.com/ShankarMAcademy/status/1230075607133937665,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1230075552637358081/pu/img/PETp9gEq2STKkeRW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230165919525027841,1230165919525027841,2020-02-19 10:23:05 CST,2020-02-19,10:23:05,-0500,4595616312,hmjyothish14,Jyothish HM,,Good one #Tanhaji team..amazing always @ajaydevgn and Shivaji role by @SharadK7 Perfect 👌 #ShivajiMaharajJayanti https://t.co/SkSHY8M1c6,en,"['ajaydevgn', 'sharadk7']",[],['https://pbs.twimg.com/media/ERJtX3NVUAAQ8oS.jpg'],1,3,26,"['tanhaji', 'shivajimaharajjayanti']",[],https://twitter.com/hmjyothish14/status/1230165919525027841,,,1,https://pbs.twimg.com/media/ERJtX3NVUAAQ8oS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230193070341120000,1230193070341120000,2020-02-19 12:10:58 CST,2020-02-19,12:10:58,-0500,274905803,rezuab,Rehmat Merchant,,The two women of #bilalbagh who are on a hunger strike to amplify their voice. @NWM_India @peopleofindiaka @Samiuddin313 https://t.co/PEETaB5yBZ,en,"['nwm_india', 'peopleofindiaka', 'samiuddin313']",[],['https://pbs.twimg.com/media/ERKGC7eUUAA3TZ3.jpg'],0,3,9,['bilalbagh'],[],https://twitter.com/rezuab/status/1230193070341120000,,,1,https://pbs.twimg.com/media/ERKGC7eUUAA3TZ3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230125507674505218,1230125507674505218,2020-02-19 07:42:30 CST,2020-02-19,07:42:30,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"These are so pretty!

Thousands of #botanical and #zoological #illustrations now available freely thanks to the #BiodiversityHeritageLibrary!

Check this out: @ipsawonders @maverink_sciart @tejeswini_padma @imlipsa @StorytellingApe @alien_nxt_door @vns2 @_ASCUS @IAmSciArt https://t.co/e4WELjp34f",en,"['ipsawonders', 'maverink_sciart', 'tejeswini_padma', 'imlipsa', 'storytellingape', 'alien_nxt_door', 'vns2', '_ascus', 'iamsciart']",[],['https://pbs.twimg.com/media/ERJIm1NUwAEk3zO.jpg'],2,1,12,"['botanical', 'zoological', 'illustrations', 'biodiversityheritagelibrary']",[],https://twitter.com/SiddhrthKnkaria/status/1230125507674505218,,https://twitter.com/rohitsuratekar/status/1230108388555661313,1,https://pbs.twimg.com/media/ERJIm1NUwAEk3zO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230105120404230145,1230105120404230145,2020-02-19 06:21:29 CST,2020-02-19,06:21:29,-0500,53626579,raoranji,Ranjini Rao,,@rucsb founder @gurukul_hr at   @Talview #Instahiring2020 #instahiring event https://t.co/KbHGalrnpI,en,"['rucsb', 'gurukul_hr', 'talview']",[],['https://pbs.twimg.com/media/ERI2ExzUwAEgVoK.jpg'],0,1,3,"['instahiring2020', 'instahiring']",[],https://twitter.com/raoranji/status/1230105120404230145,,,1,https://pbs.twimg.com/media/ERI2ExzUwAEgVoK.jpg,Bangalore,,,,,,"{'user_id': '18121833', 'username': 'rucsb'}",,,,
1230150151651692547,1230150151651692547,2020-02-19 09:20:25 CST,2020-02-19,09:20:25,-0500,15577665,vikramadhiman,Vikrama Dhiman,,"Ok, when did Champa Gali in Delhi become the new IT party place! 🥂🌈🎉 https://t.co/hEto5dcvwM",en,[],[],['https://pbs.twimg.com/media/ERJfCPOVAAAXjnK.jpg'],2,0,8,[],[],https://twitter.com/vikramadhiman/status/1230150151651692547,,,1,https://pbs.twimg.com/media/ERJfCPOVAAAXjnK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230208726579105792,1216272400142069760,2020-02-19 13:13:11 CST,2020-02-19,13:13:11,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@ArvindLBJP @NSNandiesha sirs,pls note the people survey on lastmile &amp; congestion issue in #Bellandur ITCorridor. 820 responded with below request fr connectivity of key destination ITHub with SarjapurRd Haralur,Kasavanahalli, GearSchoolRd,Carmelaram,Hnay'halli,Chik'kanahalli 1/2 https://t.co/Gf0V3oRXAd",en,"['arvindlbjp', 'nsnandiesha']",[],"['https://pbs.twimg.com/media/ERKUSZ1U0AA3lFB.jpg', 'https://pbs.twimg.com/media/ERKUTK9UEAAhxJY.jpg', 'https://pbs.twimg.com/media/ERKUT6sVUAAv9GM.jpg']",3,24,18,['bellandur'],[],https://twitter.com/kdevforum/status/1230208726579105792,,,1,https://pbs.twimg.com/media/ERKUSZ1U0AA3lFB.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1230196172570185733,1230196172570185733,2020-02-19 12:23:18 CST,2020-02-19,12:23:18,-0500,38134365,nand_bo,Nandita Bose,,So I went to watch Parasite today. All I will say is that I needed this Suleimani chai after and enjoyed it too. https://t.co/S5fsng6aac,en,[],[],['https://pbs.twimg.com/media/ERKI32PUYAAdL36.jpg'],1,0,3,[],[],https://twitter.com/nand_bo/status/1230196172570185733,,,1,https://pbs.twimg.com/media/ERKI32PUYAAdL36.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230150004414861314,1230070691069693954,2020-02-19 09:19:50 CST,2020-02-19,09:19:50,-0500,879055853432655872,nallurimeher,Venkatesh N M,,"@Lufthansa_India Ans. Allianz Arena Stadium.

@Lufthansa_India

#FlyToMunich #SayYestotheWorld
#ContestAlert

Join and win a cool gift hamper!

@HariBikamsara 
@cool_bindra 
@MKULDEEP666
@ranchikuldeep 
@Aniketw1551 
@bhelman9
@Aaravsingh28
@AartiPareek6
@DivzArjun
@mysterioussu https://t.co/UWusD56Udz",en,"['lufthansa_india', 'lufthansa_india', 'haribikamsara', 'cool_bindra', 'ranchikuldeep', 'aniketw1551', 'aaravsingh28', 'aartipareek6', 'divzarjun', 'mysterioussu']",[],['https://pbs.twimg.com/tweet_video_thumb/ERJe5s0UwAAKAsu.jpg'],0,1,2,"['flytomunich', 'sayyestotheworld', 'contestalert']",[],https://twitter.com/nallurimeher/status/1230150004414861314,,,1,https://pbs.twimg.com/tweet_video_thumb/ERJe5s0UwAAKAsu.jpg,Bangalore,,,,,,"{'user_id': '839009881311088640', 'username': 'Lufthansa_India'}",,,,
1230174611406344193,1230174611406344193,2020-02-19 10:57:37 CST,2020-02-19,10:57:37,-0500,2388940153,findabhilash,Abhilash,,"The new office app from @Microsoft is 🔥
Everything at one place, get this now 🙌 https://t.co/xD0mSEbIwJ",en,['microsoft'],[],"['https://pbs.twimg.com/media/ERJ1RjsVUAAgHC8.jpg', 'https://pbs.twimg.com/media/ERJ1SAbUcAAZI6R.jpg', 'https://pbs.twimg.com/media/ERJ1SgMVUAIxKfD.jpg']",0,0,2,[],[],https://twitter.com/findabhilash/status/1230174611406344193,,,1,https://pbs.twimg.com/media/ERJ1RjsVUAAgHC8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230164121980588032,1230164121980588032,2020-02-19 10:15:56 CST,2020-02-19,10:15:56,-0500,16865395,ananthaforu,Anantha-Infinity,,"Our @CPBlr Mr @deepolice12 was at his InstaBest today....full throttle..

#Instagram https://t.co/YLpKCpFYZe",en,['cpblr'],[],['https://pbs.twimg.com/media/ERJru0LUwAA98ip.jpg'],0,0,15,['instagram'],[],https://twitter.com/Ananthaforu/status/1230164121980588032,,,1,https://pbs.twimg.com/media/ERJru0LUwAA98ip.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230208766051700738,1216272400142069760,2020-02-19 13:13:20 CST,2020-02-19,13:13:20,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Key issues were no bus connect or lack of reliable transport hence they get car or two wheeler &amp; more than 44% of Bellandur respondents spent 3hrs/day in traffic.
51% said traffic &amp; congestion was biggest Liveability issue.Lets fix this &amp; #Savebellandur 
@rajeev_mp @PCMohanMP
2/2 https://t.co/R9U2oSn2Gb",en,"['rajeev_mp', 'pcmohanmp']",[],"['https://pbs.twimg.com/media/ERKUUqgUcAA6zhP.jpg', 'https://pbs.twimg.com/media/ERKUVbRUYAAR4he.jpg', 'https://pbs.twimg.com/media/ERKUV_cUYAApjhZ.jpg']",1,16,14,['savebellandur'],[],https://twitter.com/kdevforum/status/1230208766051700738,,,1,https://pbs.twimg.com/media/ERKUUqgUcAA6zhP.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1230123455942512642,1230123455942512642,2020-02-19 07:34:21 CST,2020-02-19,07:34:21,-0500,981857739067609088,flightofsand,Anne T. Fa,,Can confirm,en,[],[],[],0,1,8,[],[],https://twitter.com/flightofsand/status/1230123455942512642,,https://twitter.com/PaladinContent/status/1230110894408925184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230145817157066752,1230145817157066752,2020-02-19 09:03:12 CST,2020-02-19,09:03:12,-0500,2794687724,saxsubbalaxmi,SaxophoneSubbalaxmi,,"Performing in Bengaluru for Corporate show 💃🎷 @VivantaWhitefld. Special thanks to @VivantaHotels  @TajHotels
@SaxSubbalaxmi @LBR_KO @IndiasGotTalent https://t.co/KNGcAHy9pw",en,"['vivantawhitefld', 'vivantahotels', 'tajhotels', 'saxsubbalaxmi', 'lbr_ko', 'indiasgottalent']",[],"['https://pbs.twimg.com/media/ERJbAIMU8AAyk34.jpg', 'https://pbs.twimg.com/media/ERJbBjhU8AEFhP4.jpg', 'https://pbs.twimg.com/media/ERJbDd8UwAA1uff.jpg']",1,1,5,[],[],https://twitter.com/SaxSubbalaxmi/status/1230145817157066752,,,1,https://pbs.twimg.com/media/ERJbAIMU8AAyk34.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230141423371964418,1230141423371964418,2020-02-19 08:45:44 CST,2020-02-19,08:45:44,-0500,788767499982544896,kalaraj11,Raj,,"Thala please don’t do risky stunts or scenes to entertain us, we are happy just to see you on screen, get well very soon Thala..💐🙏#GetWellSoonThalaAjith",en,[],[],[],0,2,4,['getwellsoonthalaajith'],[],https://twitter.com/KalaRaj11/status/1230141423371964418,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230151705435746304,1230151705435746304,2020-02-19 09:26:36 CST,2020-02-19,09:26:36,-0500,16923434,nilesh14,Nilesh Deshmukh,,Hanging out with this guy! @OkayAnkush https://t.co/yvxPwtcKzQ,en,['okayankush'],[],['https://pbs.twimg.com/tweet_video_thumb/ERJgbyFUEAA9rh9.jpg'],0,0,3,[],[],https://twitter.com/nilesh14/status/1230151705435746304,,,1,https://pbs.twimg.com/tweet_video_thumb/ERJgbyFUEAA9rh9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230195525435019264,1230195525435019264,2020-02-19 12:20:43 CST,2020-02-19,12:20:43,-0500,1206436365736398848,abhilas42952537,Abhi love sana,,Seriously dear.. Same house where she got sid and she have so many memories and attachment with house and sid... I feel she miss sid more and more don't know how much she gonna cry and hurt.. 😢😢😢 #MujhseShaadiKaroge,en,[],[],[],1,1,2,['mujhseshaadikaroge'],[],https://twitter.com/Abhilas42952537/status/1230195525435019264,,https://twitter.com/indiandiamond_/status/1230182701082304515,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230199030325497856,1230199030325497856,2020-02-19 12:34:39 CST,2020-02-19,12:34:39,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"A Major Accident In #Indian2 Sets 😭

150FT Crane 🏗 Fell Down &amp; 4 People ( Including 2 Asst Directors ) Dead &amp; 3 People Are Injured. 

Rest In Peace ☮️ &amp; Deepest Condolenses To Their Closest 🙏

@shankarshanmugh Severely Injured &amp; His Left Leg Has Been Broken 😭

Recover Soon🙏",en,['shankarshanmugh'],[],[],0,6,7,['indian2'],[],https://twitter.com/suryasuresh4005/status/1230199030325497856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230180817407602688,1230175741473517569,2020-02-19 11:22:17 CST,2020-02-19,11:22:17,-0500,901209928689479680,bluside_xo,ila is slow•🏴‍☠️,,"@Nikki_reghu @theImperfectink @FGlovestodraw WHAT IS THIS?! 
ATTACC-YIBO-FANS DAY?! https://t.co/TznvmyFDXs",en,"['nikki_reghu', 'theimperfectink', 'fglovestodraw']",[],['https://pbs.twimg.com/media/ERJ67ivUcAAC-7N.jpg'],0,0,2,[],[],https://twitter.com/BluSide_xo/status/1230180817407602688,,,1,https://pbs.twimg.com/media/ERJ67ivUcAAC-7N.jpg,Bangalore,,,,,,"{'user_id': '714455743814979584', 'username': 'Nikki_reghu'}",,,,
1230154894918610944,1229955812958715904,2020-02-19 09:39:16 CST,2020-02-19,09:39:16,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Dust &amp; debris removal started! We will get as much clean as possible.
Public also shd keep clean &amp; do their own compost.Dont eat on footpath who dump waste on Kasavanahalli road.
E.g. Owners court,PGK complex, Aishwarya store etc.Until we change mindset,no point blaming @BBMPCOMM https://t.co/9tg0XFy511",en,['bbmpcomm'],[],"['https://pbs.twimg.com/media/ERJjNeGVUAAaeoJ.jpg', 'https://pbs.twimg.com/media/ERJjOTgU0AE_HDn.jpg', 'https://pbs.twimg.com/media/ERJjQc2UEAAiAJr.jpg', 'https://pbs.twimg.com/media/ERJjRrZU8AIpJeY.jpg']",3,9,14,[],[],https://twitter.com/kdevforum/status/1230154894918610944,,,1,https://pbs.twimg.com/media/ERJjNeGVUAAaeoJ.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1230137092711124992,1230137092711124992,2020-02-19 08:28:32 CST,2020-02-19,08:28:32,-0500,155530164,iphindia,IPH Bengaluru,,"After a long day of #publichealth work, some #PhysicalActivity #worklifeBalance

IPH staff on evening badminton at our Bangalore head office",en,[],[],[],0,1,11,"['publichealth', 'physicalactivity', 'worklifebalance']",[],https://twitter.com/iphindia/status/1230137092711124992,,https://twitter.com/_vdsouza008/status/1230128756293021696,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
