id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1156267759564550144,1156267759564550144,2019-07-30 13:18:10 CDT,2019-07-30,13:18:10,-0500,984736099615608837,satishshekar,Satish Shekar,,In 21st century no one cares about medieval days. If #BSYediyurappa first cabinet assent is about #TipuJayanti then I am convinced that he has become CM for political vengeance &amp; not for developing our state. He has started on a wrong note.,en,[],[],[],0,5,8,"['bsyediyurappa', 'tipujayanti']",[],https://twitter.com/SatishShekar/status/1156267759564550144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156242546948898817,1156242546948898817,2019-07-30 11:37:59 CDT,2019-07-30,11:37:59,-0500,390030402,iampbiswal,PB back in India (Till Oct 20th),,"It's not about the ideas you generate. It's about the outcomes you deliver. 
@pathak_prakarsh
@arkodyutisaha
#startups #ideas #execution",en,"['pathak_prakarsh', 'arkodyutisaha']",[],[],2,0,3,"['startups', 'ideas', 'execution']",[],https://twitter.com/iampbiswal/status/1156242546948898817,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156232779413315585,1156232779413315585,2019-07-30 10:59:11 CDT,2019-07-30,10:59:11,-0500,73025321,jhinkalak,ಸಂತೋಷ್,,"It must have been lot of pain &amp; stress on him to write "" could not be a successful entrepreneur "". Ppl who have never ventured to start something of their own can never understand what that means. A LOT CAN HAPPEN OVER A COFFEE. Pls don't give up so easily. #VGSiddhartha",en,[],[],[],0,2,5,['vgsiddhartha'],[],https://twitter.com/jhinkalak/status/1156232779413315585,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156239829819990016,1156239829819990016,2019-07-30 11:27:11 CDT,2019-07-30,11:27:11,-0500,241894292,sunildotreddy,Sunil Reddy,,"Sarjapura Road, #Bengaluru is the only road on the planet which has been under repair 🚧 all 365 days for past 15 years. Even the KGF gold mines haven’t been dug so much since pre independence era. Kudos to @BBMPCOMM @BBMPCOMM @Govt_Karnataka for a wonderful job they’ve been doin",en,"['bbmpcomm', 'bbmpcomm', 'govt_karnataka']",[],[],0,3,8,['bengaluru'],[],https://twitter.com/Sunildotreddy/status/1156239829819990016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156288814454722561,1156288814454722561,2019-07-30 14:41:50 CDT,2019-07-30,14:41:50,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,"Ask to the #DevRel folks: Have you discovered any formulas yet to evaluate? 
🤔 Something similar to Algebra formulas like (a + b)² = a² + b² + 2ab 🧮",en,[],[],[],0,0,7,['devrel'],[],https://twitter.com/arkodyutisaha/status/1156288814454722561,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156193775418400769,1156193775418400769,2019-07-30 08:24:11 CDT,2019-07-30,08:24:11,-0500,348515066,raginidwivedi24,👑 Ragini Dwivedi 👑,,Love u more and more :) ur wishes mean so much to me and to us ❤️,en,[],[],[],1,2,35,[],[],https://twitter.com/raginidwivedi24/status/1156193775418400769,,https://twitter.com/priyankauppi/status/1155503355277406210,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156254360944295937,1156254360944295937,2019-07-30 12:24:56 CDT,2019-07-30,12:24:56,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Exactly! Every sector goes through ups &amp; downs..Sanjeev Srivastava seems quite muddleheaded! In their desperation to display their anti-Modi sentiments,they don't mind making donkeys of themselves on National TV..Rather sad &amp; absolute bankruptcy of grey matter. #CCDFounderMystery",en,[],[],[],0,2,3,['ccdfoundermystery'],[],https://twitter.com/prabhatisb/status/1156254360944295937,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156247765686468608,1156247765686468608,2019-07-30 11:58:44 CDT,2019-07-30,11:58:44,-0500,2211639943,satender13singh,Satender Singh Chaudhary 🇮🇳♥️,,"As much as I love @Arsenal 

This man @RanveerOfficial is a bigot and an ass.

Get someone else people to represent our club. He is the opposite of what everything this club stand for.",en,"['arsenal', 'ranveerofficial']",[],[],2,1,1,[],[],https://twitter.com/satender13singh/status/1156247765686468608,,https://twitter.com/Arsenal/status/1156241673007116288,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156198956247859200,1156198956247859200,2019-07-30 08:44:46 CDT,2019-07-30,08:44:46,-0500,19167437,talvinder,talvinder,,"Venture failure or venture distress is not the failure of an entrepreneur. Unfortunately in India that's not the case. Failure is extremely harsh and lonely.

The letter from #VGSiddhartha is so painful to read.

Reminded me of my lows and the numerous nights spent crying.",en,[],[],[],2,0,2,['vgsiddhartha'],[],https://twitter.com/talvinder/status/1156198956247859200,,https://twitter.com/amitranjan/status/1156073082710138880,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156236893924683777,1156236893924683777,2019-07-30 11:15:32 CDT,2019-07-30,11:15:32,-0500,1038042403796529152,satyakiraghuna1,Satyaki Raghunath,,Great to see the @Airbus A220 in India.,en,['airbus'],[],[],0,0,5,[],[],https://twitter.com/SatyakiRaghuna1/status/1156236893924683777,,https://twitter.com/LiveFromALounge/status/1154272503365169154,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156255448023982080,1156255448023982080,2019-07-30 12:29:15 CDT,2019-07-30,12:29:15,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,Singer Mahathi.,en,[],[],[],4,0,10,[],[],https://twitter.com/meghakaveri/status/1156255448023982080,,https://twitter.com/eliesaaabs/status/1154745717422022657,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156192790277054467,1156192790277054467,2019-07-30 08:20:16 CDT,2019-07-30,08:20:16,-0500,38134365,nand_bo,Nandita Bose,,"Don’t you mean, in the new publishing scene...? 😊",en,[],[],[],1,0,2,[],[],https://twitter.com/nand_bo/status/1156192790277054467,,https://twitter.com/devduttmyth/status/1156164786578759680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156268729140801536,1156268729140801536,2019-07-30 13:22:02 CDT,2019-07-30,13:22:02,-0500,996842883746480128,anoopkbhat,Anoop,,"Apparently, a group of rats is called a mischief. Thanks @willsdocker! 🐭",en,['willsdocker'],[],[],0,0,5,[],[],https://twitter.com/anoopkbhat/status/1156268729140801536,,https://twitter.com/anoopkbhat/status/1156111876490584064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156213455994548231,1156213455994548231,2019-07-30 09:42:23 CDT,2019-07-30,09:42:23,-0500,21377432,ravikingrani,Ravi Kingrani,,We must open the doors  of opportunity. But we must also equip our people to walk though those doors,en,[],[],[],0,1,2,[],[],https://twitter.com/ravikingrani/status/1156213455994548231,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156250062382440448,1156250062382440448,2019-07-30 12:07:51 CDT,2019-07-30,12:07:51,-0500,764260920159641600,diveksquadx,Divek’s Beta | Sush,,Preee reverse psychology please 🙄 😫,en,[],[],[],1,0,3,[],[],https://twitter.com/diveksquadx/status/1156250062382440448,,https://twitter.com/lazytoexist/status/1156248442986881027,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156269877839056896,1156269877839056896,2019-07-30 13:26:35 CDT,2019-07-30,13:26:35,-0500,136602034,smritikrishna,Smriti Krishna,,Happiness is my 6 year old calling me after a long day to say “mama I called to say I love you a lot and good night !”,en,[],[],[],0,1,14,[],[],https://twitter.com/smritikrishna/status/1156269877839056896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156226930523250688,1156226930523250688,2019-07-30 10:35:56 CDT,2019-07-30,10:35:56,-0500,52797829,sudhirputhran,CoachSudhir 🇮🇳,,The most balanced I found was @ARanganathan72 !,en,['aranganathan72'],[],[],3,1,16,[],[],https://twitter.com/SudhirPuthran/status/1156226930523250688,,https://twitter.com/mvmeet/status/1156179866473000960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156194241606893568,1156194241606893568,2019-07-30 08:26:02 CDT,2019-07-30,08:26:02,-0500,348515066,raginidwivedi24,👑 Ragini Dwivedi 👑,,Congratulations sir 🙏🏾🙏🏾🙏🏾🙏🏾,en,[],[],[],0,0,23,[],[],https://twitter.com/raginidwivedi24/status/1156194241606893568,,https://twitter.com/PMuralidharRao/status/1156128967851593740,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156237820320604161,1156237820320604161,2019-07-30 11:19:12 CDT,2019-07-30,11:19:12,-0500,212854851,jawa_kumar,Jawa Kumar,,"This is the greatest pep talk of the year!

(now read the below sentence in British accent)
They're the godamn fooking Boys!",en,[],[],[],1,0,2,[],[],https://twitter.com/jawa_kumar/status/1156237820320604161,,https://twitter.com/TheBoysTV/status/1152420364309409792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156278963007709184,1156278963007709184,2019-07-30 14:02:42 CDT,2019-07-30,14:02:42,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"Congi's President *Ra-fool Gandhi* gang raped *Sukhanya Devi* &amp; Wiped out her entire family.But You,the  Barqkha,Burqkhee,the Porqkheee of the journalist Community,never talked about it?&amp;now U R Coming out with this.U the Most Shameless,Slavy,licking lutyen Gutter🤔🤔😇😇",en,[],[],[],1,0,2,[],[],https://twitter.com/Udeerna1/status/1156278963007709184,,https://twitter.com/BDUTT/status/1156156799529041921,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156233614025093121,1156233614025093121,2019-07-30 11:02:30 CDT,2019-07-30,11:02:30,-0500,17839493,nakulshenoy,Nakul Shenoy,,Magic! There’s MAGIC there!!,en,[],[],[],0,0,2,[],[],https://twitter.com/NakulShenoy/status/1156233614025093121,,https://twitter.com/HobbyistWorld/status/1156232792444825600,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156207234012987395,1156207234012987395,2019-07-30 09:17:40 CDT,2019-07-30,09:17:40,-0500,92088198,prashantsachan,Prashant Sachan,,Grooming is at the core of what we do at @TrellApp !,en,['trellapp'],[],[],0,0,3,[],[],https://twitter.com/prashantsachan/status/1156207234012987395,,https://twitter.com/TrellApp/status/1156206138569793538,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156207400891797509,1156207400891797509,2019-07-30 09:18:20 CDT,2019-07-30,09:18:20,-0500,141181589,sureshramar,Suresh,,I am voting for @VijaySethuOffl (96) to win Best Actor at SIIMA 2019 @siima #VijaySethupathi #PantaloonsSIIMA #SIIMA2019 #SIIMAinQatar #DGZMedia @dgzmedia 👌,en,"['vijaysethuoffl', 'siima', 'dgzmedia']",[],[],0,0,2,"['vijaysethupathi', 'pantaloonssiima', 'siima2019', 'siimainqatar', 'dgzmedia']",[],https://twitter.com/SureshRamar/status/1156207400891797509,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156269425399484416,1156269425399484416,2019-07-30 13:24:48 CDT,2019-07-30,13:24:48,-0500,52322389,tanaypratap,Tanay Pratap,,This thread is Gold mine for mentors everywhere...,en,[],[],[],1,0,3,[],[],https://twitter.com/tanaypratap/status/1156269425399484416,,https://twitter.com/dabit3/status/1156225826129612800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156196753021870080,1156196753021870080,2019-07-30 08:36:01 CDT,2019-07-30,08:36:01,-0500,147231325,chaaipiya,Chaipiya,,Any #affordable dance classes in Indiranagar ? #BangaloreTwitter,en,[],[],[],2,11,0,"['affordable', 'bangaloretwitter']",[],https://twitter.com/ChaaiPiya/status/1156196753021870080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156217452860071936,1156217452860071936,2019-07-30 09:58:16 CDT,2019-07-30,09:58:16,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,Such a beautiful piece on Reverse swing.  https://t.co/PQPKyF351o,en,[],['https://www.theage.com.au/interactive/2019/rough-and-ready-the-art-and-science-of-reverse-swing/index.html'],[],1,4,6,[],[],https://twitter.com/meghakaveri/status/1156217452860071936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156277752607100928,1156277752607100928,2019-07-30 13:57:53 CDT,2019-07-30,13:57:53,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,"""Help first."" - says the boss @jeffsand 
This is what we all intend to do first as a part of the @microsoft @azureadvocates team♥️",en,"['jeffsand', 'microsoft', 'azureadvocates']",[],[],0,0,4,[],[],https://twitter.com/arkodyutisaha/status/1156277752607100928,,https://twitter.com/_devrel/status/1156268174796578821,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156203495843717121,1156203495843717121,2019-07-30 09:02:49 CDT,2019-07-30,09:02:49,-0500,2999665362,heartfulness,Heartfulness,,The heart is the most central part of our existence. #heartfulness is all about the heart. - @kamleshdaaji #INK2019 @inktalks @BeCureFit,en,"['kamleshdaaji', 'inktalks']",[],[],0,11,42,"['heartfulness', 'ink2019']",[],https://twitter.com/heartfulness/status/1156203495843717121,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156182572499472385,1156182572499472385,2019-07-30 07:39:40 CDT,2019-07-30,07:39:40,-0500,111564752,ashwin_p27,Ashwin Payal,,"Dear @ITCHotels , had the privilege to experience your hospitality at ITC Windsor. I must say you have taken customer care and well being to the next level. Really thank you for the care and hospitality 😊",en,['itchotels'],[],[],1,0,3,[],[],https://twitter.com/ashwin_p27/status/1156182572499472385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156219802014273537,1156219802014273537,2019-07-30 10:07:36 CDT,2019-07-30,10:07:36,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Catching up on the poems I promised donors to my successful fundraising campaign for CatSanctuary Goa. This one is for @Houri_chan who suggested the theme of love:

https://t.co/gy3PxAfGrm",en,['houri_chan'],['https://jpsatmur.tumblr.com/post/186654523809/someone-is-dying-someone-you-never-knew-there-is'],[],0,1,6,[],[],https://twitter.com/flightofsand/status/1156219802014273537,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156286642644082689,1156286642644082689,2019-07-30 14:33:13 CDT,2019-07-30,14:33:13,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,The tweet wouldn't have come if there were more Indians in it. And does he know why there are so many Pakistanis in the tournament. Cause the club they have formed and represent are the domestic T20 winners of their respective countries. #ECL19 @EuropeanCricket,en,['europeancricket'],[],[],1,0,5,['ecl19'],[],https://twitter.com/Emerging_96/status/1156286642644082689,,https://twitter.com/showdown_pz/status/1156247353763831808,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156245205504278528,1156245205504278528,2019-07-30 11:48:33 CDT,2019-07-30,11:48:33,-0500,945997100,gopalkeshri,Gopal Keshri,,"#ModiEndsTripleTalaq created history and it’s written in golden words.

Finally, justice given to  Muslim Sisters by non other than PM @narendramodi Ji.

@republic",en,"['narendramodi', 'republic']",[],[],0,0,6,['modiendstripletalaq'],[],https://twitter.com/GopalKeshri/status/1156245205504278528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156227480266534913,1156227480266534913,2019-07-30 10:38:07 CDT,2019-07-30,10:38:07,-0500,95882842,priyanjanaa,✨ Priyanjana ✨,,"Injured , no upper body stresd for a month. So cardio and core is what I'll focus on. Any suggestions?",en,[],[],[],0,0,3,[],[],https://twitter.com/Priyanjanaa/status/1156227480266534913,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156240774742208512,1156235116319924224,2019-07-30 11:30:57 CDT,2019-07-30,11:30:57,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@Swamy39 Sir,
Surprising to see Sonali Jaitely n Bakshi representing IndiaBulls before NCLT n Courts.

Total networking across parties.

Is it
IndiaBulls in PC-Sonia-Jaitley shop?",en,['swamy39'],[],[],7,18,39,[],[],https://twitter.com/colkt/status/1156240774742208512,,,0,,Bangalore,,,,,,"{'user_id': '60937837', 'username': 'Swamy39'}",,,,
1156172811972431878,1156172811972431878,2019-07-30 07:00:53 CDT,2019-07-30,07:00:53,-0500,147231325,chaaipiya,Chaipiya,,How old were you when you learnt it was etcetera and not EXETRA.,en,[],[],[],2,0,1,[],[],https://twitter.com/ChaaiPiya/status/1156172811972431878,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156206802515550208,1156206802515550208,2019-07-30 09:15:57 CDT,2019-07-30,09:15:57,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Every so often a novel I read earlier this year, GO, WENT, GONE by Jenny Erpenbeck comes back to my mind. If the news, if the photos, if the lives aren't enough, this may be the book you need to read to understand why the only valid response to immigrants is to welcome them.",en,[],[],[],1,0,2,[],[],https://twitter.com/flightofsand/status/1156206802515550208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156215191593340928,1156215191593340928,2019-07-30 09:49:17 CDT,2019-07-30,09:49:17,-0500,2211639943,satender13singh,Satender Singh Chaudhary 🇮🇳♥️,,"Now I know This Arsenal is anti Ferguson.

He said to win the league you build a team from defence.

We started with Auba n Laca, then Midfielders and now back up on wings.",en,[],[],[],1,0,1,[],[],https://twitter.com/satender13singh/status/1156215191593340928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156203518300082176,1156203518300082176,2019-07-30 09:02:54 CDT,2019-07-30,09:02:54,-0500,990363781,rexrao52,rexrao52🇮🇳,,AIMPLB and its  bunch of beards to challenge  the TT bill in SC ..,en,[],[],[],2,0,1,[],[],https://twitter.com/rexrao52/status/1156203518300082176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156268858639962113,1156268858639962113,2019-07-30 13:22:32 CDT,2019-07-30,13:22:32,-0500,29727188,rjpallavii,RJ Pallavii,,As we are all reminiscing our fondest memories before u go to sleep don’t forget to say a lil prayer for the family who needs it the most today! May he be well wherever he is!,en,[],[],[],0,1,1,[],[],https://twitter.com/RJPallavii/status/1156268858639962113,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156280585276366848,1156023014292504576,2019-07-30 14:09:08 CDT,2019-07-30,14:09:08,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"@ugtunga @rajashekaranpi1 In our house,along with pigeons,Crows,Myna's, Squirrels &amp;Some other birds also come daily morning.We give *Mixtures &amp;Cooked rice*",en,['rajashekaranpi1'],[],[],1,2,21,[],[],https://twitter.com/Udeerna1/status/1156280585276366848,,,0,,Bangalore,,,,,,"{'user_id': '2523211992', 'username': 'mauna_adiga'}",,,,
1156203618124607488,1156203618124607488,2019-07-30 09:03:18 CDT,2019-07-30,09:03:18,-0500,323814325,steffanjones105,Steffan Jones,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}",Another awesome day six_cricket_community for Pacleab India. Humbled with the interest out there on my way of coaching fast bowlers. The whole morning was spent explaining why my skill stability paradigm changes… https://t.co/E1qM9CyyoK,en,[],['https://www.instagram.com/p/B0iyYxgnUCN/?igshid=63eeasimr045'],[],0,0,5,[],[],https://twitter.com/SteffanJones105/status/1156203618124607488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156191101461467137,1156190443710943234,2019-07-30 08:13:34 CDT,2019-07-30,08:13:34,-0500,2325116161,actualsaurabh,Saurabh Singh Rathor,,@anjanaomkashyap Best wishes but Unnao ka kya hai.Big shame for UP,en,['anjanaomkashyap'],[],[],0,0,7,[],[],https://twitter.com/ActualSaurabh/status/1156191101461467137,,,0,,Bangalore,,,,,,"{'user_id': '101215084', 'username': 'anjanaomkashyap'}",,,,
1156228245710200832,1156200911426875393,2019-07-30 10:41:10 CDT,2019-07-30,10:41:10,-0500,90619860,nsanjeev1980,Sanjeev Kumar,,"@gsurya @narendramodi INC supporter! Says everything about you, sir!",en,"['gsurya', 'narendramodi']",[],[],1,1,4,[],[],https://twitter.com/nsanjeev1980/status/1156228245710200832,,,0,,Bangalore,,,,,,"{'user_id': '37179759', 'username': 'gsurya'}",,,,
1156248947830116352,1156233196406579200,2019-07-30 12:03:25 CDT,2019-07-30,12:03:25,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@ranjithrajan @Swamy39 As the saying goes... You can take the horse to the water but cannot make it drink.,en,"['ranjithrajan', 'swamy39']",[],[],0,3,2,[],[],https://twitter.com/Bhaskarg77G/status/1156248947830116352,,,0,,Bangalore,,,,,,"{'user_id': '29008067', 'username': 'koschens'}",,,,
1156210081228185605,1156210081228185605,2019-07-30 09:28:59 CDT,2019-07-30,09:28:59,-0500,42209485,sumanthchandar,Sumanth,,"@Airtel_Presence @airtelindia while fixing the outage yesterday your team has damaged the road which was laidout after such hardships in Choodasandra, near to Amrita College in Bangalore. Need you to fix it ASAP.",en,"['airtel_presence', 'airtelindia']",[],[],2,2,2,[],[],https://twitter.com/sumanthchandar/status/1156210081228185605,,,0,,Bangalore,,,,,,"{'user_id': '103323813', 'username': 'Airtel_Presence'}",,,,
1156239904063418370,1156176239406698497,2019-07-30 11:27:29 CDT,2019-07-30,11:27:29,-0500,2853725054,drvishalht,Vishal,,"@ameerpn No they  wr not. at many places India there was a strong resistance like shivaji , Prithviraj, Maharana  Pratap, but then the competition here was against the king and the civilians . Hope that makes some sense. #logic",en,['ameerpn'],[],[],0,1,2,['logic'],[],https://twitter.com/drvishalht/status/1156239904063418370,,,0,,Bangalore,,,,,,"{'user_id': '571752525', 'username': 'ameerpn'}",,,,
1156208305619914752,1156187641236226048,2019-07-30 09:21:56 CDT,2019-07-30,09:21:56,-0500,297271385,suguna_n,ಸುಗುಣ,,@KicchaSudeep Ur welcome sir.,en,['kicchasudeep'],[],[],1,2,87,[],[],https://twitter.com/suguna_n/status/1156208305619914752,,,0,,Bangalore,,,,,,"{'user_id': '76591925', 'username': 'KicchaSudeep'}",,,,
1156167480080883712,1155972847853981700,2019-07-30 06:39:42 CDT,2019-07-30,06:39:42,-0500,721513495594995713,recipe4travel,Swati Sinha,,@manjulika5 @visitbrussels @Buoyantfeet @DipanshuGoyal @Meenakshiiik @yayavaree @orangewayfarer @photojourney_tc @antarik Looks lovely. Enjoy your trip,en,"['manjulika5', 'visitbrussels', 'dipanshugoyal', 'meenakshiiik', 'yayavaree', 'orangewayfarer', 'photojourney_tc', 'antarik']",[],[],0,1,3,[],[],https://twitter.com/recipe4travel/status/1156167480080883712,,,0,,Bangalore,,,,,,"{'user_id': '884388138', 'username': 'manjulika5'}",,,,
1156250501089902592,1156228496039002114,2019-07-30 12:09:36 CDT,2019-07-30,12:09:36,-0500,2285841326,manjutraffic,"Manju Mehra,Whitefield, VU3UCM 🇮🇳",,"@suchit428 @bjparvind Still Waiting to see the street lights working on varthur and Whitefield roads. 
@anjali_WFR",en,"['bjparvind', 'anjali_wfr']",[],[],0,0,4,[],[],https://twitter.com/ManjuTraffic/status/1156250501089902592,,,0,,Bangalore,,,,,,"{'user_id': '3617336472', 'username': 'suchit_xyz'}",,,,
1156287104701177856,1155873903404879872,2019-07-30 14:35:03 CDT,2019-07-30,14:35:03,-0500,21417774,teentakle1212,Kabeera Speaking,,@appadappajappa @MaheshNBhatt Hehehe uske baad to for work i have met so many celebs. It has become so normal. But yes SRK was also extremely cool. He held my hands for 2 mins looked into my eyes and told me about his nana’s house in BLR. Had won an award from him for Nokia. Sigh.,en,"['appadappajappa', 'maheshnbhatt']",[],[],0,0,1,[],[],https://twitter.com/teentakle1212/status/1156287104701177856,,,0,,Bangalore,,,,,,"{'user_id': '68097618', 'username': 'appadappajappa'}",,,,
1156255539912855552,1156091970940358656,2019-07-30 12:29:37 CDT,2019-07-30,12:29:37,-0500,171009315,sharmashradha,Shradha Sharma,,@DoctoredSpeech @ShekharGupta @YourStoryCo That’s always been true and it’s true even today. Everyday is a fight to survive and remain positive. But the bigger question for me is the genuine support system that is needed where one doesn’t feel hopeless. Today that is needed more than ever. We all have to make it happen.,en,"['doctoredspeech', 'shekhargupta', 'yourstoryco']",[],[],1,0,1,[],[],https://twitter.com/SharmaShradha/status/1156255539912855552,,,0,,Bangalore,,,,,,"{'user_id': '2962561560', 'username': 'DoctoredSpeech'}",,,,
