id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1102223726303760384,1102223726303760384,2019-03-03 09:06:29 CST,2019-03-03,09:06:29,-0500,912267691943067648,uday23242433,stock farmer,,Need such tweets to bring down the temperature,en,[],[],[],0,1,11,[],[],https://twitter.com/Uday23242433/status/1102223726303760384,,https://twitter.com/hvgoenka/status/1101809397443977216,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102333266764259328,1102333266764259328,2019-03-03 16:21:45 CST,2019-03-03,16:21:45,-0500,2888874756,__bangpypers__,BangPypers,,Reach out to us if you’re working on #testing #projects or #libraries and would like to share your knowledge with the rest of #python users group in #Bangalore at our next #meetup on #March 16th.,en,[],[],[],1,5,4,"['testing', 'projects', 'libraries', 'python', 'bangalore', 'meetup', 'march']",[],https://twitter.com/__bangpypers__/status/1102333266764259328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102278806847582208,1102278806847582208,2019-03-03 12:45:21 CST,2019-03-03,12:45:21,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,Great job by TN team.. all the best for record results,en,[],[],[],0,1,4,[],[],https://twitter.com/oarhtanirs/status/1102278806847582208,,https://twitter.com/ModiOnceMore/status/1102214306685440000,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102237354457161728,1102237354457161728,2019-03-03 10:00:38 CST,2019-03-03,10:00:38,-0500,36040595,ashokshandilya,D T E A C H I N G S,,We Indians adore him. He on advice from Gandhiji made the Tata trust which is loved too. No other Industrialist had the guts to build a trust for his company.,en,[],[],[],0,2,2,[],[],https://twitter.com/ashokshandilya/status/1102237354457161728,,https://twitter.com/TataCompanies/status/1102091553621762048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102251002567155712,1102251002567155712,2019-03-03 10:54:52 CST,2019-03-03,10:54:52,-0500,1048582818,johrigunjan,Gunjan Johri,,"Give him a pen, paper n 5min to tell hiw many zeros are there in 30 lakh crore &amp; i can bet my life, he wdnt be able to.",en,[],[],[],0,1,2,[],[],https://twitter.com/JohriGunjan/status/1102251002567155712,,https://twitter.com/MrsGandhi/status/1102104173250670592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102266255443034113,1102266255443034113,2019-03-03 11:55:29 CST,2019-03-03,11:55:29,-0500,122464277,sourabhsanyal,Sourabh Sanyal,"{'type': 'Point', 'coordinates': [12.90916022, 77.70402431]}",An #icecream can make ur day... Amazing #sundaes at creamvilla_icecream at #sarjapur with #friendsforever❤️ !!! #icecreamlove #midnightcravings !!! #sundayfunday #creamvilla @ Creamvilla https://t.co/bM7w8xSMCj,en,[],['https://www.instagram.com/p/BujihNPBa5l/?utm_source=ig_twitter_share&igshid=g22z4rukxpeq'],[],0,2,3,"['icecream', 'sundaes', 'sarjapur', 'friendsforever', 'icecreamlove', 'midnightcravings', 'sundayfunday', 'creamvilla']",[],https://twitter.com/sourabhsanyal/status/1102266255443034113,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102213857827872768,1102213857827872768,2019-03-03 08:27:16 CST,2019-03-03,08:27:16,-0500,410078454,aolrenu,Renu Deva,,#attended #health week at# Art of living  #ashram with # SriSri Ravishankar ji no tips no lectures just total experience opportunity not to be missed,en,[],[],[],0,1,4,"['attended', 'health', 'ashram']",[],https://twitter.com/aolrenu/status/1102213857827872768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102179480506777600,1102179480506777600,2019-03-03 06:10:40 CST,2019-03-03,06:10:40,-0500,82858683,rajeeshmenoth,Rajeesh Menoth,,My #Angular article #1 in Google search. Currency Filter In AngularJS 😉 going to hit 50k readers  https://t.co/vB2tHODwlt by @rajeeshmenoth via @CsharpCorner @mcbeniwal,en,"['rajeeshmenoth', 'csharpcorner', 'mcbeniwal']",['http://goo.gl/KxBCmQ'],[],0,2,2,['angular'],[],https://twitter.com/rajeeshmenoth/status/1102179480506777600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102276868567416832,1102276868567416832,2019-03-03 12:37:39 CST,2019-03-03,12:37:39,-0500,206333535,therovingheart,Raksha Rao,,"Got a chance to watch the premier of Wild Karnataka. What a brilliant documentary. A WORLD CLASS film showcasing the diverse WILDLIFE in karnataka in all it's glory. You just raised the bar @WildKarnataka. Take a bow 👐 #WildKarnataka
@KarnatakaWorld
https://t.co/IK5CgpJR42",en,"['wildkarnataka', 'karnatakaworld']",['https://youtu.be/QO79orOvYJA'],[],0,1,5,['wildkarnataka'],[],https://twitter.com/TheRovingHeart/status/1102276868567416832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102286478615461888,1102286478615461888,2019-03-03 13:15:50 CST,2019-03-03,13:15:50,-0500,42221269,tanukaushik,Teekay,,You’re my wonder(walls) ☺️,en,[],[],[],0,0,2,[],[],https://twitter.com/tanukaushik/status/1102286478615461888,,https://twitter.com/cheteshwar1/status/1102237249884680193,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102188754503114752,1102188754503114752,2019-03-03 06:47:31 CST,2019-03-03,06:47:31,-0500,4872278522,leaninbangalore,"Lean In Network, Bangalore",,"Happy Women’s History Month! Last few hours to sign up for our #BalanceForBetter powerchats coming up this Saturday (Mar 9)! 
Register here: 
https://t.co/L6muIFM8h7",en,[],['https://docs.google.com/forms/d/e/1FAIpQLSeYFjy64cJsTo-nUx5iZuO7L6yqSqmRP9uZwRLvAzPn74O3Mg/viewform'],[],0,1,1,['balanceforbetter'],[],https://twitter.com/leaninbangalore/status/1102188754503114752,,https://twitter.com/leaninbangalore/status/1100940236195094528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102195636273704961,1102195636273704961,2019-03-03 07:14:52 CST,2019-03-03,07:14:52,-0500,38742134,revathyashok,Revathy Ashok,,The only problem with this approach is we have not created alternate modes of public mobility . Mobility is a key component of Economic sustenance We need to give citizens freedom of choice of public mobility&amp; the heavily incentivise them &amp; disincentivise private vehicle usage,en,[],[],[],0,2,4,[],[],https://twitter.com/RevathyAshok/status/1102195636273704961,,https://twitter.com/kalkur_vivek/status/1102179350844125185,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102218234479169536,1102218234479169536,2019-03-03 08:44:39 CST,2019-03-03,08:44:39,-0500,134055679,richardrekhy,Richard Rekhy,,Congratulations something to be really proud of @melanie_korach . Wishing you all the best with your book of poems .,en,['melanie_korach'],[],[],1,2,4,[],[],https://twitter.com/richardrekhy/status/1102218234479169536,,https://twitter.com/melanie_korach/status/1101923883085639681,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102281831477579777,1102281831477579777,2019-03-03 12:57:22 CST,2019-03-03,12:57:22,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Maybe everyone s taking  the opposition,  naysayers , media, liberals  too seriously  ....they didn't count in 2014....they count even less in 2019 ...why pretend they're  at all relevant?",en,[],[],[],0,2,5,[],[],https://twitter.com/rexrao52/status/1102281831477579777,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102260507971473413,1102260507971473413,2019-03-03 11:32:38 CST,2019-03-03,11:32:38,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,Love is something that you cannot force someone to fall in . It’s merely and only their choice and we should respect it .,en,[],[],[],0,1,2,[],[],https://twitter.com/Nu_hahaa/status/1102260507971473413,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102337484229234690,1102118065779761152,2019-03-03 16:38:31 CST,2019-03-03,16:38:31,-0500,35442374,milanvohra,Milan Vohra,,@mathur_vaishali Aiyyah. And look what I ended up making ! One sinful ghee loaded gur payasam. Tomorrow I take the pop some gur in your mouth route 🤪 https://t.co/avUv3NCDyc,en,['mathur_vaishali'],[],['https://pbs.twimg.com/media/D0xKFkZV4AAF6m6.jpg'],1,0,2,[],[],https://twitter.com/milanvohra/status/1102337484229234690,,,1,https://pbs.twimg.com/media/D0xKFkZV4AAF6m6.jpg,Bangalore,,,,,,"{'user_id': '467997399', 'username': 'mathur_vaishali'}",,,,
1102278268382789632,1102278268382789632,2019-03-03 12:43:13 CST,2019-03-03,12:43:13,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"This guy wants to join Ysrcp,E is finding excuses,e has forgotten that CBN was the person who supported NTR,in giving a Rajya sabha ticket to him decades ago.",en,[],[],[],0,0,2,[],[],https://twitter.com/Narendr85755837/status/1102278268382789632,,https://twitter.com/LPNarravula/status/1102113783089004547,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102216629868421123,1102216629868421123,2019-03-03 08:38:17 CST,2019-03-03,08:38:17,-0500,440147545,jgdganesh,Ganesh Temzare,,"Do not mistake love to be your personality trait, love is your very existence. It is not about getting, but giving, that is love. - Gurudev @SriSri now in Satsang",en,['srisri'],[],[],0,1,3,[],[],https://twitter.com/Jgdganesh/status/1102216629868421123,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102274320255062016,1102274320255062016,2019-03-03 12:27:31 CST,2019-03-03,12:27:31,-0500,40320813,ajaxheart,Zerin Rahiman,,Going to bottle my emotions in on the result and performance. I am sure Klopp is more gutted than any of us and will do his best.,en,[],[],[],0,0,3,[],[],https://twitter.com/ajaxheart/status/1102274320255062016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102285406756720641,1102285406756720641,2019-03-03 13:11:35 CST,2019-03-03,13:11:35,-0500,59175559,geetanjalidhar,Geetanjali Dhar,,Hindu Kush #Himalayas set for massive biodiversity loss https://t.co/ZyeJ7gRUfy via @chinadialogue,en,['chinadialogue'],['https://www.chinadialogue.net/article/show/single/en/11103-Hindu-Kush-Himalayas-set-for-massive-biodiversity-loss#.XHwm3cDsnk4.twitter'],[],0,2,1,['himalayas'],[],https://twitter.com/geetanjalidhar/status/1102285406756720641,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102220082288025601,1102220082288025601,2019-03-03 08:52:00 CST,2019-03-03,08:52:00,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,"Oh mannn @ArmaanMalik22 is the sweetest 😭♥️♥️

#TheVoice",en,['armaanmalik22'],[],[],0,0,2,['thevoice'],[],https://twitter.com/Nu_hahaa/status/1102220082288025601,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102202454173671424,1102202454173671424,2019-03-03 07:41:57 CST,2019-03-03,07:41:57,-0500,58722145,nagarjund,Nagarjun Dwarakanath,,And BJP says don't politicise Air Strikes,en,[],[],[],0,0,4,[],[],https://twitter.com/nagarjund/status/1102202454173671424,,https://twitter.com/scroll_in/status/1102201463512674305,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102225149846319105,1102225149846319105,2019-03-03 09:12:08 CST,2019-03-03,09:12:08,-0500,2766152058,kgsblr,KG Sudheendra,,I booked first time train ticket in @paytm it was easy &amp; quick,en,['paytm'],[],[],0,0,5,[],[],https://twitter.com/kgsblr/status/1102225149846319105,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102257994337845248,1102257994337845248,2019-03-03 11:22:39 CST,2019-03-03,11:22:39,-0500,52322389,tanaypratap,Tanay Pratap,,"I can relate to this! I remember learning web development on my own. Started with Django, Angular 1 and Bootstrap and that was a time 5 years back when there was no egghead, no front-end masters, nothing!
Then when 3 years back I went into Deep Learning! Nightmare!",en,[],[],[],0,0,2,[],[],https://twitter.com/tanaypratap/status/1102257994337845248,,https://twitter.com/TaelurAlexis/status/1102202107598381056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102242156910166016,1102242156910166016,2019-03-03 10:19:43 CST,2019-03-03,10:19:43,-0500,1304779250,sudheeryaho,sudheer deshpande,,Look @BankofBarodaCEO how your employees and your system uses customer's money illegally! Correct them if you can! @UfterYou @thebharatseva @RBI @FinMinIndia,en,"['bankofbarodaceo', 'ufteryou', 'thebharatseva', 'rbi', 'finminindia']",[],[],1,2,1,[],[],https://twitter.com/SudheerYaho/status/1102242156910166016,,https://twitter.com/SudheerYaho/status/1102241573323096064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102267283626319872,1102267283626319872,2019-03-03 11:59:34 CST,2019-03-03,11:59:34,-0500,15838610,rajatgururaj,Provolone Malone,,"Really enjoyed co-hosting my first @kqaquizzes History quiz.For people who attended the quiz, hope you enjoyed it and keep the feedback flowing in. Pop ki Kamai was brilliant and special kudos to @sai_ganesh and Co for setting and hosting such a fantastic quiz",en,"['kqaquizzes', 'sai_ganesh']",[],[],0,0,5,[],[],https://twitter.com/RajatGururaj/status/1102267283626319872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102264821016350720,1102264821016350720,2019-03-03 11:49:47 CST,2019-03-03,11:49:47,-0500,460800407,rimjhimroyy,rimjhim 🏳️‍🌈,,I just passed a store called Ventura Workspaces and its storefront had chairs hanging by noose like knots. Accurate metaphor for corporate jobs kya?,en,[],[],[],0,0,4,[],[],https://twitter.com/rimjhimroyy/status/1102264821016350720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102268617893298182,1102268617893298182,2019-03-03 12:04:52 CST,2019-03-03,12:04:52,-0500,175076092,vaibhavchugh,Vaibhav Chugh,,Success isn’t about how your life looks to others. It’s about how you feel about it and that’s what it means to be true to yourself - Michelle Obama,en,[],[],[],0,1,11,[],[],https://twitter.com/vaibhavchugh/status/1102268617893298182,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102203446642556928,1102203446642556928,2019-03-03 07:45:54 CST,2019-03-03,07:45:54,-0500,17618539,deepakravindran,deepakravindran.eth,,Will fund anyone who is genuinely solving this global issue. cc @piratefund,en,[],[],[],0,0,2,[],[],https://twitter.com/deepakravindran/status/1102203446642556928,,https://twitter.com/TheEconomist/status/1102177033185124352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102221245188370432,1102221245188370432,2019-03-03 08:56:37 CST,2019-03-03,08:56:37,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"Pulwama in Kashmir is burned into every Indian’s consciousness for the tragic events that took place...
Read More at https://t.co/Sva4W6EBLs Pulwama &amp; Kashmir’s Ancient Heart https://t.co/PxpGPk0syV",en,[],"['https://www.livehistoryindia.com/amazing-india/2019/03/03/pulwama-kashmirs-ancient-heart', 'http://www.livehistoryindia.com/amazing-india/2019/03/03/pulwama-kashmirs-ancient-heart']",[],1,6,21,[],[],https://twitter.com/NMenonRao/status/1102221245188370432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102200565336100864,1102199541573603331,2019-03-03 07:34:27 CST,2019-03-03,07:34:27,-0500,920941784984723456,hyungguk1108,정국이⁷🥕,,@BangtanINDIA @crossword_book @BTS_twt We would be really great full if you guys get @BTS_twt albums!! #BTSxCrossword @crossword_book We 💜 You,en,"['bangtanindia', 'crossword_book', 'bts_twt', 'bts_twt', 'crossword_book']",[],[],0,3,1,['btsxcrossword'],[],https://twitter.com/hyungguk1108/status/1102200565336100864,,,0,,Bangalore,,,,,,"{'user_id': '1668298164', 'username': 'BangtanINDIA'}",,,,
1102227967206293504,1102224595304804352,2019-03-03 09:23:20 CST,2019-03-03,09:23:20,-0500,324373059,im_shubhajit,Shubhajit,,"@DanielRPK To each their own. @DetPikachuMovie is my most anticipated 'new movie' coming out this year.

But nothing beats #Endgame.",en,"['danielrpk', 'detpikachumovie']",[],[],1,0,33,['endgame'],[],https://twitter.com/im_shubhajit/status/1102227967206293504,,,0,,Bangalore,,,,,,"{'user_id': '80957643', 'username': 'DanielRPK'}",,,,
1102221778783363072,1102221778783363072,2019-03-03 08:58:45 CST,2019-03-03,08:58:45,-0500,38742134,revathyashok,Revathy Ashok,,Good to hear he is well and cheerful and as enthusiastic about returning to the cockpit ! #respect #salutations Wing Commander Abhinandan: IAF pilot Abhinandan Varthaman wants to return to cockpit at the earliest | India News - Times of India https://t.co/gqa9bEdg2g,en,[],['https://timesofindia.indiatimes.com/india/iaf-pilot-abhinandan-varthaman-wants-to-return-to-cockpit-at-the-earliest/articleshow/68244260.cms'],[],0,1,2,"['respect', 'salutations']",[],https://twitter.com/RevathyAshok/status/1102221778783363072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102289177012514818,1102186595556319232,2019-03-03 13:26:33 CST,2019-03-03,13:26:33,-0500,187844555,pranaydubey22,Pranay Dubey (प्रणय दुबे),,"@anandmahindra Thousands of residents and your own employees are inhaling toxic smell from SWM plant just 500 mtrs from @tech_mahindra in Electronic City. Don't you think, you have some responsibility towards them?? Details:https://t.co/q0qHuZcccU
#ShutDownSWMPlant
#RightToBreathe",en,"['anandmahindra', 'tech_mahindra']",['http://chng.it/mn4PgD8r'],[],0,19,16,"['shutdownswmplant', 'righttobreathe']",[],https://twitter.com/PranayDubey22/status/1102289177012514818,,,0,,Bangalore,,,,,,"{'user_id': '34197952', 'username': 'anandmahindra'}",,,,
1102210290291277825,1102210290291277825,2019-03-03 08:13:05 CST,2019-03-03,08:13:05,-0500,16362006,lakshmisharath,Lakshmi Sharath,,Congrats and personally for me it was an amazing experience and a spiritual journey . I went there out of sheer curiosity and was overwhelmed by the melting pot of faith and devotion https://t.co/X0ACsAWZMB @PrayagrajKumbh,en,['prayagrajkumbh'],['https://lakshmisharath.com/guide-prayag-kumbh-2019/'],[],0,2,4,[],[],https://twitter.com/lakshmisharath/status/1102210290291277825,,https://twitter.com/PIB_India/status/1102201373133701121,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102280335587389440,1102094775182872577,2019-03-03 12:51:26 CST,2019-03-03,12:51:26,-0500,58200358,its_me_anshul,Gaurav Gupta,,@raggedtag @RoshniiAgarwal @ReallySwara @SadhguruJV I am curious to know whether swara understands English or not. Sadhguru made complete sense.,en,"['raggedtag', 'roshniiagarwal', 'reallyswara', 'sadhgurujv']",[],[],0,0,19,[],[],https://twitter.com/its_me_anshul/status/1102280335587389440,,,0,,Bangalore,,,,,,"{'user_id': '23291925', 'username': 'raggedtag'}",,,,
1102337254385696768,1102337254385696768,2019-03-03 16:37:36 CST,2019-03-03,16:37:36,-0500,21367788,praveenachary,Praveen Achary,,"Haven’t slept at all and I’m about to catch a red-eye flight to Goa for a 2 day wedding. 

Tips on how to not get irritated due to sleep deprivation?",en,[],[],[],7,0,8,[],[],https://twitter.com/praveenachary/status/1102337254385696768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102337667461603328,1102314741643517952,2019-03-03 16:39:15 CST,2019-03-03,16:39:15,-0500,838770417536012288,arhoni_jungio,This Chen is the end of me,,@cthanahtoinks Honey.. they are weird. Forget about it. It's in their blood 😂😂. @weareoneEXO,en,['weareoneexo'],[],[],1,1,7,[],[],https://twitter.com/arhoni_jungio/status/1102337667461603328,,,0,,Bangalore,,,,,,"{'user_id': '433899724', 'username': 'gucciibearr88'}",,,,
1102296083156422656,1099300806799568896,2019-03-03 13:54:00 CST,2019-03-03,13:54:00,-0500,1091237184458285056,ecityrising,Electronic City Rising,,@PranayDubey22 @Randeep_Dev @mani1972ias @hd_kumaraswamy @BBMP_MAYOR @DrParameshwara @CentralIfs @IFS_Karnataka @IFS_Officers @ifs_yedukondalu @dipika_bajpai @ParveenKaswan @Vasanth_IFS @NagNaidu08 @iamdipsi @AbhilashM_BLR @OommenSachin @Lnk2goldy @kelekachilka @prernabc @raj_shekhar86 @AnjanPDubey @anandmahindra @tech_mahindra @C_P_Gurnani @techmahindracsr @RNTata2000 @TCS Your thousands of employees and residents are inhaling toxic smell from SWM plant 500 mtrs from your delivery centres. Unscientific plant in between corporates &amp; residential area. https://t.co/LJl92Uq8qk,en,"['pranaydubey22', 'randeep_dev', 'mani1972ias', 'hd_kumaraswamy', 'drparameshwara', 'centralifs', 'ifs_karnataka', 'ifs_officers', 'ifs_yedukondalu', 'dipika_bajpai', 'parveenkaswan', 'vasanth_ifs', 'nagnaidu08', 'iamdipsi', 'abhilashm_blr', 'oommensachin', 'lnk2goldy', 'kelekachilka', 'raj_shekhar86', 'anjanpdubey', 'anandmahindra', 'tech_mahindra', 'c_p_gurnani', 'techmahindracsr', 'rntata2000', 'tcs']",['http://chng.it/mn4PgD8r'],[],4,31,16,[],[],https://twitter.com/ECityRising/status/1102296083156422656,,,0,,Bangalore,,,,,,"{'user_id': '187844555', 'username': 'PranayDubey22'}",,,,
1102303349557342208,1099300806799568896,2019-03-03 14:22:52 CST,2019-03-03,14:22:52,-0500,187844555,pranaydubey22,Pranay Dubey (प्रणय दुबे),,"@ECityRising @Randeep_Dev @mani1972ias @hd_kumaraswamy @BBMP_MAYOR @DrParameshwara @CentralIfs @IFS_Karnataka @IFS_Officers @ifs_yedukondalu @dipika_bajpai @ParveenKaswan @Vasanth_IFS @NagNaidu08 @iamdipsi @AbhilashM_BLR @OommenSachin @Lnk2goldy @kelekachilka @prernabc @raj_shekhar86 @AnjanPDubey @anandmahindra @tech_mahindra @C_P_Gurnani @techmahindracsr @RNTata2000 @TCS Right now at 01.46 AM,it is heavily stinking here. God knows what will happen to residents here. Is any big tragedy waiting to happen like Bhopal gas tragedy etc.Just woke up because of this toxic smell &amp; closed all windows. Pls save us!
#ShutDownSWMPlant
#SaveUs #RightToBreathe",en,"['ecityrising', 'randeep_dev', 'mani1972ias', 'hd_kumaraswamy', 'drparameshwara', 'centralifs', 'ifs_karnataka', 'ifs_officers', 'ifs_yedukondalu', 'dipika_bajpai', 'parveenkaswan', 'vasanth_ifs', 'nagnaidu08', 'iamdipsi', 'abhilashm_blr', 'oommensachin', 'lnk2goldy', 'kelekachilka', 'raj_shekhar86', 'anjanpdubey', 'anandmahindra', 'tech_mahindra', 'c_p_gurnani', 'techmahindracsr', 'rntata2000', 'tcs']",[],[],4,37,22,"['shutdownswmplant', 'saveus', 'righttobreathe']",[],https://twitter.com/PranayDubey22/status/1102303349557342208,,,0,,Bangalore,,,,,,"{'user_id': '1091237184458285056', 'username': 'ECityRising'}",,,,
1102216238590320640,1102151683398873088,2019-03-03 08:36:44 CST,2019-03-03,08:36:44,-0500,206148387,natanaga,Natarajan Naga,,"@hsr315 @narendramodi First shock was when he twisted Priyanka's Neechi Rajnethi into  Neeche Jyaathi and sought votes for his social position.
Thought then, he heard it Wrong.",en,"['hsr315', 'narendramodi']",[],[],0,2,2,[],[],https://twitter.com/natanaga/status/1102216238590320640,,,0,,Bangalore,,,,,,"{'user_id': '464712168', 'username': 'hsr315'}",,,,
1102258587231875073,1102229249979703296,2019-03-03 11:25:00 CST,2019-03-03,11:25:00,-0500,4241843793,naveenm01,Naveen Menezes,,"@shashibk @narayanbm @ETBangalore @WeAreBangalore @nitin_gadkari @narendramodi The Aug 2020 seems to be a realistic. Unlike Kharola, who was known for announcing fake deadlines.",en,"['shashibk', 'narayanbm', 'etbangalore', 'wearebangalore', 'nitin_gadkari', 'narendramodi']",[],[],2,2,5,[],[],https://twitter.com/naveenm01/status/1102258587231875073,,,0,,Bangalore,,,,,,"{'user_id': '42424056', 'username': 'shashibk'}",,,,
1102234052067758080,1102154609731256327,2019-03-03 09:47:31 CST,2019-03-03,09:47:31,-0500,2887565550,krmanja123,K.R.MANJUNATH,,"@arunjaitley As a citizen of India, I expected better from a Gentleman who was PM for 10 years. Jai Hind 🙏🙏",en,['arunjaitley'],[],[],0,1,4,[],[],https://twitter.com/krmanja123/status/1102234052067758080,,,0,,Bangalore,,,,,,"{'user_id': '2183816041', 'username': 'arunjaitley'}",,,,
1102237975142776833,1102211594195472384,2019-03-03 10:03:06 CST,2019-03-03,10:03:06,-0500,295787276,ragslondon,Rags Raghavendra,,@payalmehta100 @DrSubhashMoS Never heard of this minister. Kaun hai? Where was he during all these days? Photo lene aa Gaye!,en,"['payalmehta100', 'drsubhashmos']",[],[],0,0,14,[],[],https://twitter.com/RagsLondon/status/1102237975142776833,,,0,,Bangalore,,,,,,"{'user_id': '104473820', 'username': 'payalmehta100'}",,,,
1102237900828078080,1102118163444101120,2019-03-03 10:02:48 CST,2019-03-03,10:02:48,-0500,420262382,sem303,SS,,"@WFRising @srinualavilli Yes. Indeed zero waste WC meeting @KasaMuktha @kdevforum between all serious hot topics concerning ward, Kudos to take note of making it zero waste. @Randeep_Dev",en,"['wfrising', 'srinualavilli', 'kasamuktha', 'kdevforum', 'randeep_dev']",[],[],0,0,4,[],[],https://twitter.com/Sem303/status/1102237900828078080,,,0,,Bangalore,,,,,,"{'user_id': '2242672866', 'username': 'WFRising'}",,,,
1102259655315730432,1102222957420691458,2019-03-03 11:29:15 CST,2019-03-03,11:29:15,-0500,61447326,pravin2201,ಪ್ರವೀಣ್ ಪಾಟೀಲ್ | Praveen Patil,,@GOVINDK2 @dp_satish @BigBazaar I would have done that if i hadn't been billed yet. Also it would seem unfair to the next customer who patiently waited during my conversation with the cashier.,en,"['govindk2', 'dp_satish', 'bigbazaar']",[],[],1,0,6,[],[],https://twitter.com/pravin2201/status/1102259655315730432,,,0,,Bangalore,,,,,,"{'user_id': '763628952', 'username': 'GOVINDK2'}",,,,
1102309604774555648,1102305142815236097,2019-03-03 14:47:44 CST,2019-03-03,14:47:44,-0500,251555248,rahul_k_s,RAHUL SINGH,,"@OpIndia_com By his logic media should also not cover a lot of things which might harm BJP in 2019 election. @ravishndtv Kya ho gaya hai aapko, achhe khaase the, ekdum Bhutiya gaye hain..",en,"['opindia_com', 'ravishndtv']",[],[],0,0,4,[],[],https://twitter.com/rahul_k_s/status/1102309604774555648,,,0,,Bangalore,,,,,,"{'user_id': '74980737', 'username': 'OpIndia_com'}",,,,
1102214985445343232,1102130274047909888,2019-03-03 08:31:45 CST,2019-03-03,08:31:45,-0500,53687449,yudocaa,সায়ন চৌধুরী (Sayan Chowdhury),,"@koolhead17 I dont know if the Assam folks would be proud, sad, or be confused.",en,['koolhead17'],[],[],0,0,3,[],[],https://twitter.com/yudocaa/status/1102214985445343232,,,0,,Bangalore,,,,,,"{'user_id': '13585102', 'username': 'koolhead17'}",,,,
1102223420245315586,1101687238910509058,2019-03-03 09:05:16 CST,2019-03-03,09:05:16,-0500,45161694,svikramchauhan,Vikram Singh,,@abhibera @bjparvind @PMOIndia Pls don't waste your time..its sad to have our representatives speaking such a language. Perhaps if they can be told and taught  about their job as MLAs,en,"['abhibera', 'bjparvind', 'pmoindia']",[],[],0,0,2,[],[],https://twitter.com/svikramchauhan/status/1102223420245315586,,,0,,Bangalore,,,,,,"{'user_id': '14281898', 'username': 'abhibera'}",,,,
1102243634894626816,1102228215068848131,2019-03-03 10:25:35 CST,2019-03-03,10:25:35,-0500,310217811,ghoshkk,kamal ghosh,,"@thewire_in @narendramodi This PM  is in  desperate need of education, culture , sensitivity  and refinement as  are expected from a  PM  of  the  largest democracy. He  appears to be under oath to be witty in all circumstances, without realizing that he is being idiotic .",en,"['thewire_in', 'narendramodi']",[],[],1,0,2,[],[],https://twitter.com/ghoshkk/status/1102243634894626816,,,0,,Bangalore,,,,,,"{'user_id': '3150940290', 'username': 'thewire_in'}",,,,
