id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1388857873845739531,1388857873845739531,2021-05-02 09:08:15 CDT,2021-05-02,09:08:15,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"MUST MUST WATCH VIDEO!!!!!💯

3 WEEKS BACK I CHALLENGED NAVIKA KUMAR ON TIMES NOW THAT THE ONLY WOMAN SITTING CHIEF MINISTER IN INDIA MAMATA BANNERJEE WILL WIN THE BENGAL ELECTIONS 2021💪🏻 
#KhelaHobe 
#MamataBanerjee #BengalElection2021 https://t.co/u1EHuxshrg",en,[],[],[],5,3,22,"['khelahobe', 'mamatabanerjee', 'bengalelection2021']",[],https://twitter.com/MCABBAS/status/1388857873845739531,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1388857703934529539/pu/img/KSzvfJTGrmRsxCOb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388925566112342021,1388925566112342021,2021-05-02 13:37:14 CDT,2021-05-02,13:37:14,-0500,203023940,anishpn,Anish☭,,Good night Comrades❤️🚩 https://t.co/qLCklfKG8z,en,[],[],[],0,0,3,[],[],https://twitter.com/anishpn/status/1388925566112342021,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1388925550085824513/pu/img/HFqRYE3fK2ksx6YV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388867431578308612,1388867431578308612,2021-05-02 09:46:14 CDT,2021-05-02,09:46:14,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Just remember, before getting high on Bong supremacy, the southernmost states continue to hold the line against the saffron infestation.

Now if we can only get Karnataka to boot Yeddy, Southern secession when?",en,[],[],[],1,2,39,[],[],https://twitter.com/flightofsand/status/1388867431578308612,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388917651267751937,1388917651267751937,2021-05-02 13:05:47 CDT,2021-05-02,13:05:47,-0500,11389532,telljeeves,Rajiv Srivatsa,,This is for a friend’s aunt. Bangalore. ICU bed.,en,[],[],[],3,42,12,[],[],https://twitter.com/telljeeves/status/1388917651267751937,,https://twitter.com/sagrawal05/status/1388912689934704647,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388896225408126981,1388896225408126981,2021-05-02 11:40:39 CDT,2021-05-02,11:40:39,-0500,916592017836171264,suraj_suresh16,Suraj Suresh,,"Verified at 9pm.

Oxygen Concentrators free of cost in Bengaluru. 20k refundable security deposit. 

#Bengaluru #SOS #Oxygen https://t.co/CgUzOSIZr7",en,[],[],['https://pbs.twimg.com/media/E0ZZwYCVoAI8laf.jpg'],1,2,4,"['bengaluru', 'sos', 'oxygen']",[],https://twitter.com/Suraj_Suresh16/status/1388896225408126981,,,1,https://pbs.twimg.com/media/E0ZZwYCVoAI8laf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388864238345617414,1388864238345617414,2021-05-02 09:33:32 CDT,2021-05-02,09:33:32,-0500,782314989902147584,dasguptadgupta,debolina dasgupta,,Need plasma in Bangalore @ThinkTinkAcad @InstantHelpCo19 @srijitspeaketh @peakbengaluru @nathan_archana @WeAreBangalore @swastika24 https://t.co/Sxzj40MK0c,en,"['thinktinkacad', 'instanthelpco19', 'srijitspeaketh', 'peakbengaluru', 'nathan_archana', 'wearebangalore', 'swastika24']",[],['https://pbs.twimg.com/media/E0Y8qRyVkAQHaRA.jpg'],6,24,3,[],[],https://twitter.com/DasguptaDgupta/status/1388864238345617414,,,1,https://pbs.twimg.com/media/E0Y8qRyVkAQHaRA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388968374869258240,1388968374869258240,2021-05-02 16:27:21 CDT,2021-05-02,16:27:21,-0500,3639269474,lolita_tnie,S. Lalitha,,Karnataka govt asks Railway Board to run Oxygen Express trains from AP &amp; Odisha on priority due to acute shortage here. SWR GM consents. Ramp built in record time at Whitefield's SGT stn @XpressBengaluru  @PiyushGoyal @SWRRLY @KARailway @NewIndianXpress @drmsbc @BSYBJP @srdcmsbc https://t.co/VbpDgwH1Va,en,"['xpressbengaluru', 'piyushgoyal', 'swrrly', 'karailway', 'newindianxpress', 'drmsbc', 'bsybjp', 'srdcmsbc']",[],['https://pbs.twimg.com/media/E0abYBCUcAI3xsw.jpg'],4,7,33,[],[],https://twitter.com/Lolita_TNIE/status/1388968374869258240,,,1,https://pbs.twimg.com/media/E0abYBCUcAI3xsw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388859183907237889,1388859183907237889,2021-05-02 09:13:27 CDT,2021-05-02,09:13:27,-0500,4494649032,sharmithashetty,Sharmitha Shetty | ಶರ್ಮಿತಾ ಶೆಟ್ಟಿ,,"May 2nd stats
* 37,733 new #COVID19 cases in #Karnataka 
* 21,199 new cases found in #Bangalore ( 64 deaths)
* 217 deaths due to #coronavirus https://t.co/aww6XVAM2p",en,[],[],"['https://pbs.twimg.com/media/E0Y4DDDVkAAchC7.jpg', 'https://pbs.twimg.com/media/E0Y4EHyVEAEM1Pa.jpg']",1,1,5,"['covid19', 'karnataka', 'bangalore', 'coronavirus']",[],https://twitter.com/Sharmithashetty/status/1388859183907237889,,,1,https://pbs.twimg.com/media/E0Y4DDDVkAAchC7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388970928130826241,1388970928130826241,2021-05-02 16:37:29 CDT,2021-05-02,16:37:29,-0500,3639269474,lolita_tnie,S. Lalitha,,"Despite the terrible #COVID19 situation, Bangalore Water Board's Cauvery Water Sch Stage V proj to be in place b4 deadline, say officials. It will supply water to peripheral areas of City (1/2) @chairmanbwssb @citizensforblr @dyamannavar @WFRising @XpressBengaluru @prameshjain12 https://t.co/nTeO5hS144",en,"['chairmanbwssb', 'citizensforblr', 'dyamannavar', 'wfrising', 'xpressbengaluru', 'prameshjain12']",[],['https://pbs.twimg.com/media/E0adsrTVkAAYpc7.jpg'],1,3,5,['covid19'],[],https://twitter.com/Lolita_TNIE/status/1388970928130826241,,,1,https://pbs.twimg.com/media/E0adsrTVkAAYpc7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388891245733240832,1388891245733240832,2021-05-02 11:20:51 CDT,2021-05-02,11:20:51,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Good initiative by @arvindcanchi
and his team
https://t.co/Ba8uA6uJZn",en,['arvindcanchi'],['https://youtu.be/k6kR3TmavLA'],[],0,4,7,[],[],https://twitter.com/sundar_s1955/status/1388891245733240832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388845453588897796,1388845453588897796,2021-05-02 08:18:54 CDT,2021-05-02,08:18:54,-0500,33046429,shree_kp,Shreepad Kuthyar,,"Be a champion!, help us organise a safe #blooddonation camp in ur #apartment #office, in #bengaluru #cii #youngindians @KannadathiVidya @Raghu_Dixit @DanishSait @doddaganesha @yibengaluru @FollowCII @RCBTweets @prajwalmanipal @BlrCityPolice @CPBlr @Tejasvi_Surya @sankaracs https://t.co/MxiVpLGJW0",en,"['kannadathividya', 'raghu_dixit', 'danishsait', 'doddaganesha', 'yibengaluru', 'followcii', 'rcbtweets', 'prajwalmanipal', 'blrcitypolice', 'cpblr', 'tejasvi_surya', 'sankaracs']",[],['https://pbs.twimg.com/media/E0Yrk4KUcAAbZGb.jpg'],0,1,3,"['blooddonation', 'apartment', 'office', 'bengaluru', 'cii', 'youngindians']",[],https://twitter.com/shree_kp/status/1388845453588897796,,,1,https://pbs.twimg.com/media/E0Yrk4KUcAAbZGb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388885893520379912,1388885893520379912,2021-05-02 10:59:35 CDT,2021-05-02,10:59:35,-0500,1369973090,cjsantosh,C J Santosh Kumar,,"Hammer Time 🔨🔥

9️⃣7️⃣th career victory✌🏻
2️⃣nd in Portugal, fourth driver to win multiple time here 🇵🇹 
2️⃣nd of the season🤙🏻
5️⃣0️⃣th consecutive points finish👏🏻
2️⃣3️⃣1️⃣career point finishes🔥
1️⃣5️⃣th time we have the same trio on the podium🤯

#PortugueseGP #F1
#TeamLH🔨 https://t.co/sl29k5MhBW",en,[],[],['https://pbs.twimg.com/media/E0ZQWrxVgAgWEy9.jpg'],0,0,4,"['portuguesegp', 'f1', 'teamlh']",[],https://twitter.com/cjsantosh/status/1388885893520379912,,,1,https://pbs.twimg.com/media/E0ZQWrxVgAgWEy9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388846325341462532,1388846325341462532,2021-05-02 08:22:22 CDT,2021-05-02,08:22:22,-0500,87171938,the_bongrel,Durga,,"The country needs to follow.

#PoMoneModi https://t.co/9iWFhkJ8aw",en,[],[],['https://pbs.twimg.com/media/E0YsX1NVEAkaT7b.jpg'],1,0,9,['pomonemodi'],[],https://twitter.com/the_bongrel/status/1388846325341462532,,,1,https://pbs.twimg.com/media/E0YsX1NVEAkaT7b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388849623595294720,1388849623595294720,2021-05-02 08:35:28 CDT,2021-05-02,08:35:28,-0500,836935526968082432,nandhaoffl,Nandha,,"Congratulations @mkstalin Tata Bye Bye @EPSTamilNadu !!! Go Back To Home🙏🙏🙏🙏 

#TNElections2021 #DMKwinsTN #ADMK @arivalayam @Udhaystalin https://t.co/OHbSZMyMhN",en,"['mkstalin', 'epstamilnadu', 'arivalayam', 'udhaystalin']",[],['https://pbs.twimg.com/media/E0YvVZzUUAIXxc1.jpg'],0,1,8,"['tnelections2021', 'dmkwinstn', 'admk']",[],https://twitter.com/Nandhaoffl/status/1388849623595294720,,,1,https://pbs.twimg.com/media/E0YvVZzUUAIXxc1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388913876306063360,1388913876306063360,2021-05-02 12:50:47 CDT,2021-05-02,12:50:47,-0500,2294104232,sudheemagadi,Sudheendra M.G,,"Mann ki baat or Kaam ki baat ? our leaeer @HariprasadBK2 thrashes @narendramodi attitude towards covid crisis in the country &amp; its mismanagement 
@KPCCPresident 
@rssurjewala 
@DKShivakumar
@INCKarnataka 
@RahulGandhi
@INCIndia https://t.co/z1F0jyjmlI",en,"['hariprasadbk2', 'narendramodi', 'kpccpresident', 'rssurjewala', 'dkshivakumar', 'inckarnataka', 'rahulgandhi', 'incindia']",[],[],0,4,10,[],[],https://twitter.com/sudheemagadi/status/1388913876306063360,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1388913693560213505/pu/img/KPSHkdHiQ9A58Tbs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388848194784612357,1388848194784612357,2021-05-02 08:29:47 CDT,2021-05-02,08:29:47,-0500,4494649032,sharmithashetty,Sharmitha Shetty | ಶರ್ಮಿತಾ ಶೆಟ್ಟಿ,,"Don't worry about Nandigram, I struggled for Nandigram because I fought a movement. It's ok. Let the Nandigram people give whatever verdict they want, I accept that. We won more than 221 seats &amp; BJP has lost the election: West Bengal CM Mamata Banerjee #MamtaBanerjee https://t.co/kkyISoslEy",en,[],[],['https://pbs.twimg.com/media/E0YuEmRVIAAoGki.jpg'],0,2,3,['mamtabanerjee'],[],https://twitter.com/Sharmithashetty/status/1388848194784612357,,,1,https://pbs.twimg.com/media/E0YuEmRVIAAoGki.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388925664678465537,1388925664678465537,2021-05-02 13:37:38 CDT,2021-05-02,13:37:38,-0500,856146671964758016,mshanmugananda,M.Shanmugananda,,"Good Night Tweeples 💤💤💤💤

Dinner - Ragi Dosa/Dose with Peanut Chutney! https://t.co/NhT6zLm6AW",en,[],[],['https://pbs.twimg.com/media/E0Z0h9CVoAUZ1zS.jpg'],0,0,3,[],[],https://twitter.com/MShanmugananda/status/1388925664678465537,,,1,https://pbs.twimg.com/media/E0Z0h9CVoAUZ1zS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388865314444562435,1388865314444562435,2021-05-02 09:37:49 CDT,2021-05-02,09:37:49,-0500,2409280153,iamscg,Suhail CG,,"Congratulations to @vijayanpinarayi @shailajateacher for the historical triumph

""ʏᴏᴜ ʀᴇᴀᴘ ᴡʜᴀᴛ ʏᴏᴜ ꜱᴏᴡ""

May God enable you to establish Justice and equality among people and enhance secularism. Once again!!

We will be your loyal citizen https://t.co/cn97nPzvWL",en,['shailajateacher'],[],['https://pbs.twimg.com/media/E0Y9onEVIAM33e4.jpg'],0,4,16,[],[],https://twitter.com/iamSCG/status/1388865314444562435,,,1,https://pbs.twimg.com/media/E0Y9onEVIAM33e4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388924234236272643,1388924234236272643,2021-05-02 13:31:57 CDT,2021-05-02,13:31:57,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,@SrBachchan Proud to be your Ef. 🙏🏼🙏🏼⚘⚘ https://t.co/pP7sGmllt5,en,['srbachchan'],[],"['https://pbs.twimg.com/media/E0ZzMRoVkAE2Yu2.jpg', 'https://pbs.twimg.com/media/E0ZzMxkVgAQ21OA.jpg', 'https://pbs.twimg.com/media/E0ZzOrpVEAEfVGp.jpg']",2,2,4,[],[],https://twitter.com/MukherjiRatna/status/1388924234236272643,,,1,https://pbs.twimg.com/media/E0ZzMRoVkAE2Yu2.jpg,Bangalore,,,,,,"{'user_id': '145125358', 'username': 'SrBachchan'}",,,,
1388853683002118144,1388853683002118144,2021-05-02 08:51:36 CDT,2021-05-02,08:51:36,-0500,119430720,veira_veira,Vijayaraghavan Venugopal,,"I keep to the left only on the roads, but this was indeed a commendable one in terms of crisis! #keralaelections2021 #CovidIndia #COVID19India",en,[],[],[],1,1,7,"['keralaelections2021', 'covidindia', 'covid19india']",[],https://twitter.com/veira_veira/status/1388853683002118144,,https://twitter.com/pinarayivijayan/status/1388845761639501826,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388883952555859974,1388883952555859974,2021-05-02 10:51:53 CDT,2021-05-02,10:51:53,-0500,17733159,meghaphd,Megha,,Lateral entry useful in many many places in administration + governance positions. With longer lifespans many of us can have second careers in public service.,en,[],[],[],1,2,9,[],[],https://twitter.com/meghaphd/status/1388883952555859974,,https://twitter.com/KaushikLab/status/1388870521626918916,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388925209772662784,1388925209772662784,2021-05-02 13:35:49 CDT,2021-05-02,13:35:49,-0500,2594626237,bhavana02747815,Bhavana reddy,,"The faith RCB Management showed on you &amp; the love you gave to us. You both can't be be separated unlike few managements. Win or Lose, we all are inseparable ❤ @RCBTweets https://t.co/Pt8Fgo9JwC",en,['rcbtweets'],[],['https://pbs.twimg.com/media/E0Z0HArVUAAvGh3.jpg'],1,0,5,[],[],https://twitter.com/Bhavana02747815/status/1388925209772662784,,,1,https://pbs.twimg.com/media/E0Z0HArVUAAvGh3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388885153045352453,1388885153045352453,2021-05-02 10:56:39 CDT,2021-05-02,10:56:39,-0500,45330355,indianness,Raja Indianness🇮🇳 ராஜா இந்தியன்னெஸ்🇮🇳,,#KamalHaasan #CoimbatoreSouth people ..tk a bow..u defeated a commie ..well done @VanathiBJP,en,['vanathibjp'],[],[],0,1,3,"['kamalhaasan', 'coimbatoresouth']",[],https://twitter.com/indianness/status/1388885153045352453,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388985680756305922,1388985680756305922,2021-05-02 17:36:07 CDT,2021-05-02,17:36:07,-0500,1351784338656948225,reshi_magada,Reshionbusiness.eth | Unbanker,,"ICICI stepped back from supporting crypto currency trading. If our country doesn't adapt to the technology, we will lag behind. As simple as that.

#cryptocurrency #trading #IndiaWantsCrypto #investing #fintech #blockchain #Bitcoin",en,[],[],[],2,1,9,"['cryptocurrency', 'trading', 'indiawantscrypto', 'investing', 'fintech', 'blockchain', 'bitcoin']",[],https://twitter.com/Reshi_Magada/status/1388985680756305922,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388875976323395585,1388875976323395585,2021-05-02 10:20:11 CDT,2021-05-02,10:20:11,-0500,12637452,kesavareddy,Kesava,,"#Didi lost the battle, but won the war.

Which one you prefer?",en,[],[],[],1,6,9,['didi'],[],https://twitter.com/KesavaReddy/status/1388875976323395585,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388886352876367874,1388886352876367874,2021-05-02 11:01:25 CDT,2021-05-02,11:01:25,-0500,343374450,pvaradarajan,Priya Varadarajan (she/her),,"To many who asked us, what is Catalyst 2030? Here is the answer! 
Watch the video to know more!  #CatalysingChangeWeek #SDGs #CatalysingChange #AcceleratingAction #genderequity 
Register now to join on May 7th at 12:30 pm IST: https://t.co/D04VRBRit7… @BrindaAdige @ArtForCause",en,"['brindaadige', 'artforcause']",['http://bit.ly/Catalyst2030-D'],[],0,4,8,"['catalysingchangeweek', 'sdgs', 'catalysingchange', 'acceleratingaction', 'genderequity']",[],https://twitter.com/Pvaradarajan/status/1388886352876367874,,https://twitter.com/DurgaIndia1/status/1388885941935230979,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388901414999580675,1388901414999580675,2021-05-02 12:01:16 CDT,2021-05-02,12:01:16,-0500,59643623,ronak_manutd,Ron,,"Okay so game postponed ! Was waiting all week for this one , anyways it’s a small price for big gains may be ! Anyways thanks all for your bday wishes ! #GlazersOut",en,[],[],[],2,0,3,['glazersout'],[],https://twitter.com/ronak_manutd/status/1388901414999580675,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388891566253613056,1388891566253613056,2021-05-02 11:22:08 CDT,2021-05-02,11:22:08,-0500,1286372160051666944,bhavnajamwalion,Bhavna (Amateur Poetess and Jammwalion),,We believe in you @VidyutJammwal . We love you and we got ur back. Thts what family do. We stand together durin thick and thin. We call ourselves Jamwalion and we are not jus a fan group. We are family ❤️,en,['vidyutjammwal'],[],[],0,1,5,[],[],https://twitter.com/BhavnaJamwalion/status/1388891566253613056,,https://twitter.com/VidyutJammwal/status/1388886497655394307,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388844628460204040,1388844628460204040,2021-05-02 08:15:37 CDT,2021-05-02,08:15:37,-0500,32333318,rangu_s,Ranganath Sadasiva,,"Reaching the abode of Biligiri Rangana Betta (BR Hills) as never seen before.. 
Courtesy: @BhuvanamitraS

#Chamarajanagar #Biligiri #BRHills @KarnatakaWorld #Karnataka #ಕರ್ನಾಟಕ #ಕನ್ನಡ",en,"['bhuvanamitras', 'karnatakaworld']",[],[],0,0,3,"['chamarajanagar', 'biligiri', 'brhills', 'karnataka', 'ಕರ್ನಾಟಕ', 'ಕನ್ನಡ']",[],https://twitter.com/rangu_s/status/1388844628460204040,,https://twitter.com/BhuvanamitraS/status/1388780752280514565,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388767743759962112,1388767743759962112,2021-05-02 03:10:06 CDT,2021-05-02,03:10:06,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,"Reading about side hustle stories makes me so happy. 

Not because it helps me discover new ways to monetize, but it is nice to read how people used their side hustle's income to pay off loans, fund their travel, or quit the day job that they didn't enjoy.",en,[],[],[],0,0,24,[],[],https://twitter.com/kaushikmuraliux/status/1388767743759962112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388836856226267136,1388836856226267136,2021-05-02 07:44:44 CDT,2021-05-02,07:44:44,-0500,346642258,foolzwizdom,Rajath,,Exit polls should be shown the exit #BengalElection2021,en,[],[],[],0,0,4,['bengalelection2021'],[],https://twitter.com/FoolzWizdom/status/1388836856226267136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388896565243174918,1388896565243174918,2021-05-02 11:42:00 CDT,2021-05-02,11:42:00,-0500,179467862,malavikabjp,Malavika Avinash,,Many congratulations 💐,en,[],[],[],0,0,37,[],[],https://twitter.com/MalavikaBJP/status/1388896565243174918,,https://twitter.com/BJP4Puducherry/status/1388824969103118337,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388887078310596609,1388887078310596609,2021-05-02 11:04:18 CDT,2021-05-02,11:04:18,-0500,1970617902,ravi071011,Ravi Kumar N,,Adam is an inspiration 😃 - Congratulations....Super happy for you🤙,en,[],[],[],1,0,6,[],[],https://twitter.com/ravi071011/status/1388887078310596609,,https://twitter.com/AdamMico1/status/1388872164997218305,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388868996947083266,1388868996947083266,2021-05-02 09:52:27 CDT,2021-05-02,09:52:27,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,Losing people to a lack of oxygen in hospitals .....,en,[],[],[],0,1,1,[],[],https://twitter.com/sonalasthana/status/1388868996947083266,,https://twitter.com/ArvinderSoin/status/1388838549970161665,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388780592142065665,1388780592142065665,2021-05-02 04:01:10 CDT,2021-05-02,04:01:10,-0500,924920222,aninchat,Aninda Chatterjee,,"Gross incompetence and complacency at every level, by both state and central governments.",en,[],[],[],0,0,2,[],[],https://twitter.com/aninchat/status/1388780592142065665,,https://twitter.com/DrEricDing/status/1388670461605818368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
