id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1274082154188689408,1274082154188689408,2020-06-19 15:50:31 CDT,2020-06-19,15:50:31,-0500,1074353546231828481,_pujap_,Puja,,"Be your own kind of woman!!!
#pencilart #art #drawing #pencildrawing #sketch #pencil #artist #pencilsketch #artwork #sketchbook #draw #sketching #illustration #drawings #portrait #artoftheday #arts #sketches #fanart #painting #traditionalart @PujasmitaP https://t.co/WgCLH5cvE9",en,['pujasmitap'],[],['https://pbs.twimg.com/media/Ea5y9GIU0AARPv7.jpg'],0,1,5,"['pencilart', 'art', 'drawing', 'pencildrawing', 'sketch', 'pencil', 'artist', 'pencilsketch', 'artwork', 'sketchbook', 'draw', 'sketching', 'illustration', 'drawings', 'portrait', 'artoftheday', 'arts', 'sketches', 'fanart', 'painting', 'traditionalart']",[],https://twitter.com/_pujap_/status/1274082154188689408,,,1,https://pbs.twimg.com/media/Ea5y9GIU0AARPv7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274050229159878658,1274050229159878658,2020-06-19 13:43:39 CDT,2020-06-19,13:43:39,-0500,1374574818,dhanushravindra,Dhanush,,Person 😎                                Notes🤦‍♀️ https://t.co/KvYJTosop1,en,[],[],"['https://pbs.twimg.com/media/Ea5V7XPUwAI6XdL.jpg', 'https://pbs.twimg.com/media/Ea5V7XQUwAAp3LR.jpg']",1,0,2,[],[],https://twitter.com/DhanushRavindra/status/1274050229159878658,,https://twitter.com/Clumseeme/status/1274040862624739328,1,https://pbs.twimg.com/media/Ea5V7XPUwAI6XdL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274029751594704896,1274029751594704896,2020-06-19 12:22:17 CDT,2020-06-19,12:22:17,-0500,1059055363067133952,irfansait7,IRFAN SAIT,,KIOC fully functional with all Health and Safety measures. Cricket is a NON CONTACT SPORT and is SAFE https://t.co/J7JgPmN3Li,en,[],[],[],1,3,9,[],[],https://twitter.com/IRFANSAIT7/status/1274029751594704896,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1274029573462609921/pu/img/X2pAYnhT-z1jjs5D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273951596192432131,1273951596192432131,2020-06-19 07:11:44 CDT,2020-06-19,07:11:44,-0500,1095609418564087809,nebsportsepl,NEB Sports Entertainment Pvt. Ltd.,,"We begin the epic journey tomorrow, 20th June. 
We wish a good start to you all!
#NEBSports #RunToTheMoon #KeepMoving #AGiantLeap #InItTogether #TogetheWeCan https://t.co/99uukIlidO",en,[],[],['https://pbs.twimg.com/media/Ea38N1pUwAAcc--.jpg'],0,0,3,"['nebsports', 'runtothemoon', 'keepmoving', 'agiantleap', 'inittogether', 'togethewecan']",[],https://twitter.com/NEBSportsEPL/status/1273951596192432131,,,1,https://pbs.twimg.com/media/Ea38N1pUwAAcc--.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274016746228215814,1274016746228215814,2020-06-19 11:30:37 CDT,2020-06-19,11:30:37,-0500,395258621,theborklar,0xdosa.eth,,The most important chart this week from @INDmoneyApp @reliancejio https://t.co/opsFs1beVC,en,"['indmoneyapp', 'reliancejio']",[],"['https://pbs.twimg.com/media/Ea43dx8VAAIzzpo.jpg', 'https://pbs.twimg.com/media/Ea43dx_UYAAwdMi.jpg']",0,4,20,[],[],https://twitter.com/theborklar/status/1274016746228215814,,,1,https://pbs.twimg.com/media/Ea43dx8VAAIzzpo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273917346415996928,1273917346415996928,2020-06-19 04:55:38 CDT,2020-06-19,04:55:38,-0500,4666855339,blorenandamurif,Bangalore Nandamuri Fans,,@tarak9999 unseen stills 😍😎 https://t.co/ISwdDBLVkB,en,['tarak9999'],[],"['https://pbs.twimg.com/media/Ea3dDMoUMAALiZX.jpg', 'https://pbs.twimg.com/media/Ea3dD0JU4AAY2UN.jpg']",0,6,62,[],[],https://twitter.com/BloreNandamuriF/status/1273917346415996928,,,1,https://pbs.twimg.com/media/Ea3dDMoUMAALiZX.jpg,Bangalore,,,,,,"{'user_id': '75823831', 'username': 'tarak9999'}",,,,
1274012136788779008,1274012136788779008,2020-06-19 11:12:18 CDT,2020-06-19,11:12:18,-0500,38134365,nand_bo,Nandita Bose,,Street style Schezuan fried rice with a veg medley in gravy. https://t.co/POjHudKtLm,en,[],[],['https://pbs.twimg.com/media/Ea4zRZJUEAAB9Ch.jpg'],2,0,14,[],[],https://twitter.com/nand_bo/status/1274012136788779008,,,1,https://pbs.twimg.com/media/Ea4zRZJUEAAB9Ch.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274033768970326016,1274033768970326016,2020-06-19 12:38:15 CDT,2020-06-19,12:38:15,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"Too much familiarity at your neighbor's doorstep breeds contempt.

Hint: a Leader who has been to China every 2 years of his 18 years in office",en,[],[],[],2,11,41,[],[],https://twitter.com/brijeshkalappa/status/1274033768970326016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274014135949209600,1274014135949209600,2020-06-19 11:20:14 CDT,2020-06-19,11:20:14,-0500,810021261967388672,hitendradjain,Hitendra Jain,,"https://t.co/3T9jgdHbMt

#Intraday #Trading &amp; Delivery #Stocks &amp; Levels for Nifty &amp; #BankNifty for 22.06.2020
@amit70001 @AmitGoldleaf https://t.co/u1OTGK2vS6",en,[],['https://youtu.be/GfTw4uIuEmE'],['https://pbs.twimg.com/media/Ea41Ff4UEAA0fso.jpg'],0,1,3,"['intraday', 'trading', 'stocks', 'banknifty']",[],https://twitter.com/hitendradjain/status/1274014135949209600,,,1,https://pbs.twimg.com/media/Ea41Ff4UEAA0fso.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273955818853949441,1273955818853949441,2020-06-19 07:28:30 CDT,2020-06-19,07:28:30,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,"He is lying and destroying the facts. 
Still he is earning the endorsements for these lies from bhakts. 
Biggest question is how to stop this successful liar and how to save our country? 🤔🤔🤔
#WeakestPMModi",en,[],[],[],0,5,11,['weakestpmmodi'],[],https://twitter.com/buddha2019/status/1273955818853949441,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274014454447931393,1274014454447931393,2020-06-19 11:21:30 CDT,2020-06-19,11:21:30,-0500,749608483000115201,neha_journo,Neha Bhan,,"No one has entered our border. None of our posts have been taken over. 20 of our brave soldiers were martyred in Ladakh, but those who dared Bharat mata were taught a befitting lesson: PM @narendramodi 

#IndiaChinaFaceOff #IndiansUnitedAgainstChina

https://t.co/rcUmlbHbOB",en,['narendramodi'],[],[],0,0,1,"['indiachinafaceoff', 'indiansunitedagainstchina']",[],https://twitter.com/neha_journo/status/1274014454447931393,,,1,https://pbs.twimg.com/amplify_video_thumb/1274004324364906496/img/WS3r1vaT7skrh9Vq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274034839264485377,1274034839264485377,2020-06-19 12:42:30 CDT,2020-06-19,12:42:30,-0500,876066937318420480,dasdada_,Nirmal Kumar Dass,,"Salman Khan has done a lot of charity &amp; nobody knows abt it. He doesn’t tell. So I've seen that side of Salman’s personality.

#WeStandBySalmanKhan 
@BeingSalmanKhan https://t.co/3uNCtxYuAY",en,['beingsalmankhan'],[],['https://pbs.twimg.com/media/Ea5H6mYVcAQqrZN.jpg'],0,3,2,['westandbysalmankhan'],[],https://twitter.com/DasDada_/status/1274034839264485377,,,1,https://pbs.twimg.com/media/Ea5H6mYVcAQqrZN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274048221753425921,1274048221753425921,2020-06-19 13:35:41 CDT,2020-06-19,13:35:41,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"Good night yash ❤❤😘life is full unexpected twist's... My dear ❤😘nice sleep dear 😍❤😘@yash ❤🤟❣️love you yash ❤@yash 
@Yash_Dasgupta 😆😍😍
@YashhD_FC https://t.co/o0lrHC8xfN",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/Ea5UDSlUEAEm2w4.jpg', 'https://pbs.twimg.com/media/Ea5UEewVAAAd9rN.jpg', 'https://pbs.twimg.com/media/Ea5UFtlVAAUtFEA.jpg', 'https://pbs.twimg.com/media/Ea5UGV-VAAEH6Cr.jpg']",0,5,26,[],[],https://twitter.com/sangeetha9782/status/1274048221753425921,,,1,https://pbs.twimg.com/media/Ea5UDSlUEAEm2w4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273979615812317185,1273979615812317185,2020-06-19 09:03:04 CDT,2020-06-19,09:03:04,-0500,309499935,osolinorganics,Osolin,,"Going for a trek or hike?
Make sure to stay away from mosquitoes.
WE PRESENT YOU STING SHOT.
The best of the best mosquito repellent without any harmful effects. No skin allergies, non-toxic and made of pure herbs and shrubs of ayurveda.

ORDER NOW ON https://t.co/wgXdfLqN8i https://t.co/Ym2ks7tgiw",en,[],['http://www.osolinorganics.com'],['https://pbs.twimg.com/media/Ea4VtJWU4AEQ2FC.jpg'],1,1,2,[],[],https://twitter.com/OsolinOrganics/status/1273979615812317185,,,1,https://pbs.twimg.com/media/Ea4VtJWU4AEQ2FC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274019850701037569,1274019850701037569,2020-06-19 11:42:57 CDT,2020-06-19,11:42:57,-0500,4199362460,itsbalaram,Balaram nath (banty),,"One of my favorite music director @savvygupta dada 
Keep shining keep smiling love you hamesha 💗😊😊 https://t.co/beSKXVhtRe",en,['savvygupta'],[],['https://pbs.twimg.com/media/Ea46TSHVAAEJtNz.jpg'],0,0,14,[],[],https://twitter.com/itsbalaram/status/1274019850701037569,,,1,https://pbs.twimg.com/media/Ea46TSHVAAEJtNz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274007059269181440,1274007059269181440,2020-06-19 10:52:07 CDT,2020-06-19,10:52:07,-0500,1887427074,deldanladakhi,Deldan Namgial,,"China is planning some thing big with heavy artillery movement and troops  along  LAC clearly stated that China is not a trustworthy country.
@NewsLineIFE
@majorgauravarya @nitingokhale  @sidhant @neeraj_rajput @MPLadakh @TimesNow @republic @kashmirosint @MeghUpdates @ABPNews https://t.co/nLhKvY1BKQ",en,"['majorgauravarya', 'nitingokhale', 'sidhant', 'neeraj_rajput', 'mpladakh', 'timesnow', 'republic', 'kashmirosint', 'meghupdates', 'abpnews']",[],[],0,1,4,[],[],https://twitter.com/deldanladakhi/status/1274007059269181440,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1274005319610281985/pu/img/bhYgcarD-NEhSPYZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273990965125136384,1273990965125136384,2020-06-19 09:48:10 CDT,2020-06-19,09:48:10,-0500,332707121,alokanandbjp,Alok Anand /ಅಲೋಕ್ ಆನಂದ್,,"The Centre government has asked all States and Union Territories to follow practices implemented by #Karnataka for #COVID19 management which includes the comprehensive contact tracing of #COVID19 positive cases &amp; physical and phone-based household survey
@BJP4India 
@amitmalviya https://t.co/MsJ545WGcI",en,"['bjp4india', 'amitmalviya']",[],"['https://pbs.twimg.com/media/Ea4gBRvXQAYt8dG.jpg', 'https://pbs.twimg.com/media/Ea4gBR3XkAAo4Sn.jpg', 'https://pbs.twimg.com/media/Ea4gBR5WoAAhbnJ.jpg']",0,2,2,"['karnataka', 'covid19', 'covid19']",[],https://twitter.com/alokanandbjp/status/1273990965125136384,,,1,https://pbs.twimg.com/media/Ea4gBRvXQAYt8dG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274041260722941952,1274041260722941952,2020-06-19 13:08:01 CDT,2020-06-19,13:08:01,-0500,1151315478935003136,regalone4,Poetic Desire,,"Basic standing Yoga pose that beginner's should start with. Later will come to little more up level poses. As early as possible i will share you  what to follow when you get into Yoga. 
https://t.co/uhwJpuWuwx https://t.co/2R1HbiFZi6",en,[],['https://djgdynamicjoyglee.blogspot.com/2020/06/basic-standing-yoga-poses-that-you.html?m=1'],"['https://pbs.twimg.com/media/Ea5NsxUU8AAn8bi.jpg', 'https://pbs.twimg.com/media/Ea5NvA8UEAA8Dj4.jpg']",1,0,8,[],[],https://twitter.com/regalone4/status/1274041260722941952,,,1,https://pbs.twimg.com/media/Ea5NsxUU8AAn8bi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273944464927518720,1273944464927518720,2020-06-19 06:43:23 CDT,2020-06-19,06:43:23,-0500,981284847422529538,thejaswi_n_k,Thejaswi N K,,India has talent and ecosystem.  Because of the politicians like this we lack growth. Let’s support home made application and #BoycottMadeInChina.                                 https://t.co/l8qIjOUNcc.,en,[],['https://youtu.be/Htsb2zG_LUw'],[],0,0,3,['boycottmadeinchina'],[],https://twitter.com/Thejaswi_N_K/status/1273944464927518720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274020129320267777,1274020129320267777,2020-06-19 11:44:03 CDT,2020-06-19,11:44:03,-0500,1328174876,crbobbymusic,Bobby CR,,Happy that #MaraliManasagidhe crossed 10 million views from #Gentleman movie,en,[],[],[],0,1,26,"['maralimanasagidhe', 'gentleman']",[],https://twitter.com/crbobbymusic/status/1274020129320267777,,https://twitter.com/AJANEESHB/status/1274014307013951488,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274009618553778177,1274009618553778177,2020-06-19 11:02:17 CDT,2020-06-19,11:02:17,-0500,337862017,vvk_mishra,Vivek Mishra,,"When you have amazing senior colleagues who slog equally hard in building a startup and celebrate successes with same enthusiasm as a child, a very good cultural precedent is set for youngsters! Lucky to have a blend of experienced minds and young energy in my @Fibroheal1 team. https://t.co/Y3HPivZrSJ",en,['fibroheal1'],[],"['https://pbs.twimg.com/media/Ea4w_eOUcAEfpyw.jpg', 'https://pbs.twimg.com/media/Ea4w_eSUYAAgoUA.jpg']",0,0,1,[],[],https://twitter.com/Vvk_mishra/status/1274009618553778177,,,1,https://pbs.twimg.com/media/Ea4w_eOUcAEfpyw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274028718801862656,1274028718801862656,2020-06-19 12:18:11 CDT,2020-06-19,12:18:11,-0500,17781689,maxmelbin,maxmelbin,,Officia conformation that Bhakts have accepted that their buffoon PM has screwed up big time 👇,en,[],[],[],2,1,2,[],[],https://twitter.com/maxmelbin/status/1274028718801862656,,https://twitter.com/AshDubey_/status/1274027212845363200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274027022197485570,1274027022197485570,2020-06-19 12:11:27 CDT,2020-06-19,12:11:27,-0500,2945883950,sanjaykumaarr,"Sanjay Kumar, SelectorsHub Creator",,"👨‍💻👩‍💻What are the misconceptions in Automation Testing? 
Like 100% automation

#myth #automationtesting",en,[],[],[],8,1,6,"['myth', 'automationtesting']",[],https://twitter.com/SanjayKumaarr/status/1274027022197485570,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273974147056406529,1273974147056406529,2020-06-19 08:41:20 CDT,2020-06-19,08:41:20,-0500,700696183,chadmanryger,🏜 Desert Rat 🐀,,The one tweet with #righttolearn that hits the nail on the head. THIS IS WHY THE BAN WAS PUT IN PLACE,en,[],[],[],0,6,2,['righttolearn'],[],https://twitter.com/ChadManRyger/status/1273974147056406529,,https://twitter.com/deepamahesh7/status/1273904409022324736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274057179150970883,1274057179150970883,2020-06-19 14:11:17 CDT,2020-06-19,14:11:17,-0500,3044107648,uptickr,Vashistha Iyer,,"Is worrying about what happens after you die unique to humans, or do some other species also exhibit this fascinating behaviour?",en,[],[],[],3,1,3,[],[],https://twitter.com/uptickr/status/1274057179150970883,,https://twitter.com/deepakshenoy/status/1274051764057018368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274037278201884672,1274037278201884672,2020-06-19 12:52:12 CDT,2020-06-19,12:52:12,-0500,945997100,gopalkeshri,Gopal Keshri,,"Soothing news from J&amp;K.... 8 terrorists were sent to 72 hoors, in the last 24 hours.",en,[],[],[],0,2,5,[],[],https://twitter.com/GopalKeshri/status/1274037278201884672,,https://twitter.com/ChinarcorpsIA/status/1274005289054789633,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273976472772853760,1273976472772853760,2020-06-19 08:50:35 CDT,2020-06-19,08:50:35,-0500,324871244,drharimaram,Dr.Hari KrishnaMaram,,Great initiative Government of Karnataka has recently decided to interlink the Karnataka Udyog Mitra with Bhoomi and Kaveri portals appreciate @BSYBJP @CMofKarnataka @drashwathcn @JagadishShettar @investkarnataka @visiondigitalin https://t.co/fQYVjdmMVu,en,"['bsybjp', 'cmofkarnataka', 'drashwathcn', 'jagadishshettar', 'investkarnataka', 'visiondigitalin']",[],"['https://pbs.twimg.com/media/Ea4S2HfVAAAUSrz.jpg', 'https://pbs.twimg.com/media/Ea4S2HeUcAADyP5.jpg', 'https://pbs.twimg.com/media/Ea4S2HxUMAE0V_5.jpg', 'https://pbs.twimg.com/media/Ea4S2HdU0AATUSg.jpg']",0,0,4,[],[],https://twitter.com/Drharimaram/status/1273976472772853760,,https://twitter.com/drashwathcn/status/1273954124334108673,1,https://pbs.twimg.com/media/Ea4S2HfVAAAUSrz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274034736986329089,1274034736986329089,2020-06-19 12:42:06 CDT,2020-06-19,12:42:06,-0500,945997100,gopalkeshri,Gopal Keshri,,"#JunkOneChina &amp; #FreeTibet at the earliest to stop human rights violation.

#ChineseVirusCorona must not go unpunished. 

#BoycottChineseProducts",en,[],[],[],0,1,3,"['junkonechina', 'freetibet', 'chineseviruscorona', 'boycottchineseproducts']",[],https://twitter.com/GopalKeshri/status/1274034736986329089,,https://twitter.com/ANI/status/1273940574916116486,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274088327608582144,1274088327608582144,2020-06-19 16:15:03 CDT,2020-06-19,16:15:03,-0500,92550608,yemmay,Anand M S,,The last 100 minutes is the most normal I've felt in the past 4 months.,en,[],[],[],1,0,4,[],[],https://twitter.com/yemmay/status/1274088327608582144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274087342135898113,1274087342135898113,2020-06-19 16:11:08 CDT,2020-06-19,16:11:08,-0500,59643623,ronak_manutd,Ron,,Wow wht 5 mins wow ! Greenwood cud have won it ! Ffs !,en,[],[],[],0,0,2,[],[],https://twitter.com/ronak_manutd/status/1274087342135898113,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274041984412336130,1274041984412336130,2020-06-19 13:10:54 CDT,2020-06-19,13:10:54,-0500,1443539323,cpstudent,Common Purpose Student Experiences,,So excited for our session with @kingsbschool &amp; @jillfuturelife on July 1 !! #CommonPurpose #FutureLeaders,en,"['kingsbschool', 'jillfuturelife']",[],[],0,0,2,"['commonpurpose', 'futureleaders']",[],https://twitter.com/cpstudent/status/1274041984412336130,,https://twitter.com/jillfuturelife/status/1273883467131092992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274027108008943616,1274027108008943616,2020-06-19 12:11:47 CDT,2020-06-19,12:11:47,-0500,555941324,sakshikandya,Sakshi Kandya,"{'type': 'Point', 'coordinates': [12.82557413, 77.50933308]}","All those who are Grateful are Happy, but not all those who are happy are grateful. 
#SriSri
So Choose Wisely!
#begrateful #behappy #wisdom #throwback @ Vishalakshi Mantap https://t.co/h0P17MqkDW",en,[],['https://www.instagram.com/p/CBn-T-jDcEQ/?igshid=8zo8aoqw7fn'],[],0,0,2,"['srisri', 'begrateful', 'behappy', 'wisdom', 'throwback']",[],https://twitter.com/SakshiKandya/status/1274027108008943616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274084738072903680,1274084738072903680,2020-06-19 16:00:47 CDT,2020-06-19,16:00:47,-0500,732123699562700800,varsharaj_14,Varsha Raj,,I must say Pogba has been good till now :) #TOTMUN #MUFC,en,[],[],[],2,0,8,"['totmun', 'mufc']",[],https://twitter.com/VarshaRaj_14/status/1274084738072903680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274099956895199233,1274099956895199233,2020-06-19 17:01:16 CDT,2020-06-19,17:01:16,-0500,788033831253086208,iwtt_in,I.W.T.T,,"""Love all"" is so real here.
Thank you @usopen and @ITF_Tennis for being engaging.
It is this kind of openness and authentic expression what moves us about tennis. Proud to be in this community.
Look forward to exciting times ahead. https://t.co/cVjSxXvVYC",en,"['usopen', 'itf_tennis']",[],['https://pbs.twimg.com/media/Ea6DJ0bVAAAgPNf.jpg'],0,0,1,[],[],https://twitter.com/iwtt_in/status/1274099956895199233,,,1,https://pbs.twimg.com/media/Ea6DJ0bVAAAgPNf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
