id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468574623767797760,1468574623767797760,2021-12-08 07:34:09 CST,2021-12-08,07:34:09,-0500,1411637960554864643,bangalorercfc,BangaloreRamCharanFC™,,"GET READY to witness the TRAILER of INDIA’s BIGGEST FILM, in Theatres at 10 AM and on Youtube from 4 PM  tomorrow... 🔥🔥

@AlwaysRamCharan
#SeethaRAMaRajuCHARAN
#ManOfMassesRAMCHARAN https://t.co/T6gaIg4ODx",en,['alwaysramcharan'],[],['https://pbs.twimg.com/media/FGFs0yIVIAQVGPH.jpg'],0,23,29,"['seetharamarajucharan', 'manofmassesramcharan']",[],https://twitter.com/BangaloreRCFC/status/1468574623767797760,,,1,https://pbs.twimg.com/media/FGFs0yIVIAQVGPH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468499414989737989,1468499414989737989,2021-12-08 02:35:18 CST,2021-12-08,02:35:18,-0500,1305032783820066816,rinmuana17,rynn.v,,"You cannot spell legendary without LEG🤪
.
#indian #blackdress #satin https://t.co/3n07V82PhV",en,[],[],['https://pbs.twimg.com/media/FGEoTFuVQAI84u7.jpg'],2,1,21,"['indian', 'blackdress', 'satin']",[],https://twitter.com/Rinmuana17/status/1468499414989737989,,,1,https://pbs.twimg.com/media/FGEoTFuVQAI84u7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468632258315575298,1468632258315575298,2021-12-08 11:23:10 CST,2021-12-08,11:23:10,-0500,1253383020616310785,incbangaloreso1,INC Bangalore South District,,"Mr.@narendramodi ji
BJP in Karnataka 
❌ 40% POLITICS
❌ 40% Commission
❌ 20% Moral policing
❌ 0% work
#40PercentBJPSarkaara https://t.co/YZXmGg4wht",en,['narendramodi'],[],['https://pbs.twimg.com/media/FGEIPGmVEAAyGAk.jpg'],0,8,17,['40percentbjpsarkaara'],[],https://twitter.com/INCBangaloreSo1/status/1468632258315575298,,,1,https://pbs.twimg.com/media/FGEIPGmVEAAyGAk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468609818805997570,1468609818805997570,2021-12-08 09:54:00 CST,2021-12-08,09:54:00,-0500,981857739067609088,flightofsand,Anne T. Fa,,Trimmed the beard a bit https://t.co/R2Avb3Y5m8,en,[],[],['https://pbs.twimg.com/media/FGGM2H1VEAUS5ao.jpg'],2,0,41,[],[],https://twitter.com/flightofsand/status/1468609818805997570,,,1,https://pbs.twimg.com/media/FGGM2H1VEAUS5ao.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468608819810824200,1468608819810824200,2021-12-08 09:50:02 CST,2021-12-08,09:50:02,-0500,877117479545327616,drpushpaamarnat,Dr Pushpa Amarnath,,"Deeply saddened to hear about this tragic incident where we lost CDS General Bipin Rawat, his wife and 11 brave soldiers. May all the departed souls Rest In peace.
#BipinRawat #HelicopterCrash",en,[],[],[],12,42,82,"['bipinrawat', 'helicoptercrash']",[],https://twitter.com/DrPushpaAmarnat/status/1468608819810824200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468607397987962880,1468607397987962880,2021-12-08 09:44:23 CST,2021-12-08,09:44:23,-0500,2346433196,dkbrijeshinc,DK Brijesh,,#Alwida #General #Bipinrawat Smt #MadhulikaRawat and 11 #IndianArmy #officers... #Nation’s Loss. #ripBipinrawat https://t.co/TYZoM5XYYe,en,[],[],['https://pbs.twimg.com/media/FGGKpFnVkAMEYqC.jpg'],0,0,7,"['alwida', 'general', 'bipinrawat', 'madhulikarawat', 'indianarmy', 'officers', 'nation', 'ripbipinrawat']",[],https://twitter.com/DKBrijeshinc/status/1468607397987962880,,,1,https://pbs.twimg.com/media/FGGKpFnVkAMEYqC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468610978061242372,1468610978061242372,2021-12-08 09:58:37 CST,2021-12-08,09:58:37,-0500,1207708520902037506,lucifer_x007,Manish Sharma 📊,,Sunny Day ☀️ https://t.co/MlVra12QJA,en,[],[],['https://pbs.twimg.com/media/FGGN5foUUAU6MWa.jpg'],0,0,8,[],[],https://twitter.com/lucifer_x007/status/1468610978061242372,,,1,https://pbs.twimg.com/media/FGGN5foUUAU6MWa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468706038824144896,1468706038824144896,2021-12-08 16:16:21 CST,2021-12-08,16:16:21,-0500,3238300482,bkitwing,IT Wing,,"#Happiness is complete #nourishment. It nourishes #soul &amp; body and gives us #enthusiasm in life. When there is the #treasure of happiness in us, then there is good health, #Peace of Mind, Contentment, Bliss, Love, etc. Be #happy always &amp; #share happiness. #bkitwing #brahmakumaris https://t.co/Ev9dAH7Ydn",en,[],[],['https://pbs.twimg.com/media/FGHkWP1VIAYv0vV.jpg'],0,3,11,"['happiness', 'nourishment', 'soul', 'enthusiasm', 'treasure', 'peace', 'happy', 'share', 'bkitwing', 'brahmakumaris']",[],https://twitter.com/bkitwing/status/1468706038824144896,,,1,https://pbs.twimg.com/media/FGHkWP1VIAYv0vV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468582666098266116,1468582666098266116,2021-12-08 08:06:07 CST,2021-12-08,08:06:07,-0500,44379890,ksudupa,Shivarama Udupa,,"Even in this mourning time, I see political slugfest is going on in the social media.
Right wing, left wing, truth seekers all are party to it.
Where we are heading?",en,[],[],[],0,7,17,[],[],https://twitter.com/ksudupa/status/1468582666098266116,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468580942507765762,1468580942507765762,2021-12-08 07:59:16 CST,2021-12-08,07:59:16,-0500,1464541254742687746,gireesh29355148,Gireesh karunagappally,,"Cute moments ❤
#tejran ❤
#BiggBoss15💥
#TejasswiPrakash😍
#TejRan 🥰
#KaranKundra https://t.co/9HgyY27PMG",en,[],[],[],0,24,73,"['tejran', 'biggboss15', 'tejasswiprakash', 'tejran', 'karankundra']",[],https://twitter.com/Gireesh29355148/status/1468580942507765762,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1468580750026940425/pu/img/LcocjXV0jUbIZ1Ph.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468588619417800706,1468588619417800706,2021-12-08 08:29:46 CST,2021-12-08,08:29:46,-0500,51391068,dipunair,ದಿಪು,,"BJP MP #SubramanianSwamy demands a serious inquiry on the #BipinRawatHelicopterCrash ... when a journo asked if there is a foreign hand.. Swamy took potshots at #Modi for living in denial with ""Koi aaya hi nahi"" kinda statements! #BipinRawat 
@Subytweets

https://t.co/v900kwK4cT",en,['subytweets'],['https://youtu.be/x7bRoImwHvE'],[],0,4,12,"['subramanianswamy', 'bipinrawathelicoptercrash', 'modi', 'bipinrawat']",[],https://twitter.com/dipunair/status/1468588619417800706,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468603431304646657,1468603431304646657,2021-12-08 09:28:38 CST,2021-12-08,09:28:38,-0500,807902940610498560,shrustibcpatil,Shrusti Patil,,"Very unfortunate to have lost Chief of Defence Staff Gen.Bipib Rawat , Mrs.Rawat &amp; 11others in Helicopter crash today . ಸದ್ಗತಿ ಪ್ರಾಪ್ತಿಯಾಗಲಿ ಓಂ ಶಾಂತಿ.
#BipinRawat #CDS #CDSBipinRawat #IndianArmy https://t.co/SpSgwt8tGt",en,[],[],['https://pbs.twimg.com/media/FGGHCTIVIAQ0NpA.jpg'],6,6,139,"['bipinrawat', 'cds', 'cdsbipinrawat', 'indianarmy']",[],https://twitter.com/shrustibcpatil/status/1468603431304646657,,,1,https://pbs.twimg.com/media/FGGHCTIVIAQ0NpA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468585832366116864,1468585832366116864,2021-12-08 08:18:42 CST,2021-12-08,08:18:42,-0500,1312330590432059392,travelhippo_in,Travel Hippo,,"I don't mind getting distracted if it is for this view
Credits : @arunkhunteta 
#skyline #mountains #garupa #instagood #sunshine #follow #rosslynch #blue #cloud #sunrise #bed #breakfast #sleepy #picoftheday #beach #bandoriedit #beautiful #travelphotography #love https://t.co/TSJ2I4EPrY",en,['arunkhunteta'],[],['https://pbs.twimg.com/media/FGF3B6nVEAIf1VE.jpg'],0,0,3,"['skyline', 'mountains', 'garupa', 'instagood', 'sunshine', 'follow', 'rosslynch', 'blue', 'cloud', 'sunrise', 'bed', 'breakfast', 'sleepy', 'picoftheday', 'beach', 'bandoriedit', 'beautiful', 'travelphotography', 'love']",[],https://twitter.com/travelhippo_in/status/1468585832366116864,,,1,https://pbs.twimg.com/media/FGF3B6nVEAIf1VE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468570144473423883,1468570144473423883,2021-12-08 07:16:21 CST,2021-12-08,07:16:21,-0500,106769546,vilasnayak,Vilas Nayak,,Om shanti 🇮🇳🙏🏻 #Bipin_Rawat https://t.co/xnttu319WO,en,[],[],['https://pbs.twimg.com/media/FGFowTBUYAAEPlU.jpg'],2,6,148,['bipin_rawat'],[],https://twitter.com/VilasNayak/status/1468570144473423883,,,1,https://pbs.twimg.com/media/FGFowTBUYAAEPlU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468614083792420865,1468614083792420865,2021-12-08 10:10:57 CST,2021-12-08,10:10:57,-0500,97410468,dshivsagar,Shiv Sagar,,"When surrendering is not a problem!! @ClashofClans @Psycho_CoC @Park_clashing @Park_clashing I did think of taking the TH using the jump spells, but that’s little to deep. But the #LootGoblins #ClashofClans #discountsintraining #wallspush before the December update @JudoSloth! https://t.co/Z1q2qnjagr",en,"['clashofclans', 'psycho_coc', 'park_clashing', 'park_clashing', 'judosloth']",[],[],4,0,4,"['lootgoblins', 'clashofclans', 'discountsintraining', 'wallspush']",[],https://twitter.com/DShivsagar/status/1468614083792420865,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1468614043522846725/pu/img/S8nZfLhc6eNhEFND.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468505204140044288,1468505204140044288,2021-12-08 02:58:18 CST,2021-12-08,02:58:18,-0500,794794277016457216,prajwalmanipal,Prajwal,,Madness. Driving on 80 ft road like he is on a freeway.,en,[],[],[],1,13,107,[],[],https://twitter.com/prajwalmanipal/status/1468505204140044288,,https://twitter.com/dpkBopanna/status/1468427959555878916,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468483551431512064,1468483551431512064,2021-12-08 01:32:16 CST,2021-12-08,01:32:16,-0500,1192279293654487040,karthikchaithu1,KaRtHiK ChAiThU,,#ThankYouTheMovie will release only in theaters . 😍❤️@chay_akkineni @RaashiiKhanna_ @SVC_official @Vikram_K_Kumar https://t.co/jVbdFZnZRv,en,"['chay_akkineni', 'raashiikhanna_', 'svc_official', 'vikram_k_kumar']",[],['https://pbs.twimg.com/media/FGEZ_KOUcAMiksQ.jpg'],0,1,12,['thankyouthemovie'],[],https://twitter.com/KarthikChaithu1/status/1468483551431512064,,,1,https://pbs.twimg.com/media/FGEZ_KOUcAMiksQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468609606154784770,1468609606154784770,2021-12-08 09:53:10 CST,2021-12-08,09:53:10,-0500,875085030,dsh_india,Draper Startup House India,,"Looking for an space to get over your creative/writer's block ?

Well look no further!
At DSH we curate a #culture that builds on creativity and #innovative spirit

So come on over and together we shall :

#Connect
#Inspire
#Empower!! https://t.co/xxaZiz5zd6",en,[],[],['https://pbs.twimg.com/media/FGGMpwzVgAAB07g.jpg'],0,2,7,"['culture', 'innovative', 'connect', 'inspire', 'empower']",[],https://twitter.com/dsh_india/status/1468609606154784770,,,1,https://pbs.twimg.com/media/FGGMpwzVgAAB07g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468577705616547842,1468577705616547842,2021-12-08 07:46:24 CST,2021-12-08,07:46:24,-0500,83214161,kripalamanna,kripal amanna,,"A meal at 130-year-old Akkamakka #mangalore isn’t just about the food, but also offers diners a nostalgic peek into the old-fashioned hospitality and way of life of a bygone era.

@foodloversindia #truthinfood https://t.co/JRN1rmp60S",en,['foodloversindia'],[],[],0,5,31,"['mangalore', 'truthinfood']",[],https://twitter.com/kripalamanna/status/1468577705616547842,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1468577369728307209/pu/img/AtUp65tSW68mQNSe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468549659404603393,1468549659404603393,2021-12-08 05:54:57 CST,2021-12-08,05:54:57,-0500,162085509,utkarshkrishan,FPL Utzie,,The art vs The artist https://t.co/HTXa48IKlg,en,[],[],"['https://pbs.twimg.com/media/FGFWIF2VIAEzzgm.jpg', 'https://pbs.twimg.com/media/FGFWIc1VcAEfxZN.jpg']",0,0,7,[],[],https://twitter.com/UtkarshKrishan/status/1468549659404603393,,,1,https://pbs.twimg.com/media/FGFWIF2VIAEzzgm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468627971187830784,1468627971187830784,2021-12-08 11:06:08 CST,2021-12-08,11:06:08,-0500,2615692531,sumishruti123,Shruti Patel,,"My heart is stolen by 
. 
. 
All at once ♥️ https://t.co/brvh7Z7dDr",en,[],[],['https://pbs.twimg.com/media/FGGdWjvUUAANayF.jpg'],1,0,7,[],[],https://twitter.com/sumishruti123/status/1468627971187830784,,,1,https://pbs.twimg.com/media/FGGdWjvUUAANayF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468587482421727234,1468587482421727234,2021-12-08 08:25:15 CST,2021-12-08,08:25:15,-0500,138119952,sribasavaraju,Basavaraju AP,,"Biggest loss of this country.
#RIP #BipinRawat 
Om Shanti 🙏. https://t.co/iNZte6d1E8",en,[],[],['https://pbs.twimg.com/media/FGF4hy_UYAAi-Y9.jpg'],0,0,3,"['rip', 'bipinrawat']",[],https://twitter.com/sribasavaraju/status/1468587482421727234,,,1,https://pbs.twimg.com/media/FGF4hy_UYAAi-Y9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468567590205534212,1468567590205534212,2021-12-08 07:06:12 CST,2021-12-08,07:06:12,-0500,798394910,whoisharsha,Harsha,,"Definetly a great year, cheers to the opportunities i got to create something new. I am tired now. 
There are other favorites too, i could find these for now.
#artvsartist2021  #digitalart https://t.co/N0ijwkPu2N",en,[],[],['https://pbs.twimg.com/media/FGFmcBVUYAAMrGn.jpg'],0,1,13,"['artvsartist2021', 'digitalart']",[],https://twitter.com/WhoisHarsha/status/1468567590205534212,,,1,https://pbs.twimg.com/media/FGFmcBVUYAAMrGn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468690353569951744,1468690353569951744,2021-12-08 15:14:01 CST,2021-12-08,15:14:01,-0500,2797681211,zeishahamlani,ThatsWhatSheSaid,,"Shreya Ghoshal no doubt. She's divine and you feel that aura. But also so humble, straight up sweet and accommodating. 

Coming in a close second Amit Trivedi and Vicky Kaushal, very fun and approachable!",en,[],[],[],0,11,23,[],[],https://twitter.com/zeishahamlani/status/1468690353569951744,,https://twitter.com/_mothers__/status/1447625833200422925,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468492569256464384,1468492569256464384,2021-12-08 02:08:06 CST,2021-12-08,02:08:06,-0500,2876163125,iranjit_1412,Ranjeet_1412,,"I'm Publicly Committing To The 100 Days of code challenge Which is starting from today on words!
Learn More and Join Me.
#100DaysOfCode
Here I'm Starting With #W3SCHOOL I made simple login Page.
@ka11away
@kunalstwt https://t.co/NyxZiKtZDt",en,"['ka11away', 'kunalstwt']",[],['https://pbs.twimg.com/media/FGEiMtQVIAMr-xP.jpg'],0,4,5,"['100daysofcode', 'w3school']",[],https://twitter.com/iRanjit_1412/status/1468492569256464384,,,1,https://pbs.twimg.com/media/FGEiMtQVIAMr-xP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468530919426322434,1468530919426322434,2021-12-08 04:40:29 CST,2021-12-08,04:40:29,-0500,1001310473046835200,natrajcinemas,Natrajcinegroup,,"Experience India’s first Mud race movie🎥 

#Muddy 

Releasing on 10th December 

In ShivaTheatre 

Book your tickets now on @bookmyshow https://t.co/kycQmdZkHh",en,['bookmyshow'],[],['https://pbs.twimg.com/media/FGFFFYrVQAQrI0_.jpg'],0,4,5,['muddy'],[],https://twitter.com/natrajcinemas/status/1468530919426322434,,,1,https://pbs.twimg.com/media/FGFFFYrVQAQrI0_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468504603691925505,1468504603691925505,2021-12-08 02:55:55 CST,2021-12-08,02:55:55,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"U want clearer picture, get a phone with the best picture clarity… not an iPhone 13, but Samsung S21-Ultra. Best in picture clarity dude.",en,[],[],[],12,12,31,[],[],https://twitter.com/iamchika14/status/1468504603691925505,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468587884517023744,1468587884517023744,2021-12-08 08:26:51 CST,2021-12-08,08:26:51,-0500,3158073182,shreerajreddy,Shreeraj Reddy,,"When I travel around Mysore, I feel I've gone back to the old Bangalore days. I am confident that Mysore is going to be an investment hub in this decade by looking at how rapidly it is growing.

#mysuru #realestate #timetravel

https://t.co/EkkiWYk728",en,[],['https://youtu.be/Dx88jEh-Mwk'],[],2,4,17,"['mysuru', 'realestate', 'timetravel']",[],https://twitter.com/shreerajreddy/status/1468587884517023744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468631436647288832,1468631436647288832,2021-12-08 11:19:55 CST,2021-12-08,11:19:55,-0500,1257013347767091201,mpveenaharapan1,MP Veena @ Harapanahalli INC,,"I deeply mourn the sudden untimely demise of Gen Bipin Rawat who was  a great patriot,soldier &amp; his wife,11 others in Chopper crash. It is huge loss to nation &amp; Defence Services. Heart felt condolences &amp; prayers are with his &amp; all bereaved family #ripBipinrawat #IAFChopperCrash https://t.co/uBcjRs7z6T",en,[],[],['https://pbs.twimg.com/media/FGGggVkVQAMUHzE.jpg'],0,0,3,"['ripbipinrawat', 'iafchoppercrash']",[],https://twitter.com/MPVeenaHarapan1/status/1468631436647288832,,,1,https://pbs.twimg.com/media/FGGggVkVQAMUHzE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468546445171048449,1468546445171048449,2021-12-08 05:42:11 CST,2021-12-08,05:42:11,-0500,135128393,cjtopsy,CJ Memorial Trust,,"#AnimalWelfare &amp; Laws: Listen to what YOU can do to make a  difference &amp; to leverage the https://t.co/zBoU8IoHKH’s taken us ages  to get @gauri_maulekhi to take a session- Nuts &amp; Bolts of #AW. Do attend this zoom session from a clear mind on #AnimalWelfare
https://t.co/tJd2UdU1gR https://t.co/alLVW7wHfn",en,['gauri_maulekhi'],"['http://system.It', 'https://fb.me/e/13udsQVlR']","['https://pbs.twimg.com/media/FGFTMyVVkAEG0Lg.jpg', 'https://pbs.twimg.com/media/FGFTMyVVQAU5M0d.jpg']",0,3,5,"['animalwelfare', 'aw', 'animalwelfare']",[],https://twitter.com/CJTopsy/status/1468546445171048449,,,1,https://pbs.twimg.com/media/FGFTMyVVkAEG0Lg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468618878917890050,1468618878917890050,2021-12-08 10:30:01 CST,2021-12-08,10:30:01,-0500,757073377232232448,kamathrok,Rohit Kamath,,"I stand a post no matter what..I stand tall no matter what..I stood then , now and forever,.. because I am a soldier and I will never die🙏🏻🙏🏻 https://t.co/krPiyks4XT",en,[],[],['https://pbs.twimg.com/media/FGGVFj7VQAcNoMU.jpg'],0,0,5,[],[],https://twitter.com/kamathrok/status/1468618878917890050,,,1,https://pbs.twimg.com/media/FGGVFj7VQAcNoMU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468591245307961344,1468591245307961344,2021-12-08 08:40:12 CST,2021-12-08,08:40:12,-0500,1388552772,jagadeeshaithal,ಜಗದೀಶ ಐತಾಳ - JagadeeshaAithal 🇮🇳,,"ॐ शांतिः शांतिः शांतिः।
The man with sharp mind, tough words, straight &amp; majestic look!
Let his soul may rest with भगवान् with utmost happiness. 
Let the nation work with steadfast approach to fulfill his dreams of securing the nation from internal &amp; external threats forever! https://t.co/exc3ykFd6L",en,[],[],['https://pbs.twimg.com/media/FGF79D9VgAIKz9N.jpg'],0,1,5,[],[],https://twitter.com/JagadeeshAithal/status/1468591245307961344,,,1,https://pbs.twimg.com/media/FGF79D9VgAIKz9N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468603470038986752,1468603470038986752,2021-12-08 09:28:47 CST,2021-12-08,09:28:47,-0500,1193064293710716928,drpvvenkitakri1,Dr. P V Venkitakrishnan,,"With deep regret, it has now been ascertained that Gen Bipin Rawat, Mrs Madhulika Rawat and 11 other persons on board have died in the unfortunate accident.
-Indian Airforce 

Pranams to the great sons of Bharat and Madam Madhulika Rawat 🙏 https://t.co/XEIoA8QsoS",en,[],[],['https://pbs.twimg.com/media/FGGHErmVkAYdJuG.jpg'],0,2,23,[],[],https://twitter.com/DrPVVenkitakri1/status/1468603470038986752,,,1,https://pbs.twimg.com/media/FGGHErmVkAYdJuG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
