id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1179060591538790400,1179060591538790400,2019-10-01 10:48:45 CDT,2019-10-01,10:48:45,-0500,4450975812,kishorearyaa,kishore arya,,"We are ready to celebrate our mega star's #SyeRaaNarasimhaReddy which will be released tomorrow.
Team AKAAFA unit members  extends their support and are ready to celebrate the movie grandly🙌
Eagerly waiting for megastar's mania tomorrow 🔥🔥
#SyeRaaFromTomorrow https://t.co/pA2fvygkAm",en,[],[],['https://pbs.twimg.com/media/EFzdWVuVAAA71kM.jpg'],0,5,10,"['syeraanarasimhareddy', 'syeraafromtomorrow']",[],https://twitter.com/KishoreAryaa/status/1179060591538790400,,,1,https://pbs.twimg.com/media/EFzdWVuVAAA71kM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179071948782854145,1179071948782854145,2019-10-01 11:33:53 CDT,2019-10-01,11:33:53,-0500,981857739067609088,flightofsand,Anne T. Fa,,Night out https://t.co/HPjXTopKe9,en,[],[],['https://pbs.twimg.com/media/EFznrHmVUAAyrwv.jpg'],1,0,22,[],[],https://twitter.com/flightofsand/status/1179071948782854145,,,1,https://pbs.twimg.com/media/EFznrHmVUAAyrwv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178980923028586496,1178980923028586496,2019-10-01 05:32:11 CDT,2019-10-01,05:32:11,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Some parts of Bengaluru will surely get flooded today #bengalururains https://t.co/WzZGV4msJw,en,[],[],[],1,0,3,['bengalururains'],[],https://twitter.com/apthamitra/status/1178980923028586496,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1178980826140135424/pu/img/yu449SuQhJ1nTcfQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179030089717014530,1179030089717014530,2019-10-01 08:47:33 CDT,2019-10-01,08:47:33,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Happy Faces 😀

Festive celebration with team! 1.5M devices sold within hours (till y'day afternoon) + best sellers across #Flipkart &amp; #Amazon are Xiaomi products. 🎉

Shout-out to @XiaomiIndia team. Individuals win games, but team wins championships. ✌️

#Xiaomi ❤️ #DiwaliWithMi https://t.co/VTShIlTzV6",en,['xiaomiindia'],[],['https://pbs.twimg.com/media/EFzBmySU0AAWwg1.jpg'],63,106,1271,"['flipkart', 'amazon', 'xiaomi', 'diwaliwithmi']",[],https://twitter.com/manukumarjain/status/1179030089717014530,,,1,https://pbs.twimg.com/media/EFzBmySU0AAWwg1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179048332318007296,1179048332318007296,2019-10-01 10:00:02 CDT,2019-10-01,10:00:02,-0500,44870457,itzkavin,kavin | கவின்,,This is wonderful! @BluePilgrims https://t.co/PfTzoalXym,en,['bluepilgrims'],[],['https://pbs.twimg.com/media/EFzSM9NVAAAa59B.jpg'],1,1,37,[],[],https://twitter.com/itzKavin/status/1179048332318007296,,,1,https://pbs.twimg.com/media/EFzSM9NVAAAa59B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179012458196828161,1179012458196828161,2019-10-01 07:37:29 CDT,2019-10-01,07:37:29,-0500,377361298,anudeepgn,Anudeep/ ಅನುದೀಪ್,,"We have to witness more like this in coming days if this trend continues #WeWantKannadigaMayor not other. Now people has to make a choice, it's High time to react enough of this anti pro kannada movement",en,[],[],[],2,17,28,['wewantkannadigamayor'],[],https://twitter.com/AnudeepGN/status/1179012458196828161,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179078212912992257,1179078212912992257,2019-10-01 11:58:46 CDT,2019-10-01,11:58:46,-0500,1113480169199591425,bingeclubindia,Binge Club,,"One of the greatest actors of all time!! 🙏🙏

#StreamItBig #minitheatre #tamilactors #tamilmovie #sivajiganesan #padayappa #legends #movielegend #oldisgold #hsrlayout #Bangalore https://t.co/1BlArIMeJs",en,[],[],['https://pbs.twimg.com/media/EFztXl_UYAAy0ng.jpg'],0,0,3,"['streamitbig', 'minitheatre', 'tamilactors', 'tamilmovie', 'sivajiganesan', 'padayappa', 'legends', 'movielegend', 'oldisgold', 'hsrlayout', 'bangalore']",[],https://twitter.com/bingeclubindia/status/1179078212912992257,,,1,https://pbs.twimg.com/media/EFztXl_UYAAy0ng.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179069370959482880,1179069370959482880,2019-10-01 11:23:38 CDT,2019-10-01,11:23:38,-0500,229885350,nischaymadan,Nischay Madan,,#plasticfreeparadise #GandhiJayanti #Gandhijayanti2019 @swachhbharat @THBengaluru @TOIBengaluru @BBMPCOMM time for Chief Minister @BSYBJP or MP @PCMohanMP to visit ward 150. @Bengaluru2050 @BangaloreMirror https://t.co/TeEyLIZGuM,en,"['swachhbharat', 'thbengaluru', 'toibengaluru', 'bbmpcomm', 'bsybjp', 'pcmohanmp', 'bangaloremirror']",[],"['https://pbs.twimg.com/media/EFzlSa7UcAAeryK.jpg', 'https://pbs.twimg.com/media/EFzlTwuVUAAiwsG.jpg', 'https://pbs.twimg.com/media/EFzlVD0UEAA26vH.jpg']",1,3,6,"['plasticfreeparadise', 'gandhijayanti', 'gandhijayanti2019']",[],https://twitter.com/nischaymadan/status/1179069370959482880,,,1,https://pbs.twimg.com/media/EFzlSa7UcAAeryK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179078025863786496,1179078025863786496,2019-10-01 11:58:02 CDT,2019-10-01,11:58:02,-0500,1625047435,_manojbharadwaj,Manoj Chandrashekar📍,,"A Big Thank You @av8ramit24 for enlightening us with TensorFlow 2.0 and Congratulations for the same! 👏🏻
#Google #MachineLearning #TensorFlow #tensorflowroadshow #googleai https://t.co/JaP9i2He3p",en,['av8ramit24'],[],['https://pbs.twimg.com/media/EFztM_0UwAEhfUj.jpg'],0,2,5,"['google', 'machinelearning', 'tensorflow', 'tensorflowroadshow', 'googleai']",[],https://twitter.com/_ManojBharadwaj/status/1179078025863786496,,,1,https://pbs.twimg.com/media/EFztM_0UwAEhfUj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179032274228019201,1179032274228019201,2019-10-01 08:56:14 CDT,2019-10-01,08:56:14,-0500,990363781,rexrao52,rexrao52🇮🇳,,Surjit Bhalla appointed Executive Director IMF ..,en,[],[],[],4,6,8,[],[],https://twitter.com/rexrao52/status/1179032274228019201,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179148980124413952,1179148980124413952,2019-10-01 16:39:59 CDT,2019-10-01,16:39:59,-0500,2525105264,k4kaviking,KAVI RAJ M/ ಕವಿ ರಾಜ್ ಎಮ್ 💛❤️,,#SyeRaaNarsimhaReddy The BAPP OF INDIAN CINEMA @KonidelaPro @DheerajEnterpr1 @ManasaRGBLaser @syr @KicchaSudeep @ChiruFollower @urs_2ruly_kiran @knowabhilash @Hii_Byeee @Team_Chiru https://t.co/v4BR8BEZPX,en,"['konidelapro', 'dheerajenterpr1', 'manasargblaser', 'syr', 'kicchasudeep', 'chirufollower', 'urs_2ruly_kiran', 'knowabhilash', 'hii_byeee', 'team_chiru']",[],['https://pbs.twimg.com/media/EF0tvRvVAAEiiTV.jpg'],0,2,5,['syeraanarsimhareddy'],[],https://twitter.com/K4kaviking/status/1179148980124413952,,,1,https://pbs.twimg.com/media/EF0tvRvVAAEiiTV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179179436098277377,1179179436098277377,2019-10-01 18:41:00 CDT,2019-10-01,18:41:00,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,Listen to Modi Ji Junior from Bihar😂 https://t.co/GA96CK8zys,en,[],[],[],3,6,11,[],[],https://twitter.com/brijeshkalappa/status/1179179436098277377,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1179179226550784000/pu/img/vG_27sJJx3U5cGoO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179067569942061056,1179067569942061056,2019-10-01 11:16:29 CDT,2019-10-01,11:16:29,-0500,956747177090428929,bunnykarthik77,Bunny Karthik,,"We are ready to celebrate our mega star's #SyeRaaNarasimhaReddy which will be released tomorrow.
#Team_AKAAFA kolar unit members  extends their support and are ready to celebrate the movie grandly🙌
Eagerly waiting for megastar's mania tomorrow 🔥🔥
#SyeRaaFromTomorrow
@alluarjun https://t.co/8PwmhaObfF",en,['alluarjun'],[],"['https://pbs.twimg.com/media/EFzjr25U4AELAmk.jpg', 'https://pbs.twimg.com/media/EFzjsllUwAAjrar.jpg']",1,5,11,"['syeraanarasimhareddy', 'team_akaafa', 'syeraafromtomorrow']",[],https://twitter.com/BunnyKarthik77/status/1179067569942061056,,,1,https://pbs.twimg.com/media/EFzjr25U4AELAmk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179043014141853702,1179043014141853702,2019-10-01 09:38:54 CDT,2019-10-01,09:38:54,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,Karnataka Chief Minister @BSYBJP and Indian badminton star @Pvsindhu1 inaugurated Yuva Dasara sports event in #Mysuru #MysuruDasara2019 @IndianExpress https://t.co/DWMuVAezF7,en,"['bsybjp', 'pvsindhu1', 'indianexpress']",[],"['https://pbs.twimg.com/media/EFzNVdtVAAAbAAP.jpg', 'https://pbs.twimg.com/media/EFzNV-SU8AEdu1a.jpg', 'https://pbs.twimg.com/media/EFzNWkEUcAAYTlh.jpg', 'https://pbs.twimg.com/media/EFzNXYJUUAAtRDb.jpg']",0,17,331,"['mysuru', 'mysurudasara2019']",[],https://twitter.com/DarshanDevaiahB/status/1179043014141853702,,,1,https://pbs.twimg.com/media/EFzNVdtVAAAbAAP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179068839109120001,1179068839109120001,2019-10-01 11:21:31 CDT,2019-10-01,11:21:31,-0500,948106852490813440,mbid_igmn,Indo-German Media Network,,An interesting interaction with @n1n3stuff and @SivakumarGirish about the very vibrant and upcoming podcast scene in India. #podcastersofbangalore #newmedia https://t.co/mK2vZueDoE,en,"['n1n3stuff', 'sivakumargirish']",[],['https://pbs.twimg.com/media/EFzk2e6VUAAU1I8.jpg'],3,6,14,"['podcastersofbangalore', 'newmedia']",[],https://twitter.com/MBID_IGMN/status/1179068839109120001,,,1,https://pbs.twimg.com/media/EFzk2e6VUAAU1I8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179056347742003200,1179056347742003200,2019-10-01 10:31:53 CDT,2019-10-01,10:31:53,-0500,1008251355717390336,nandan_aadhf,IntRoverT,,"Going FDFS tomorrow 😌...
MegaStar Dream project Hit avvali.. 
All the best for the realise @KonidelaPro From BunnyFans 

#ATBSyeRaaFromAlluArjunFans https://t.co/qWxbOD1DBf",en,['konidelapro'],[],['https://pbs.twimg.com/media/EFzZe5YVAAEvHsT.jpg'],0,8,6,['atbsyeraafromalluarjunfans'],[],https://twitter.com/Nandan_AADHF/status/1179056347742003200,,,1,https://pbs.twimg.com/media/EFzZe5YVAAEvHsT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179035074865418241,1179035074865418241,2019-10-01 09:07:21 CDT,2019-10-01,09:07:21,-0500,2342439896,okshyeah,Akshay Rajpurohit,,Hard to believe that my first academic #dataviz project on IAF's MiG 21 crashes made it to @infobeautiful's 2019 Longlist. Honoured to share it other great works! https://t.co/EIKsI9SNek,en,['infobeautiful'],[],"['https://pbs.twimg.com/media/EFzGIf2VAAEv9LX.jpg', 'https://pbs.twimg.com/media/EFzGJR1UEAApqFf.jpg']",2,1,16,['dataviz'],[],https://twitter.com/okshyeah/status/1179035074865418241,,,1,https://pbs.twimg.com/media/EFzGIf2VAAEv9LX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179136151421997056,1179136151421997056,2019-10-01 15:49:00 CDT,2019-10-01,15:49:00,-0500,1094859700091289602,cryptoraghav,Raghav,,Everyone wants a piece of Blockchain!! It's HERE and it's here to disrupt !! Good  times ahead !! ✌️ https://t.co/HWZXSbWvTb,en,[],[],['https://pbs.twimg.com/media/EF0iE0NU8AANAgw.jpg'],0,1,2,[],[],https://twitter.com/cryptoraghav/status/1179136151421997056,,,1,https://pbs.twimg.com/media/EF0iE0NU8AANAgw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179080592995958784,1179026284912861184,2019-10-01 12:08:14 CDT,2019-10-01,12:08:14,-0500,914680665911697408,imnanjunda,Naภjบภda,,@IANANDASHU @Candid_HRavi @iHrithik Bangalore full book 📖 https://t.co/oJqFYkqchW,en,"['ianandashu', 'candid_hravi', 'ihrithik']",[],['https://pbs.twimg.com/media/EFzvhMpUUAAO-Lx.jpg'],0,3,3,[],[],https://twitter.com/imNanjunda/status/1179080592995958784,,,1,https://pbs.twimg.com/media/EFzvhMpUUAAO-Lx.jpg,Bangalore,,,,,,"{'user_id': '2952982418', 'username': 'IANANDASHU'}",,,,
1179093005782765568,1179093005782765568,2019-10-01 12:57:33 CDT,2019-10-01,12:57:33,-0500,136258686,ambriishp,Ambriish Palam,,"Finally the day is here...
Damn excited... @War_TheFilm @iHrithik @iTIGERSHROFF @Vaaniofficial @yrf https://t.co/mVFget0fnE",en,"['war_thefilm', 'ihrithik', 'itigershroff', 'vaaniofficial', 'yrf']",[],['https://pbs.twimg.com/media/EFz61VfUcAIO3vo.jpg'],1,2,3,[],[],https://twitter.com/ambriishp/status/1179093005782765568,,,1,https://pbs.twimg.com/media/EFz61VfUcAIO3vo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179113782670348288,1179113782670348288,2019-10-01 14:20:07 CDT,2019-10-01,14:20:07,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,"So, I created a poll for SaaS founders to see which #subscription #management tool they use. 

#1 @stripe 
#2 @PaddleHQ 
#3 @chargebee 

Would love to know what you use for your SaaS.

#saas #startup #subscriptioneconomy https://t.co/bNThRpCbJf",en,"['stripe', 'paddlehq', 'chargebee']",[],['https://pbs.twimg.com/media/EF0Ntz6U0AAmNWj.jpg'],0,1,10,"['subscription', 'management', 'saas', 'startup', 'subscriptioneconomy']",[],https://twitter.com/debgotwired/status/1179113782670348288,,,1,https://pbs.twimg.com/media/EF0Ntz6U0AAmNWj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179054560326770689,1179054560326770689,2019-10-01 10:24:47 CDT,2019-10-01,10:24:47,-0500,20232037,johnrollason,John Rollason,,Fun dinner with our EMEA/APAC Demand Centre team this eve in Bangalore. https://t.co/2arD7IyilP,en,[],[],['https://pbs.twimg.com/media/EFzX3juUcAAYL0M.jpg'],1,0,12,[],[],https://twitter.com/JohnRollason/status/1179054560326770689,,,1,https://pbs.twimg.com/media/EFzX3juUcAAYL0M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179114964537073664,1179114964537073664,2019-10-01 14:24:49 CDT,2019-10-01,14:24:49,-0500,1063080848,nadeem_092,Nadeem🇮🇳,,"An Indian political party searching for Goons, Criminals and Rapists to Field in Upcoming Vidhan Sabha Elections..🙄🙄🚩🚩🚩 https://t.co/JRMpwDUA24",en,[],[],['https://pbs.twimg.com/media/EF0OzzIW4AET_Os.jpg'],0,1,2,[],[],https://twitter.com/Nadeem_092/status/1179114964537073664,,,1,https://pbs.twimg.com/media/EF0OzzIW4AET_Os.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179073195858464768,1179073195858464768,2019-10-01 11:38:50 CDT,2019-10-01,11:38:50,-0500,106769546,vilasnayak,Vilas Nayak,,Happiness is to see my art works framed:) https://t.co/9DlxZBgV8O,en,[],[],['https://pbs.twimg.com/media/EFzoz1DU4AA8UFc.jpg'],1,2,60,[],[],https://twitter.com/VilasNayak/status/1179073195858464768,,,1,https://pbs.twimg.com/media/EFzoz1DU4AA8UFc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179032056552030209,1179032056552030209,2019-10-01 08:55:22 CDT,2019-10-01,08:55:22,-0500,3302252921,syediff,Syed Irfan,,"After two weekends of rubbing scrubbing and polishing of the wooden chest, the out come was, priceless!! https://t.co/OaT3ep8Ig8",en,[],[],"['https://pbs.twimg.com/media/EFzDZalVAAAM5xQ.jpg', 'https://pbs.twimg.com/media/EFzDZabU8AAd7s3.jpg', 'https://pbs.twimg.com/media/EFzDZanU0AI4ND7.jpg', 'https://pbs.twimg.com/media/EFzDZaiVAAIwb-0.jpg']",2,0,14,[],[],https://twitter.com/Syediff/status/1179032056552030209,,https://twitter.com/Syediff/status/1179031490992033793,1,https://pbs.twimg.com/media/EFzDZalVAAAM5xQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179039781029703681,1179039781029703681,2019-10-01 09:26:03 CDT,2019-10-01,09:26:03,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"I feel most of these people are reaping the dividend in compound rate for having voted for Modi...!

Really unfortunate...! 
Can we call it death wish...?!
#PMCBankCrisis",en,[],[],[],0,12,14,['pmcbankcrisis'],[],https://twitter.com/HAShankaranaray/status/1179039781029703681,,https://twitter.com/TOIPlus/status/1178935665351806977,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179039807063773184,1179039807063773184,2019-10-01 09:26:10 CDT,2019-10-01,09:26:10,-0500,1030487433639391232,nischithakusha1,Nischitha Kushalappa,,Be a traveller rather than a tourist. This  is a glimpse of Pangong Tso in the Himalayas @incredibleindia @JandKTourism @_LadakhRoadTrip @KASHMIR_LADAKH @IndianTourism7 https://t.co/x09QHpCKp1,en,"['incredibleindia', 'jandktourism', 'kashmir_ladakh', 'indiantourism7']",[],['https://pbs.twimg.com/media/EFzKbP4VAAErEMR.jpg'],2,2,16,[],[],https://twitter.com/NischithaKusha1/status/1179039807063773184,,,1,https://pbs.twimg.com/media/EFzKbP4VAAErEMR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179069924255260673,1179069924255260673,2019-10-01 11:25:50 CDT,2019-10-01,11:25:50,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,Best one for the day.. @BJP4Karnataka your Yogyathe summarized 🤮,en,['bjp4karnataka'],[],[],0,3,8,[],[],https://twitter.com/NarenDon/status/1179069924255260673,,https://twitter.com/guduguminchu/status/1179030327009800195,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178985024936271872,1178985024936271872,2019-10-01 05:48:29 CDT,2019-10-01,05:48:29,-0500,74787719,manukumarjain,Manu Kumar Jain,,"#DiwaliWithMi: Get your #MiBand3 at an unbelievable price of ₹1,799 from https://t.co/pMj1r7lwp8, @Flipkart or @amazonIN + additional bank cashback. 😍

#MiBand is the highest-selling fitness band in India. ✌️

RT if you think it is the coolest. 😎

#Xiaomi ❤️ https://t.co/TRfcBNwh1f",en,"['flipkart', 'amazonin']",['http://mi.com'],['https://pbs.twimg.com/media/EFyYn_IUYAEaEsL.jpg'],19,65,529,"['diwaliwithmi', 'miband3', 'miband', 'xiaomi']",[],https://twitter.com/manukumarjain/status/1178985024936271872,,,1,https://pbs.twimg.com/media/EFyYn_IUYAEaEsL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179010227972132865,1179010227972132865,2019-10-01 07:28:37 CDT,2019-10-01,07:28:37,-0500,1055728192558780416,grocktux,Mr. Rocktux,,"Just another day @PlayCODMobile 

Hey @Boxenberger @REDY0TA did you try it yet.?? https://t.co/4IRLuy2a5U",en,"['playcodmobile', 'boxenberger', 'redy0ta']",[],"['https://pbs.twimg.com/media/EFyvfAEVUAALiE_.jpg', 'https://pbs.twimg.com/media/EFyvfEtUwAAZV6V.jpg', 'https://pbs.twimg.com/media/EFyvfEtVUAEu9mD.jpg', 'https://pbs.twimg.com/media/EFyvfEuUwAAW-Iw.jpg']",2,0,3,[],[],https://twitter.com/GRocktux/status/1179010227972132865,,,1,https://pbs.twimg.com/media/EFyvfAEVUAALiE_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179033694893297664,1179033694893297664,2019-10-01 09:01:52 CDT,2019-10-01,09:01:52,-0500,749608483000115201,neha_journo,Neha Bhan,,DMK chief @mkstalin requests @PMOIndia @narendramodi to make #Tamil as one of the official languages of #India. https://t.co/GS1QNDkCT0,en,"['mkstalin', 'pmoindia', 'narendramodi']",[],['https://pbs.twimg.com/media/EFzE5LDUwAMMh60.jpg'],1,0,3,"['tamil', 'india']",[],https://twitter.com/neha_journo/status/1179033694893297664,,,1,https://pbs.twimg.com/media/EFzE5LDUwAMMh60.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179036184661544961,1179035074865418241,2019-10-01 09:11:46 CDT,2019-10-01,09:11:46,-0500,2342439896,okshyeah,Akshay Rajpurohit,,Also finally added something to my desk. This miniature MiG21 that I bought at HAL museum https://t.co/NTpxEBibIc,en,[],[],['https://pbs.twimg.com/media/EFzHJ1SU4AE6MJP.jpg'],0,0,3,[],[],https://twitter.com/okshyeah/status/1179036184661544961,,,1,https://pbs.twimg.com/media/EFzHJ1SU4AE6MJP.jpg,Bangalore,,,,,,"{'user_id': '2342439896', 'username': 'okshyeah'}",,,,
