id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1124030970158624769,1124030970158624769,2019-05-02 14:20:41 CDT,2019-05-02,14:20:41,-0500,925061725170286593,indiandevjourne,Shubham,,"Know your docker commands 📣
-
I am in instagram - @indiandevjourney 📱
-
#angular #webdeveloper #html #css #programming #programmer #technology #website  #coding #code #coder #developer  #python #java #javascript  #NODEJS #webdeveloper  #docker #webdevelopment #ReactJS #DOCKERS https://t.co/bCkjvKFQ0J",en,[],[],['https://pbs.twimg.com/media/D5lcNVvW0AInWyL.jpg'],0,1,3,"['angular', 'webdeveloper', 'html', 'css', 'programming', 'programmer', 'technology', 'website', 'coding', 'code', 'coder', 'developer', 'python', 'java', 'javascript', 'nodejs', 'webdeveloper', 'docker', 'webdevelopment', 'reactjs', 'dockers']",[],https://twitter.com/indianDevJourne/status/1124030970158624769,,,1,https://pbs.twimg.com/media/D5lcNVvW0AInWyL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124009299880108033,1124009299880108033,2019-05-02 12:54:34 CDT,2019-05-02,12:54:34,-0500,88189094,nakul14,Nakul Jain,,"Acknowledge what's broken and grow.

#Growth https://t.co/PqLpGQ3GSY",en,[],[],['https://pbs.twimg.com/media/D5lIf1RWkAAcq6F.jpg'],0,0,3,['growth'],[],https://twitter.com/Nakul14/status/1124009299880108033,,,1,https://pbs.twimg.com/media/D5lIf1RWkAAcq6F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124012596053598211,1124012596053598211,2019-05-02 13:07:40 CDT,2019-05-02,13:07:40,-0500,1361243558,venkteshbabu,Venktesh_VK,,"This guy surely loves his job, makes it colorful! 
A peanut seller with his decorated push cart in Jayanagar!

#Origami #paperartwork #paperflowers #papercraft #streetphotography #StreetFood #Bangalore #jayanagar #bangaloresouth #interestingdesign #lovework https://t.co/vdbJ01BK53",en,[],[],['https://pbs.twimg.com/media/D5lLc9oWsAA-ZGD.jpg'],1,0,14,"['origami', 'paperartwork', 'paperflowers', 'papercraft', 'streetphotography', 'streetfood', 'bangalore', 'jayanagar', 'bangaloresouth', 'interestingdesign', 'lovework']",[],https://twitter.com/venkteshbabu/status/1124012596053598211,,,1,https://pbs.twimg.com/media/D5lLc9oWsAA-ZGD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123944007271440390,1123944007271440390,2019-05-02 08:35:07 CDT,2019-05-02,08:35:07,-0500,234285918,iihsin,Indian Institute for Human Settlements,,"Ecologist, Kartik Shanker in conversation with H.S Sudhira of Gubbi Labs at #IIHSin #PublicTexts event called 'Slow and Steady: Talking about sea turtle conservation in India'.

#bangaloreevents #marineconservation #fromsouptosuperstar #NIFfellows #BooksofNIF https://t.co/isYIw5I1Mk",en,[],[],[],0,2,6,"['iihsin', 'publictexts', 'bangaloreevents', 'marineconservation', 'fromsouptosuperstar', 'niffellows', 'booksofnif']",[],https://twitter.com/iihsin/status/1123944007271440390,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1123943879378657281/pu/img/osYONPQ6yZ9JBxm2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123955017722007552,1123955017722007552,2019-05-02 09:18:52 CDT,2019-05-02,09:18:52,-0500,54465214,max_mayur,Mayur Pathak,,"School and college education may end. Learning should never stop. Keep learning, keep upgrading. #ThursdayThoughts https://t.co/oFagdaX9XO",en,[],[],['https://pbs.twimg.com/media/D5kXIAJWAAAq8Ll.jpg'],1,1,6,['thursdaythoughts'],[],https://twitter.com/max_mayur/status/1123955017722007552,,,1,https://pbs.twimg.com/media/D5kXIAJWAAAq8Ll.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123975587578748928,1123975587578748928,2019-05-02 10:40:37 CDT,2019-05-02,10:40:37,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,@StarWorldIndia  #GOT  Party 🤩🤩🤩😎 https://t.co/6uf3nJOdos,en,['starworldindia'],[],['https://pbs.twimg.com/media/D5kpzyjWkAEgVlf.jpg'],3,2,11,['got'],[],https://twitter.com/acidkidrock/status/1123975587578748928,,,1,https://pbs.twimg.com/media/D5kpzyjWkAEgVlf.jpg,Bangalore,,,,,,"{'user_id': '75461194', 'username': 'StarWorldIndia'}",,,,
1123909774079401986,1123867784583221253,2019-05-02 06:19:06 CDT,2019-05-02,06:19:06,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,"@BoatNirvana Here's My Screenshot.

#SoundOfTheChampions #sweepstake 
@BoatNirvana 

Join
@Aaravsingh28 
@MahtoSanjeev1 
@HimanshuRijhwa3 
@khemka_nidhi 
@sahilwagh02 
@Rain_Man25 
@sujith_777 
@mysterioussu 
@Sanjiv_34 
@sahilwagh02
@Rubalsandhu5 
@ImArpit28 
@karan875 
@Sakshi_DiVa_ https://t.co/ISDuvvo79u",en,"['boatnirvana', 'boatnirvana', 'aaravsingh28', 'himanshurijhwa3', 'khemka_nidhi', 'sahilwagh02', 'rain_man25', 'sujith_777', 'mysterioussu', 'sanjiv_34', 'sahilwagh02', 'rubalsandhu5', 'imarpit28', 'karan875']",[],['https://pbs.twimg.com/media/D5jt-XxWsAEuoVL.jpg'],0,10,21,"['soundofthechampions', 'sweepstake']",[],https://twitter.com/acidkidrock/status/1123909774079401986,,,1,https://pbs.twimg.com/media/D5jt-XxWsAEuoVL.jpg,Bangalore,,,,,,"{'user_id': '960386841617690624', 'username': 'RockWithboAt'}",,,,
1123990993773187072,1123990993773187072,2019-05-02 11:41:50 CDT,2019-05-02,11:41:50,-0500,387029745,kashyapnandan_,kashyap Nandan,,Can Modi match my Leader  humbleness the way he is holding his hands never ever.,en,[],[],[],1,9,21,[],[],https://twitter.com/kashyapnandan_/status/1123990993773187072,,https://twitter.com/SreenivasanJain/status/1123935021813981185,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124006945218863104,1124006945218863104,2019-05-02 12:45:13 CDT,2019-05-02,12:45:13,-0500,2188421065,shreyass07,Shreyas,,Inform those who got more than 75% in 10th standard &amp; more than 85% in 12th class (2nd PUC) to claim this offer #Government! #SSLCResults2019 #2ndPUCReaults #Mysuru Share this post to support poor Students! @AnjaliKoundinya @MysuruMemes @PopcornKannada https://t.co/hExrNuwPN0,en,"['anjalikoundinya', 'mysurumemes', 'popcornkannada']",[],['https://pbs.twimg.com/media/D5lGWfmXoAA5OHt.jpg'],1,4,7,"['government', 'sslcresults2019', '2ndpucreaults', 'mysuru']",[],https://twitter.com/ShreyasS07/status/1124006945218863104,,,1,https://pbs.twimg.com/media/D5lGWfmXoAA5OHt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124003458133131269,1124003458133131269,2019-05-02 12:31:22 CDT,2019-05-02,12:31:22,-0500,211138782,thisconfusedguy,Jishnu Vediyoor,,Today evening Sunset https://t.co/KMP4mZCH5x,en,[],[],['https://pbs.twimg.com/media/D5lDLhSXkAEzGsc.jpg'],0,0,1,[],[],https://twitter.com/thisconfusedguy/status/1124003458133131269,,,1,https://pbs.twimg.com/media/D5lDLhSXkAEzGsc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124062029256568842,1123833354535821312,2019-05-02 16:24:06 CDT,2019-05-02,16:24:06,-0500,141858649,karthikjannu,Karthik Jannu,,"@kingfisherworld @RCBTweets Kohli: Aye, Lets get d #Goodtimes Rolling boys! 

RCB Fans: Aye, 👑 Royal Challengers Captain! 
But first, lets 'put one' Royal Challenge (RC) 🥃 n then put 1 #Goodtimes step for a Tapanguchi beat. 🕺🕺🕺🕺🕺
 
#RCBvSRH #UnitedbyGoodTimes #NammaKF  #GoodTimesAnthem #RCB #livebold https://t.co/eHsPmhc7fK",en,"['kingfisherworld', 'rcbtweets']",[],[],0,2,3,"['goodtimes', 'goodtimes', 'rcbvsrh', 'unitedbygoodtimes', 'nammakf', 'goodtimesanthem', 'rcb', 'livebold']",[],https://twitter.com/KarthikJannu/status/1124062029256568842,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1124061993286107137/pu/img/f63Vyf3Jgu8dGFrH.jpg,Bangalore,,,,,,"{'user_id': '14582285', 'username': 'kingfisherworld'}",,,,
1123968559015780356,1123968559015780356,2019-05-02 10:12:41 CDT,2019-05-02,10:12:41,-0500,777041662140833792,fakruddinh10,Fakruddin H / ಫಕ್ರುದ್ಧೀನ್ ಎಚ್,,Kannada theatre personality Master Hirannaiah passes away. https://t.co/wQ3xgS9Yzn,en,[],[],['https://pbs.twimg.com/media/D5kjb5CXoAA9MIi.jpg'],0,0,3,[],[],https://twitter.com/fakruddinh10/status/1123968559015780356,,,1,https://pbs.twimg.com/media/D5kjb5CXoAA9MIi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123923976810582018,1123923976810582018,2019-05-02 07:15:32 CDT,2019-05-02,07:15:32,-0500,1967072317,tcfindia,Trinity Care Foundation,,"Today, companies are proactively taking up good hearted investment and giving a social value to all their business endeavors. For #CSR implementation, touch base with Mr. @binujv  of @tcfindia [ support@trinitycarefoundation.org ] #corporatesocialresponsibility #impact #india https://t.co/SqUGHwUZxy",en,"['binujv', 'tcfindia']",[],"['https://pbs.twimg.com/media/D5j6DN9WAAIb2Br.jpg', 'https://pbs.twimg.com/media/D5j6D8HXkAI2Q0L.jpg', 'https://pbs.twimg.com/media/D5j6DNyW0AA8Ha7.jpg']",0,1,2,"['csr', 'corporatesocialresponsibility', 'impact', 'india']",[],https://twitter.com/tcfindia/status/1123923976810582018,,,1,https://pbs.twimg.com/media/D5j6DN9WAAIb2Br.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123952690185351170,1123952690185351170,2019-05-02 09:09:38 CDT,2019-05-02,09:09:38,-0500,2517820789,csoumya21,Soumya Chatterjee,,". @KSRTC_Journeys has started new services from Bengaluru to Munnar, Pune, Hyderabad and Vijayawada https://t.co/lqlMAJH16a",en,['ksrtc_journeys'],[],['https://pbs.twimg.com/media/D5kVAfnWwAsEcik.jpg'],0,2,9,[],[],https://twitter.com/Csoumya21/status/1123952690185351170,,,1,https://pbs.twimg.com/media/D5kVAfnWwAsEcik.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124017285885198336,1124017285885198336,2019-05-02 13:26:18 CDT,2019-05-02,13:26:18,-0500,60025124,sriharikraman,Srihari Raman,,Which idiot on @StarSportsIndia decided that white font on a yellow background will be good for viewing the score??? #IPL https://t.co/nBGCsvDPis,en,['starsportsindia'],[],['https://pbs.twimg.com/media/D5lPwS8WwAIu-eG.jpg'],3,1,28,['ipl'],[],https://twitter.com/sriharikraman/status/1124017285885198336,,,1,https://pbs.twimg.com/media/D5lPwS8WwAIu-eG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124001235101782017,1124001235101782017,2019-05-02 12:22:32 CDT,2019-05-02,12:22:32,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"The practice of yoga-asanas is mainly for the maintenance of the health &amp; attaining longevity of the body. Getting too much engrossed in them will make man only body-minded, while the object of Yoga is to make man rise above body-consciousness.-#SwamiVivekananda https://t.co/7BnfxHgaR8",en,[],[],['https://pbs.twimg.com/media/D5lBKHVWkAIneYr.jpg'],0,0,3,['swamivivekananda'],[],https://twitter.com/Geethaamritham/status/1124001235101782017,,,1,https://pbs.twimg.com/media/D5lBKHVWkAIneYr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123895417119416322,1123895417119416322,2019-05-02 05:22:03 CDT,2019-05-02,05:22:03,-0500,446307727,javs_says,Javed Khan,,“Finding meaning through work” - Ikigai and more .. tech talk today by Rupen Paul @CernerEng #techtalks @CernerIndia https://t.co/LwE6go6FgW,en,"['cernereng', 'cernerindia']",[],"['https://pbs.twimg.com/media/D5jg661W4AEFac7.jpg', 'https://pbs.twimg.com/media/D5jg66xWkAAfbvT.jpg']",0,0,4,['techtalks'],[],https://twitter.com/javs_says/status/1123895417119416322,,,1,https://pbs.twimg.com/media/D5jg661W4AEFac7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123955991429681158,1123955991429681158,2019-05-02 09:22:45 CDT,2019-05-02,09:22:45,-0500,3247307816,iam_craaaj,Muhammad Siraj A I,,"Thank You @dominos_india 
For giving this wonderful opportunity to meet&amp;Greet  RCB Champs @RCBTweets 
Wonderful New world Pizzas 🍕 

You made my Day 
Thank You @india4contests updates https://t.co/bU9dPyZcKE",en,"['dominos_india', 'rcbtweets', 'india4contests']",[],"['https://pbs.twimg.com/media/D5kX5Z6XkAUOpn1.jpg', 'https://pbs.twimg.com/media/D5kX5Z9WwAEXWvE.jpg', 'https://pbs.twimg.com/media/D5kX5Z8WwAAlCHa.jpg', 'https://pbs.twimg.com/media/D5kX5ZTWwAAIpLQ.jpg']",5,5,32,[],[],https://twitter.com/iam_craaaj/status/1123955991429681158,,,1,https://pbs.twimg.com/media/D5kX5Z6XkAUOpn1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123925672555175942,1123925672555175942,2019-05-02 07:22:16 CDT,2019-05-02,07:22:16,-0500,1967072317,tcfindia,Trinity Care Foundation,,"Corporate Social Responsibility #CSR has acquired new dimensions in the recent years : https://t.co/DzOu0jRffq 

[ Write to @tcfindia – support@trinitycarefoundation.org ] @sap4good @deluxe1915 @NTCSR 

#SDGs #Bengaluru #Corporatesocialresponsibility #India #Bangalore #Impact https://t.co/A4QOEHnMR3",en,"['tcfindia', 'sap4good', 'deluxe1915', 'ntcsr']",['https://www.linkedin.com/feed/update/urn:li:activity:6529687634590162944'],['https://pbs.twimg.com/media/D5j7-fVWAAEpMw4.jpg'],0,1,5,"['csr', 'sdgs', 'bengaluru', 'corporatesocialresponsibility', 'india', 'bangalore', 'impact']",[],https://twitter.com/tcfindia/status/1123925672555175942,,,1,https://pbs.twimg.com/media/D5j7-fVWAAEpMw4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123975433417056256,1123975433417056256,2019-05-02 10:40:00 CDT,2019-05-02,10:40:00,-0500,95404086,reallgupta,I C Gupta,,Kanhaiya Kumar's campaign vehicle photoshopped with image of Afzal Guru https://t.co/HIOlFNkaB9 via @AltNews https://t.co/WJ92hfzxkr,en,['altnews'],['https://www.altnews.in/kanhaiya-kumars-campaign-vehicle-photoshopped-with-image-of-afzal-guru/'],['https://pbs.twimg.com/media/D5kprrPWAAUAwW5.jpg'],0,1,1,[],[],https://twitter.com/ReallGupta/status/1123975433417056256,,,1,https://pbs.twimg.com/media/D5kprrPWAAUAwW5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124006187534553094,1124006187534553094,2019-05-02 12:42:12 CDT,2019-05-02,12:42:12,-0500,56712228,narenpurohit,Naren Raj Purohit,,"Congress doesn't hate you, Congress doesn't dream of killing you. 

But, one thing is true that Mr. Modi you definitely have blood stains on your hands be it as a CM or PM.

You have used every opportunity to move on even at the cost of people who made or protected you.",en,[],[],[],1,5,7,[],[],https://twitter.com/Narenpurohit/status/1124006187534553094,,https://twitter.com/ndtv/status/1123593529995825152,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124023401222422529,1123792922439299075,2019-05-02 13:50:36 CDT,2019-05-02,13:50:36,-0500,46844964,desiboho,MB,,"Thanks for all your suggrstions. In case anyone was wondering, I ended up making these.
#BreadOmlet https://t.co/hBIVlehhTl",en,[],[],['https://pbs.twimg.com/media/D5lVTruWsAMEPqJ.jpg'],3,0,2,['breadomlet'],[],https://twitter.com/desiboho/status/1124023401222422529,,,1,https://pbs.twimg.com/media/D5lVTruWsAMEPqJ.jpg,Bangalore,,,,,,"{'user_id': '46844964', 'username': 'desiboho'}",,,,
1123852681137852416,1123852681137852416,2019-05-02 02:32:14 CDT,2019-05-02,02:32:14,-0500,102017824,chandaac,Chanda A.C,,A terrific Kannada triller movie #Kavaludaari must watch !,en,[],[],[],1,3,30,['kavaludaari'],[],https://twitter.com/ChandaAC/status/1123852681137852416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123996742716928003,1123996742716928003,2019-05-02 12:04:40 CDT,2019-05-02,12:04:40,-0500,1361736697,harrys4u,Hari Krishna,,Darponk hai uncle!,en,[],[],[],0,1,5,[],[],https://twitter.com/harrys4u/status/1123996742716928003,,https://twitter.com/vagishasoni/status/1123988258998890497,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124034542556319744,1124034542556319744,2019-05-02 14:34:53 CDT,2019-05-02,14:34:53,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,Any opinion Jamar-e-fiberal? No token of appreciation for this idea of “empowered female”? Feminists?,en,[],[],[],2,4,26,[],[],https://twitter.com/Aabhas24/status/1124034542556319744,,https://twitter.com/timesofindia/status/1123993678865948674,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123986855832313856,1123986855832313856,2019-05-02 11:25:23 CDT,2019-05-02,11:25:23,-0500,2412942212,vikasbhoomolla,Vikas B 📚,,Haven't seen such growth first hand ever ! 🔥🔥🔥🔥🔥,en,[],[],[],0,0,5,[],[],https://twitter.com/VikasBhoomolla/status/1123986855832313856,,https://twitter.com/meeshotech/status/1123983923564904452,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123975905062395910,1123975905062395910,2019-05-02 10:41:52 CDT,2019-05-02,10:41:52,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"OMG! Shameless #BBMP. Citizens,Police,software professionals all r doing work for #GOK as @CMofKarnataka @DrParameshwara don't really care #bengaluru.Zero admin hold.
@RahulGandhi,your team cant run 1 city &amp; u can't hold them to deliver? @BBMPCOMM @rajeev_mp @bjparvind @csogok",en,"['cmofkarnataka', 'drparameshwara', 'rahulgandhi', 'bbmpcomm', 'rajeev_mp', 'bjparvind']",[],[],9,44,58,"['bbmp', 'gok', 'bengaluru']",[],https://twitter.com/kdevforum/status/1123975905062395910,,https://twitter.com/blrcitytraffic/status/1123938184352673792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124004906623488001,1124004906623488001,2019-05-02 12:37:07 CDT,2019-05-02,12:37:07,-0500,97652757,singh_deepinder,Deepinder Singh,,"It was a great session indeed at @NASSCOMStartUps with Minister @ToddSmithPC
Thank you for your time and encouragement for startups in India! Looking forward to re-start @PrudleLabs in Canada!  @prasoonR @rashmii_singh https://t.co/fienWAyHsd",en,"['nasscomstartups', 'toddsmithpc', 'prudlelabs', 'prasoonr', 'rashmii_singh']",[],['https://pbs.twimg.com/media/D5lEgFQWwAAP8LI.jpg'],0,3,5,[],[],https://twitter.com/singh_deepinder/status/1124004906623488001,,,1,https://pbs.twimg.com/media/D5lEgFQWwAAP8LI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124019777981353987,1124019777981353987,2019-05-02 13:36:13 CDT,2019-05-02,13:36:13,-0500,178750089,sreshthx,Sreshth Shah,,"Simple for KKR now: Beat Punjab tomorrow, beat Mumbai next and then hope Bangalore beat Hyderabad. Possible. #IPL2019 #KKR",en,[],[],[],7,4,33,"['ipl2019', 'kkr']",[],https://twitter.com/sreshthx/status/1124019777981353987,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123997005720715267,1123997005720715267,2019-05-02 12:05:43 CDT,2019-05-02,12:05:43,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"#ZakirCharged Arnab!Clearly, you shouldn't get such spineless scoundrels like Ilyaz on your panel! Please do a background check on such shameless hatemongers,surely they will have an ugly past to boast off...this crook lowered the standard of today's debate.",en,[],[],[],0,4,9,['zakircharged'],[],https://twitter.com/prabhatisb/status/1123997005720715267,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
