id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1539678143723601920,1539678143723601920,2022-06-22 13:34:09 CDT,2022-06-22,13:34:09,-0500,1400152369518678016,bykarthikreddy,Karthik Reddy 🇮🇳,,At India's first AC Railway Station https://t.co/BlCCsO3aET,en,[],[],['https://pbs.twimg.com/media/FV4JHH-VsAAjldb.jpg'],0,1,12,[],[],https://twitter.com/bykarthikreddy/status/1539678143723601920,,,1,https://pbs.twimg.com/media/FV4JHH-VsAAjldb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539677195857461248,1539677195857461248,2022-06-22 13:30:23 CDT,2022-06-22,13:30:23,-0500,981552627803549696,sagaradithi,Adithi Sagar,,"Presenting to you, Vedha. 
The motion poster of my first film as an actress!!
Wishing Geetha ma’am the happiest of birthdays and thank you for the opportunity ❤️ thank you Shivarajkumar sir, Harsha uncle &amp; team. Big thanks to all of you for the wishes and love.
love &amp; gratitude https://t.co/iH6A6l7Ae2",en,[],[],[],4,6,105,[],[],https://twitter.com/SagarAdithi/status/1539677195857461248,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1539677048037588992/pu/img/9Vs9z_c0WgKH2NiY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539608273783259136,1539608273783259136,2022-06-22 08:56:31 CDT,2022-06-22,08:56:31,-0500,3023793775,pdurdenj,Prajjwal,,First job is special https://t.co/GARrFKbu8e,en,[],[],['https://pbs.twimg.com/media/FV3JjrkagAAcAdi.jpg'],0,0,5,[],[],https://twitter.com/pdurdenj/status/1539608273783259136,,,1,https://pbs.twimg.com/media/FV3JjrkagAAcAdi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539586165455478785,1539586165455478785,2022-06-22 07:28:40 CDT,2022-06-22,07:28:40,-0500,1516363317539119104,osh_mahajan,Osheen.sol 🌻,,Classic @peakbengaluru https://t.co/KsJB5pwJVu,en,['peakbengaluru'],[],['https://pbs.twimg.com/media/FV21c_2UAAA_3Lc.jpg'],1,2,12,[],[],https://twitter.com/Osh_mahajan/status/1539586165455478785,,https://twitter.com/zubairself/status/1539570952388104193,1,https://pbs.twimg.com/media/FV21c_2UAAA_3Lc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539664557571862529,1539664557571862529,2022-06-22 12:40:10 CDT,2022-06-22,12:40:10,-0500,93416998,vinodblru,Vinod Jacob,,"Green signal &amp; nowhere to go  The state of traffic in our city. Can we have a 90 sec timing  challenge &amp; traffic management by police rather than manual switching in signals. In peak hours we need police on the ground. 
#Traffic #Signal #Bengaluru

@AddlCPTraffic @blrcitytraffic https://t.co/pP2H8fIJFr",en,"['addlcptraffic', 'blrcitytraffic']",[],['https://pbs.twimg.com/media/FV38wQcagAMnZxX.jpg'],2,5,17,"['traffic', 'signal', 'bengaluru']",[],https://twitter.com/vinodblru/status/1539664557571862529,,,1,https://pbs.twimg.com/media/FV38wQcagAMnZxX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539673306667679744,1539673306667679744,2022-06-22 13:14:56 CDT,2022-06-22,13:14:56,-0500,1461288306184888326,kritikatwtss,Kritika kumari,,Okay soo what’s the Microsoft thing happening?,en,[],[],[],23,11,332,[],[],https://twitter.com/kritikatwtss/status/1539673306667679744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539650128977358848,1539650128977358848,2022-06-22 11:42:50 CDT,2022-06-22,11:42:50,-0500,1254823466546507776,reddychowdesh3,Reddy_chowdesh_p,,"....#VikrantRonaTrailer telugu version release by mega power 🌟
@AlwaysRamCharan 
#KicchaSudeep 
VR TRAILER FROM TOMORROW 😊
#VRin3D 
#VikrantRonaJuly28",en,['alwaysramcharan'],[],[],0,7,15,"['vikrantronatrailer', 'kicchasudeep', 'vrin3d', 'vikrantronajuly28']",[],https://twitter.com/ReddyChowdesh3/status/1539650128977358848,,https://twitter.com/KicchaSudeep/status/1539639660741132288,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539643047515791361,1539643047515791361,2022-06-22 11:14:42 CDT,2022-06-22,11:14:42,-0500,966040064,rdconsultingin,Ritu David,,"‘It’s an unfair life. So many girls, so little time.’ ‘My girlfriend is out of town’
This is the ‘art’ that greets me before my room. Yuck.
@lemontreehotels. Bang in the middle of tech land - Electronic City Bengaluru. 
#WomenInSTEM @join2manish @elsamariedsilva https://t.co/jFMINzCrXT",en,"['lemontreehotels', 'join2manish', 'elsamariedsilva']",[],[],3,3,9,['womeninstem'],[],https://twitter.com/RDConsultingIN/status/1539643047515791361,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1539642988997255169/pu/img/ryCJGu8FkJqWQean.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539632354221707264,1539632354221707264,2022-06-22 10:32:12 CDT,2022-06-22,10:32:12,-0500,170924564,ravitejsahu,ravitej sahu,,"Brahminy kite

_____________________________________

 A7iii ll Sony FE 200–600 mm F5.6–6.3 G OSS ll ISO 100 ll Shutter Speed 1/320 ll Aperture 6.3 ll 600mm
_____________________________________

#IndiAves @indiaves https://t.co/LDWMQf35RI",en,['indiaves'],[],['https://pbs.twimg.com/media/FV3fdaWVEAA5KTY.jpg'],0,2,17,['indiaves'],[],https://twitter.com/ravitejsahu/status/1539632354221707264,,,1,https://pbs.twimg.com/media/FV3fdaWVEAA5KTY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539596721944072193,1539596721944072193,2022-06-22 08:10:37 CDT,2022-06-22,08:10:37,-0500,1279399276599144448,govinda89715321,Govindarajan,,"A movement with saintly support
#SaveSoilMovement 
#SaveSoilMysuru",en,[],[],[],0,3,7,"['savesoilmovement', 'savesoilmysuru']",[],https://twitter.com/Govinda89715321/status/1539596721944072193,,https://twitter.com/cpsavesoil/status/1539152407594414080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539638307763539968,1539638307763539968,2022-06-22 10:55:52 CDT,2022-06-22,10:55:52,-0500,77820867,karthikbr007,Karthik BR,,"@bhash @OlaElectric @varundubey
👉This was the most requested video👈
Got a chance to do High speed cruise test at nice road
Cruise speed 79kmph
Distance covered 24km
Range consumed in normal mode 31km
Battery temp 29⁰C
Ambient temperature 23⁰C

Cruise is best for great range! https://t.co/Q0GODzajXi",en,"['bhash', 'olaelectric', 'varundubey']",[],[],3,4,38,[],[],https://twitter.com/karthikbr007/status/1539638307763539968,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1539637897288372224/pu/img/Kcn1eJOKvsEWsJJt.jpg,Bangalore,,,,,,"{'user_id': '16489912', 'username': 'bhash'}",,,,
1539669718478401536,1539669718478401536,2022-06-22 13:00:41 CDT,2022-06-22,13:00:41,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,And Those tunnels. ❤️ https://t.co/U988ufroXa,en,[],[],['https://pbs.twimg.com/media/FV4BcrqaIAAOnQt.jpg'],0,0,3,[],[],https://twitter.com/ManjuKBye/status/1539669718478401536,,https://twitter.com/VisitUdupi/status/1539601785899196416,1,https://pbs.twimg.com/media/FV4BcrqaIAAOnQt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539703481975447552,1539703481975447552,2022-06-22 15:14:51 CDT,2022-06-22,15:14:51,-0500,3251354678,vpavankumar28,V PavanKumar,,"Not afraid and never will be afraid!
@RahulGandhi 🔥✊ https://t.co/62emVUxPRj",en,['rahulgandhi'],[],['https://pbs.twimg.com/media/FV4gJyPUYAAItkO.jpg'],0,0,4,[],[],https://twitter.com/VPavanKumar28/status/1539703481975447552,,,1,https://pbs.twimg.com/media/FV4gJyPUYAAItkO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539670328774762496,1539670328774762496,2022-06-22 13:03:06 CDT,2022-06-22,13:03:06,-0500,76008778,premkv09,Prem,,Finished 6th in State ranking championship this week! Could have been better for sure.. next time may be;) https://t.co/OEXXS0qsMO,en,[],[],['https://pbs.twimg.com/media/FV4CAQHVUAAGJJ2.jpg'],4,0,22,[],[],https://twitter.com/PremKV09/status/1539670328774762496,,,1,https://pbs.twimg.com/media/FV4CAQHVUAAGJJ2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539666162577195008,1539666162577195008,2022-06-22 12:46:33 CDT,2022-06-22,12:46:33,-0500,117705199,bennishiroor,Raghavendra Swamy,,"It's been to pleasure to work with the Dr. #RajaramSharma sir - Retd JD (CIET, NCERT); @@Gurukasi - IT for Change, #Bengaluru; #Bellashetty sir; Dr. Preethi A- AD (Education, #KREIS); #Gopaldas sir, #Janardhan sir, @kumbar_ramesh, @SHonnashetty &amp; others of the Textbook Committee. https://t.co/rVl18MTwKK",en,"['gurukasi', 'kumbar_ramesh', 'shonnashetty']",[],"['https://pbs.twimg.com/media/FV3-HdhakAEIng8.jpg', 'https://pbs.twimg.com/media/FV3-KKFagAA60lb.jpg', 'https://pbs.twimg.com/media/FV3-LujaIAAXsWy.jpg', 'https://pbs.twimg.com/media/FV3-M54aQAE3iG1.jpg']",0,3,9,"['rajaramsharma', 'bengaluru', 'bellashetty', 'kreis', 'gopaldas', 'janardhan']",[],https://twitter.com/bennishiroor/status/1539666162577195008,,,1,https://pbs.twimg.com/media/FV3-HdhakAEIng8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539671054632660992,1539671054632660992,2022-06-22 13:05:59 CDT,2022-06-22,13:05:59,-0500,343464347,vasanthihari,Vasanthi Hariprakash,,"I doubt if anyy of our 6-pack (or family-pack) celebs can do what our #Kannada's most unforgettable star #DrRajkumar could and did.

#YogaDay
(Pic courtesy: Bangalore Times). https://t.co/yLwFS2ZMRE",en,[],[],"['https://pbs.twimg.com/media/FV4CqXkVEAAJklp.jpg', 'https://pbs.twimg.com/media/FV4CqiCUUAAwlfx.jpg']",0,1,11,"['kannada', 'drrajkumar', 'yogaday']",[],https://twitter.com/vasanthihari/status/1539671054632660992,,,1,https://pbs.twimg.com/media/FV4CqXkVEAAJklp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539649723325218818,1539649723325218818,2022-06-22 11:41:14 CDT,2022-06-22,11:41:14,-0500,1503277800652181505,goutamshashwat,Shashwat Goutam⚕👨‍⚕️,,"What an emotional day for me today One of my best friends and an amazingly good motivator and guidance giver,ENT PG senior who has now completed it and is MS ENT now,left for his home.Spent some crazy time with him for the past 3 yrs.

Separations are hard man!🥺
#MedTwitter",en,[],[],[],1,1,16,['medtwitter'],[],https://twitter.com/GoutamShashwat/status/1539649723325218818,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539647854356025344,1539647854356025344,2022-06-22 11:33:48 CDT,2022-06-22,11:33:48,-0500,127124777,raj7k,Rajnish,,"Rate this beautiful photo. 

Would you want yourself to be clicked, ping me, Would love to make some concept shoots. https://t.co/paaYreGcnD",en,[],[],['https://pbs.twimg.com/media/FV3tkBbacAAJSLu.jpg'],1,0,6,[],[],https://twitter.com/Raj7k/status/1539647854356025344,,,1,https://pbs.twimg.com/media/FV3tkBbacAAJSLu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539622166898978816,1539622166898978816,2022-06-22 09:51:44 CDT,2022-06-22,09:51:44,-0500,753236781374504960,simar_psy,Simar Sethi,,Will be holding a charity stream tomorrow for the victims of Flood recently that occurred in Assam. Do tune in tomorrow and support in anyway you can. 🙏,en,[],[],[],0,8,336,[],[],https://twitter.com/simar_psy/status/1539622166898978816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539612249408491521,1539612249408491521,2022-06-22 09:12:19 CDT,2022-06-22,09:12:19,-0500,2195391679,nimmamukund,Mukund Gowda,,"Reverberating the pulse of Bengaluru's job creators, Sanchit Gaurav joins @AAPKarnataka.

We welcome all the bright young minds to join AAP to expand the proven model of @ArvindKejriwal @aapkaprithvi https://t.co/4Atoe87jRM",en,"['aapkarnataka', 'arvindkejriwal', 'aapkaprithvi']",[],['https://pbs.twimg.com/media/FV3NLMHakAAFzv8.jpg'],2,6,30,[],[],https://twitter.com/nimmamukund/status/1539612249408491521,,,1,https://pbs.twimg.com/media/FV3NLMHakAAFzv8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539565072057376768,1539565072057376768,2022-06-22 06:04:51 CDT,2022-06-22,06:04:51,-0500,1516363317539119104,osh_mahajan,Osheen.sol 🌻,,Pov: when you finally have aesthetic pictures enough in your repository to tag @peakbengaluru 🥹🌴 https://t.co/MREyTbhtRx,en,['peakbengaluru'],[],"['https://pbs.twimg.com/media/FV2iQMyUYAAnIq5.jpg', 'https://pbs.twimg.com/media/FV2iQNUUAAEPJBA.jpg']",2,0,12,[],[],https://twitter.com/Osh_mahajan/status/1539565072057376768,,,1,https://pbs.twimg.com/media/FV2iQMyUYAAnIq5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539588636827475969,1539588636827475969,2022-06-22 07:38:29 CDT,2022-06-22,07:38:29,-0500,748593314790674432,pankaj_gupta83,Pankaj Gupta,,"Glimpse of time spent with the Bangalore team after almost 2 years. Wrapped up few client meetings, reviews and open position in last 3 days !!! @NowFloats @the_nitinjain @rokrsa @satishkohli13 https://t.co/AlpzcCEWMq",en,"['nowfloats', 'the_nitinjain', 'rokrsa', 'satishkohli13']",[],"['https://pbs.twimg.com/media/FV23quYWAAI0n7V.jpg', 'https://pbs.twimg.com/media/FV23rTxWAAI1Jrf.jpg', 'https://pbs.twimg.com/media/FV23r7MXwAMVnbE.jpg', 'https://pbs.twimg.com/media/FV23sycXwAAMa8R.jpg']",3,4,18,[],[],https://twitter.com/Pankaj_gupta83/status/1539588636827475969,,,1,https://pbs.twimg.com/media/FV23quYWAAI0n7V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539677969982967809,1539677969982967809,2022-06-22 13:33:28 CDT,2022-06-22,13:33:28,-0500,1259371338885550081,sahiscraftworld,Sahana,,Absolutely stunning work 😍,en,[],[],[],1,2,4,[],[],https://twitter.com/sahiscraftworld/status/1539677969982967809,,https://twitter.com/FredtheeMan/status/1537347936882987008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539645412747128839,1539645412747128839,2022-06-22 11:24:06 CDT,2022-06-22,11:24:06,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"Why #MercedesBenz runs on 900 Kubernetes clusters?

https://t.co/3fRxg45ReG

#lowcode #nocode #DevOps #DevSecOps #AIOps #MLOps #k8s #developers #Kubernetes #Docker #designers #architects #programmer #100DaysOfCode #OpenSource #bot #python #javascript #Developer #CodeNewbie #SRE",en,[],['https://www.infoworld.com/article/3664052/why-mercedes-benz-runs-on-900-kubernetes-clusters.html'],[],1,9,7,"['mercedesbenz', 'lowcode', 'nocode', 'devops', 'devsecops', 'aiops', 'mlops', 'k8s', 'developers', 'kubernetes', 'docker', 'designers', 'architects', 'programmer', '100daysofcode', 'opensource', 'bot', 'python', 'javascript', 'developer', 'codenewbie', 'sre']",[],https://twitter.com/bamitav/status/1539645412747128839,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539677748993478656,1539677748993478656,2022-06-22 13:32:35 CDT,2022-06-22,13:32:35,-0500,63066473,championswimmer,Arnav Gupta 💉💉💉,,"Wow. This is ""UX engineering""",en,[],[],[],0,3,51,[],[],https://twitter.com/championswimmer/status/1539677748993478656,,https://twitter.com/thomasfuchs/status/1539380969953583105,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539638939933282304,1539638939933282304,2022-06-22 10:58:23 CDT,2022-06-22,10:58:23,-0500,33465766,satishbrain,BrainAndSpineDoctor,,My friend is at Mumbai Airport .. Mumbai to Bengaluru flight #6E739 is being repeatedly delayed .. passengers don’t know what’s happening? Can #GoIndigoGo update the harassed passengers esp elderly n children ?,en,[],[],[],2,1,3,"['6e739', 'goindigogo']",[],https://twitter.com/satishbrain/status/1539638939933282304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539642459021402112,1539642459021402112,2022-06-22 11:12:22 CDT,2022-06-22,11:12:22,-0500,1477902589404409857,ios_swiggy,iOS@Swiggy,,"What’s one new feature from iOS 16 which you would like to see on @swiggy_in’s iOS app ?

#iOS16 #WWDC22 #Apple",en,['swiggy_in'],[],[],1,2,6,"['ios16', 'wwdc22', 'apple']",[],https://twitter.com/iOS_Swiggy/status/1539642459021402112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539680712051216384,1539680712051216384,2022-06-22 13:44:22 CDT,2022-06-22,13:44:22,-0500,63066473,championswimmer,Arnav Gupta 💉💉💉,,"DALL-E got a competitor. 

@VarunMayya @kunksed",en,"['varunmayya', 'kunksed']",[],[],5,3,52,[],[],https://twitter.com/championswimmer/status/1539680712051216384,,https://twitter.com/JeffDean/status/1539676455017369602,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539644822935699456,1539644822935699456,2022-06-22 11:21:45 CDT,2022-06-22,11:21:45,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"#Office365 Config Loophole Opens OneDrive, SharePoint Data to #ransomware Attack

https://t.co/mZgOcrXSbG

#cyberwar #cybercrime #cyber #hacker #privacy #APT #bot #CISO #SRE #100DaysOfCode #CodeNewbie #CyberAttack #cybersecurity #Security #infosec #OpenSource #Python #javascript",en,[],['https://threatpost.com/office-365-opens-ransomware-attacks-on-onedrive-sharepoint/180010/'],[],0,6,3,"['office365', 'ransomware', 'cyberwar', 'cybercrime', 'cyber', 'hacker', 'privacy', 'apt', 'bot', 'ciso', 'sre', '100daysofcode', 'codenewbie', 'cyberattack', 'cybersecurity', 'security', 'infosec', 'opensource', 'python', 'javascript']",[],https://twitter.com/bamitav/status/1539644822935699456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539583516627070978,1539583516627070978,2022-06-22 07:18:09 CDT,2022-06-22,07:18:09,-0500,716782559238230017,moonshinemeads,MoonshineMeadery,,He’s a 10 but he doesn’t like mead 🥲,en,[],[],[],0,1,3,[],[],https://twitter.com/moonshinemeads/status/1539583516627070978,,https://twitter.com/Tinder_India/status/1539527833847926784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
