id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1154719108459462656,1154719108459462656,2019-07-26 06:44:23 CDT,2019-07-26,06:44:23,-0500,1078853261728182272,abbaslesnar2,Abbas🇮🇳🇮🇳🇮🇳,,Our new CM from now onwards congrats #Yediyurappa https://t.co/IiqDuhdBTm,en,[],[],['https://pbs.twimg.com/media/EAZi6HvU4AA5_N2.jpg'],0,1,13,['yediyurappa'],[],https://twitter.com/AbbasLesnar2/status/1154719108459462656,,,1,https://pbs.twimg.com/media/EAZi6HvU4AA5_N2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154766256966258688,1154766256966258688,2019-07-26 09:51:44 CDT,2019-07-26,09:51:44,-0500,2801874701,playoapp,Playo,,"Weekend ka plan banana is so easy now! 😉
Now book badminton courts starting at just Rs.150/hr. 🤭 #justsaying https://t.co/maUFUa1QN8",en,[],[],['https://pbs.twimg.com/media/EAaNyUKU0AA6iiM.jpg'],0,2,9,['justsaying'],[],https://twitter.com/PlayoApp/status/1154766256966258688,,,1,https://pbs.twimg.com/media/EAaNyUKU0AA6iiM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154775291035734016,1154775291035734016,2019-07-26 10:27:38 CDT,2019-07-26,10:27:38,-0500,3080020818,je_nithin,Nithin Joseph Elanjimattom,,This is how the one way lane in Bangalore is and that too just near by the traffic post. #nammasafety #MorningRush #Bangalore #civicsense #BBMP @blrcitytraffic https://t.co/AjjCCj1dmk,en,['blrcitytraffic'],[],[],0,1,11,"['nammasafety', 'morningrush', 'bangalore', 'civicsense', 'bbmp']",[],https://twitter.com/je_nithin/status/1154775291035734016,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1154775238107729920/pu/img/R2sMQyieE7jGp_z1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154784177214017536,1154784177214017536,2019-07-26 11:02:57 CDT,2019-07-26,11:02:57,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Can these 49 pseudo intellectual morons,most from WB,say something about the professor who got thrashed becoz he didn't chant Mamata Zindabad? #RepublicVsLobby And they say Jai Sriram is a war cry!Mamata Zindabad is the war cry of TMC..",en,[],[],[],2,15,48,['republicvslobby'],[],https://twitter.com/prabhatisb/status/1154784177214017536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154857533670141952,1154857533670141952,2019-07-26 15:54:26 CDT,2019-07-26,15:54:26,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,Thank you 🙏🏽🙂 I love my job,en,[],[],[],11,10,105,[],[],https://twitter.com/Sowmyareddyr/status/1154857533670141952,,https://twitter.com/KarnatakaPMC/status/1154744952296882176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154780099452870658,1154780099452870658,2019-07-26 10:46:45 CDT,2019-07-26,10:46:45,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,ಕನ್ನಡ Audience after Bommanahalli to Hosur never get a Chance to see Kannada movies at a Good theater where as migrants get a royal chance. #KFCC is busy doing Panchaythi 😂😂  #KFI is such joke that it doesn't even know it's pocket is leaking 😂,en,[],[],[],1,6,30,"['kfcc', 'kfi']",[],https://twitter.com/NarenDon/status/1154780099452870658,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154695426378829829,1154695426378829829,2019-07-26 05:10:17 CDT,2019-07-26,05:10:17,-0500,701597436272209920,i_kee2,Keerthanaa,,"As Engineers, we are going to be in a position to change the world, not just study it!! 😊 #LifeAtPega #CampusHires @RtK0ol @ShanthiSundar1 @sweetyrath https://t.co/jDbhkxhASD",en,"['rtk0ol', 'shanthisundar1', 'sweetyrath']",[],[],0,3,17,"['lifeatpega', 'campushires']",[],https://twitter.com/i_kee2/status/1154695426378829829,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1154695406518882304/pu/img/yFISOiYEFRi6SD_n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154792590874533888,1154792590874533888,2019-07-26 11:36:23 CDT,2019-07-26,11:36:23,-0500,816489307288391680,grace_madigan19,Grace (DD) Madigan,,"Attended day 1 of trials for @ksfaofficial’s trials for Karnataka’s girls state team yesterday. Over 150 girls showed up to the open trial day. A @ReignFC jersey was even spotted! 

#HerGameToo https://t.co/P7TKd78Iwr",en,"['ksfaofficial', 'reignfc']",[],['https://pbs.twimg.com/media/EAaluHLU8AAIo3b.jpg'],0,6,26,['hergametoo'],[],https://twitter.com/Grace_Madigan19/status/1154792590874533888,,,1,https://pbs.twimg.com/media/EAaluHLU8AAIo3b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154665173614940160,1154665173614940160,2019-07-26 03:10:04 CDT,2019-07-26,03:10:04,-0500,1152218443820613632,mwen2019,MonsoonWEN2019,,"It's been a fun-filled and exciting experience. 
MonsoonWEN Day 2: building amplifiers to record action potentials from cockroach leg neurons. https://t.co/ycfmcxsIRM",en,[],[],"['https://pbs.twimg.com/media/EAYx0AxUcAAxWIK.jpg', 'https://pbs.twimg.com/media/EAYx1g5VAAAwZuM.jpg']",0,4,13,[],[],https://twitter.com/MWen2019/status/1154665173614940160,,,1,https://pbs.twimg.com/media/EAYx0AxUcAAxWIK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154815655159353344,1154815655159353344,2019-07-26 13:08:02 CDT,2019-07-26,13:08:02,-0500,42210124,vishvesh03,Vishvesh,,"Every #trader has story to tell, with super stud, buddy of mine, at #stories #Bengaluru #TGIF https://t.co/RLrMKMe3BU",en,[],[],"['https://pbs.twimg.com/media/EAa6qYnUcAA_X-5.jpg', 'https://pbs.twimg.com/media/EAa6rjKUYAAr1eq.jpg', 'https://pbs.twimg.com/media/EAa6sztU4AAc6Uu.jpg']",3,3,125,"['trader', 'stories', 'bengaluru', 'tgif']",[],https://twitter.com/Vishvesh03/status/1154815655159353344,,,1,https://pbs.twimg.com/media/EAa6qYnUcAA_X-5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154802644453511168,1154802644453511168,2019-07-26 12:16:20 CDT,2019-07-26,12:16:20,-0500,3255615162,guppystweet,தோழர் Guppy,,With @theycallmeArivu @tcl_collective https://t.co/yYUmgCG0Qh,en,['tcl_collective'],[],['https://pbs.twimg.com/media/EAau4HJUcAAsMfg.jpg'],0,1,9,[],[],https://twitter.com/guppystweet/status/1154802644453511168,,,1,https://pbs.twimg.com/media/EAau4HJUcAAsMfg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154822364451860480,1154822364451860480,2019-07-26 13:34:41 CDT,2019-07-26,13:34:41,-0500,38134365,nand_bo,Nandita Bose,,My older cost centre was 13 when this shot of her modelling jewellery was taken. https://t.co/fMimLwHhRX,en,[],[],['https://pbs.twimg.com/media/EAbA0AEUIAARfk4.jpg'],2,1,14,[],[],https://twitter.com/nand_bo/status/1154822364451860480,,,1,https://pbs.twimg.com/media/EAbA0AEUIAARfk4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154619139933102081,1154619139933102081,2019-07-26 00:07:09 CDT,2019-07-26,00:07:09,-0500,50990982,rajdeepdua,rajdeep dua,,Excited to be at @salesforce booth showcasing #transmogrifai #automl platform at FifthElephant #MachineLearning conference @tovbinm @b_joy79 @SalesforceEng @shubhanabar #fifthel https://t.co/q4lEdBy84A,en,"['salesforce', 'tovbinm', 'b_joy79', 'salesforceeng', 'shubhanabar']",[],['https://pbs.twimg.com/media/EAYH-VrUEAABrcy.jpg'],0,9,22,"['transmogrifai', 'automl', 'machinelearning', 'fifthel']",[],https://twitter.com/rajdeepdua/status/1154619139933102081,,,1,https://pbs.twimg.com/media/EAYH-VrUEAABrcy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154816882710474754,1154816882710474754,2019-07-26 13:12:54 CDT,2019-07-26,13:12:54,-0500,938335701606662150,laxmans26324965,Laxman Sharma,,🌷🌷🌷... Very happy n exciting weekend to all my best friends 🌎🍎🍓🍑🍒🍇🥭🥝🍊 Take care 🌷💕🌷💕🌷💕🌷 https://t.co/Jnhepmeqw3,en,[],[],['https://pbs.twimg.com/media/EAa703xUEAIGwLJ.jpg'],0,3,13,[],[],https://twitter.com/LaxmanS26324965/status/1154816882710474754,,,1,https://pbs.twimg.com/media/EAa703xUEAIGwLJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154775155777818624,1154775155777818624,2019-07-26 10:27:06 CDT,2019-07-26,10:27:06,-0500,59752703,ajay184f,Ajay Balamurugadas,,weekend :) https://t.co/wh9PvNQU1S,en,[],[],['https://pbs.twimg.com/media/EAaV3IkVAAcb3Jt.jpg'],0,0,7,[],[],https://twitter.com/ajay184f/status/1154775155777818624,,,1,https://pbs.twimg.com/media/EAaV3IkVAAcb3Jt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154778008592371713,1154778008592371713,2019-07-26 10:38:26 CDT,2019-07-26,10:38:26,-0500,1051934852,sumana_2000,Sumana,,It is always lovely to be home . Our little green abode in India @MadhabikaBhatta https://t.co/11RLaXCwOM,en,['madhabikabhatta'],[],"['https://pbs.twimg.com/media/EAaYdmXUEAARTc_.jpg', 'https://pbs.twimg.com/media/EAaYdmXU0Agjump.jpg', 'https://pbs.twimg.com/media/EAaYdobU8AALX6S.jpg', 'https://pbs.twimg.com/media/EAaYdpyU0AAC73S.jpg']",0,0,15,[],[],https://twitter.com/sumana_2000/status/1154778008592371713,,,1,https://pbs.twimg.com/media/EAaYdmXUEAARTc_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154746440523980801,1154746440523980801,2019-07-26 08:33:00 CDT,2019-07-26,08:33:00,-0500,165438649,ajaysamson,Ajay Samson,,"Forget people of #Karnataka, even #Google is confused :D

 #Yediyurappa #ChiefMinister #BJP https://t.co/EC1RDEteok",en,[],[],['https://pbs.twimg.com/media/EAZ7wtvU4AUDRww.jpg'],0,0,8,"['karnataka', 'google', 'yediyurappa', 'chiefminister', 'bjp']",[],https://twitter.com/ajaysamson/status/1154746440523980801,,,1,https://pbs.twimg.com/media/EAZ7wtvU4AUDRww.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154806773569576960,1154806773569576960,2019-07-26 12:32:44 CDT,2019-07-26,12:32:44,-0500,152795738,maikk0,(customer full name),,First ever libaas prolly 5yrs old or so 1998 😂 #libaassabbis https://t.co/IIrZRZAhG6,en,[],[],['https://pbs.twimg.com/media/EAayojdUwAAkF_l.jpg'],1,0,9,['libaassabbis'],[],https://twitter.com/Maikk0/status/1154806773569576960,,,1,https://pbs.twimg.com/media/EAayojdUwAAkF_l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154781609515597824,1154781609515597824,2019-07-26 10:52:45 CDT,2019-07-26,10:52:45,-0500,750042975690907648,bearded_brahmin,ನಾನು Unknowನು✍🏼,,"Kumaraswamy to Ranganna's Josh today in Big Bulletin..
@publictvnews 
#KarnatakaFloorTest 
#karnatakacm https://t.co/1tPZzvtbhd",en,['publictvnews'],[],['https://pbs.twimg.com/media/EAabwM3UIAAlF4q.jpg'],0,0,2,"['karnatakafloortest', 'karnatakacm']",[],https://twitter.com/Bearded_Brahmin/status/1154781609515597824,,,1,https://pbs.twimg.com/media/EAabwM3UIAAlF4q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154748579371597824,1154748579371597824,2019-07-26 08:41:30 CDT,2019-07-26,08:41:30,-0500,988409727552929793,kgfajithfans,KGF AJITH FANS KARNATAKA,,"#Agalaathey Lyric Video Doing Great Records On @YouTubeIndia

Then Just Imagine What Will Happen When Video Song Release On YouTube ??? 🔥🔥🔥🔥

SENSATIONAL AGALAATHEY SONG https://t.co/WxoGwoWEPq",en,['youtubeindia'],[],['https://pbs.twimg.com/media/EAZ9tDoUYAE-dCF.jpg'],0,12,15,['agalaathey'],[],https://twitter.com/KGFAjithFans/status/1154748579371597824,,,1,https://pbs.twimg.com/media/EAZ9tDoUYAE-dCF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154808602361643008,1154808602361643008,2019-07-26 12:40:00 CDT,2019-07-26,12:40:00,-0500,275894100,sanatajs,Sana Saiyed ☀️,,It’s ouuuut 🙌🏽 https://t.co/gssDKJ6ncx,en,[],[],['https://pbs.twimg.com/media/EAa0TOZVAAAX07o.jpg'],0,0,2,[],[],https://twitter.com/sanatajs/status/1154808602361643008,,,1,https://pbs.twimg.com/media/EAa0TOZVAAAX07o.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154713891009470464,1154713891009470464,2019-07-26 06:23:39 CDT,2019-07-26,06:23:39,-0500,998227677029924867,dessertrose_in,Dessert Rose,,"Try our Banana Bread and we're sure you'll go bananas over them! Real bananas, no nonsense. 🍌 https://t.co/DOCXojwuLi",en,[],[],['https://pbs.twimg.com/media/EAZeJ4KVAAAp5BY.jpg'],0,1,3,[],[],https://twitter.com/dessertrose_in/status/1154713891009470464,,,1,https://pbs.twimg.com/media/EAZeJ4KVAAAp5BY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154799484255133696,1154799484255133696,2019-07-26 12:03:46 CDT,2019-07-26,12:03:46,-0500,3823409892,pkcklb,PK Channakrishna | ಪಿಕೆ ಚನ್ನಕೃಷ್ಣ,,#vkshortfilmfestival 👏👏👏great team work💐💐💐,en,[],[],[],0,1,11,['vkshortfilmfestival'],[],https://twitter.com/pkcklb/status/1154799484255133696,,https://twitter.com/sheelsjournal/status/1154798622145273856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154817920209281024,1154817920209281024,2019-07-26 13:17:02 CDT,2019-07-26,13:17:02,-0500,466424551,v33riot,Mr-IoT,,"I think Bluetooth helmets is leads to  deaths more ,, it is like distraction more instead focussing on riding
#helmet #riding safety 1st priority not calls and music https://t.co/mBvuET2mBM",en,[],[],['https://pbs.twimg.com/media/EAa8xi-UYAAQXTe.jpg'],0,2,4,"['helmet', 'riding']",[],https://twitter.com/v33riot/status/1154817920209281024,,,1,https://pbs.twimg.com/media/EAa8xi-UYAAQXTe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154769568398622720,1154560651383066625,2019-07-26 10:04:54 CDT,2019-07-26,10:04:54,-0500,162750972,sudhakar10,Sudhakar Rao,,@ndcnn This one 😃 https://t.co/Fvi7SWzh68,en,['ndcnn'],[],['https://pbs.twimg.com/media/EAaQxykUYAAS1Ak.jpg'],1,1,2,[],[],https://twitter.com/sudhakar10/status/1154769568398622720,,,1,https://pbs.twimg.com/media/EAaQxykUYAAS1Ak.jpg,Bangalore,,,,,,"{'user_id': '31103923', 'username': 'ndcnn'}",,,,
1154781910276534273,1154781910276534273,2019-07-26 10:53:56 CDT,2019-07-26,10:53:56,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"These thorough bred anti Nationals led by Aparna Sen surfaced immediately after Chandrayaan 2 got launched,just so that India's image is maligned by their fake concern abt lynching.Where are they now?Why doesn't atleast 1 of the 49 appear on Arnab's debate? #RepublicVsLobby",en,[],[],[],1,7,15,['republicvslobby'],[],https://twitter.com/prabhatisb/status/1154781910276534273,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154782702790275074,1154782702790275074,2019-07-26 10:57:05 CDT,2019-07-26,10:57:05,-0500,36425563,manoftales,ManOfTales,,"Participate in this #rapidfire and write #travelin8words #YourQuoteAndMine
Collaborating with YourQuote Baba
#WritingCommunity
 
Read my thoughts on @YourQuoteApp at https://t.co/4QsV7UyQV1 https://t.co/JdYwX6P1xI",en,['yourquoteapp'],['https://www.yourquote.in/virag-dhulia-caxp/quotes/christen-alternative-existence-retaining-original-tew0c'],['https://pbs.twimg.com/media/EAacvWJVAAAKtb1.jpg'],0,2,4,"['rapidfire', 'travelin8words', 'yourquoteandmine', 'writingcommunity']",[],https://twitter.com/ManOfTales/status/1154782702790275074,,,1,https://pbs.twimg.com/media/EAacvWJVAAAKtb1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154745287916654592,1154745287916654592,2019-07-26 08:28:25 CDT,2019-07-26,08:28:25,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Now, this. this Wildside Press edition is parsimonious with details, but gather this is a facsimile of a 1932 Houghton Mifflin edition. Unable to find a translation credit, though. https://t.co/IYQYR06o4B",en,[],[],['https://pbs.twimg.com/media/EAZ6tBbU8AED7xU.jpg'],1,0,2,[],[],https://twitter.com/flightofsand/status/1154745287916654592,,,1,https://pbs.twimg.com/media/EAZ6tBbU8AED7xU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154831865783525376,1154831865783525376,2019-07-26 14:12:27 CDT,2019-07-26,14:12:27,-0500,250532559,trivikram_pavan,тяινιкяαм ︻デ═一,,"Friday Night show .. #Chitralahari

Cinema chusthu vunnatha sepu ❤️❤️❤️ feeling @IamSaiDharamTej Acting Super  @kalyanipriyan acting so so Cute .. Ado telisina ammai la vudhi https://t.co/crI3yb5ErV",en,"['iamsaidharamtej', 'kalyanipriyan']",[],['https://pbs.twimg.com/media/EAbJdFDUIAA1oD9.jpg'],1,0,2,['chitralahari'],[],https://twitter.com/Trivikram_Pavan/status/1154831865783525376,,,1,https://pbs.twimg.com/media/EAbJdFDUIAA1oD9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154893788067708930,1154893788067708930,2019-07-26 18:18:30 CDT,2019-07-26,18:18:30,-0500,18936284,v_shakthi,Shakthi Vadakkepat,,"Me: Gently moves hot water shower handle .546 cm
Shower: https://t.co/SDjMTyoAIv",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EAcBxflUIAAMMfY.jpg'],0,0,3,[],[],https://twitter.com/v_shakthi/status/1154893788067708930,,,1,https://pbs.twimg.com/tweet_video_thumb/EAcBxflUIAAMMfY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154822176043700224,1154822176043700224,2019-07-26 13:33:56 CDT,2019-07-26,13:33:56,-0500,276012978,nivasravi,Nivas Ravichandran,,Here at the @IIM_Bangalore Campus for the weekend. Helping out a few Startups with their marketing strategy. https://t.co/ejrqz4MgRl,en,['iim_bangalore'],[],['https://pbs.twimg.com/media/EAbAo_RU8AAkS0-.jpg'],1,0,8,[],[],https://twitter.com/nivasravi/status/1154822176043700224,,,1,https://pbs.twimg.com/media/EAbAo_RU8AAkS0-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154805794933579778,1154805794933579778,2019-07-26 12:28:51 CDT,2019-07-26,12:28:51,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,"""Adyaksha in America""Film Teaser Launch On 27th July 2019.
@sharanhruday @raginidwivedi24 #AdyakshainAmerica https://t.co/2b9t6l9iSP",en,['raginidwivedi24'],[],['https://pbs.twimg.com/media/EAaxvvjU4AAJI6p.jpg'],0,0,8,['adyakshainamerica'],[],https://twitter.com/saraswathi1717/status/1154805794933579778,,,1,https://pbs.twimg.com/media/EAaxvvjU4AAJI6p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154819115741089792,1154819115741089792,2019-07-26 13:21:47 CDT,2019-07-26,13:21:47,-0500,136928110,navaneethkumarv,Navaneeth Kumar V,,"Citizen centric policing, best in class. We should thank him for his gesture of going extra mile to help citizens through action   #hydtrafficpolice",en,[],[],[],0,1,6,['hydtrafficpolice'],[],https://twitter.com/navaneethkumarv/status/1154819115741089792,,https://twitter.com/HYDTP/status/1154416109866508288,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154813649736781825,1154813649736781825,2019-07-26 13:00:04 CDT,2019-07-26,13:00:04,-0500,143966663,sudhasaba,Sudhasaba,,"In all these happenings and the gang forming, one thing is, Sandy is not as he portrays himself. He is very dangerous player. His true colors r coming out slowly. First I thought he was too good to play bigg boss. But this guy is really a deadly player #BiggBossTamil3",en,[],[],[],0,1,21,['biggbosstamil3'],[],https://twitter.com/sudhasaba/status/1154813649736781825,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154796654014238721,1154796654014238721,2019-07-26 11:52:32 CDT,2019-07-26,11:52:32,-0500,230350207,charangeddam,Charan Geddam,,I am sure this varun and mahesh issue just fired up with unnecessary escalation of vithika...athani slang and talking koddiga alane untadi.. He has an attitude but this issue is purely fired up due to unnecessary OA of husband and wife duo.  #BiggBossTelugu3,en,[],[],[],0,1,13,['biggbosstelugu3'],[],https://twitter.com/charangeddam/status/1154796654014238721,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154784741515677697,1154784741515677697,2019-07-26 11:05:11 CDT,2019-07-26,11:05:11,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,#DearComradereview A beautiful journey which demands you to fight for what you love the most. @TheDeverakonda &amp; @iamRashmika have put up a great show in terms of emoting / performing. May be going forward request directors to show the angry young man shade of Vijay for sometime.,en,"['thedeverakonda', 'iamrashmika']",[],[],2,2,12,['dearcomradereview'],[],https://twitter.com/RohitvNiranjan/status/1154784741515677697,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
