id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369694865185939456,1369694865185939456,2021-03-10 11:01:18 CST,2021-03-10,11:01:18,-0500,1068325800951201792,urstrulysubbu99,@urstrulysubbu,,"Best of luck to Challenging Star @dasadarshan sir and the entire team of #Roberrt for a Grand Release tomorrow!!

Hope you score a very big success in both Kannada &amp; Telugu👍🏻
#RoberrtStormMarch11
#RoberrtDiaries #RoberrtFromTomorrow #DBoss

@TharunSudhir @UmapathyFilms https://t.co/4uGPSIZPos",en,"['dasadarshan', 'tharunsudhir', 'umapathyfilms']",[],"['https://pbs.twimg.com/media/EwIiNFlVIAQ-6Ui.jpg', 'https://pbs.twimg.com/media/EwIiNksVcAMzewk.jpg']",1,14,28,"['roberrt', 'roberrtstormmarch11', 'roberrtdiaries', 'roberrtfromtomorrow', 'dboss']",[],https://twitter.com/urstrulysubbu99/status/1369694865185939456,,,1,https://pbs.twimg.com/media/EwIiNFlVIAQ-6Ui.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369686830879105025,1369686830879105025,2021-03-10 10:29:22 CST,2021-03-10,10:29:22,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"YOU GUYS! 
#Kick_Back by #WAYV is currently NUMBER 1 On iTunes India 🎉🎉🎉

Do buy it from the store and let’s keep streaming 💚💚💚

📌 Kick Back - The 3rd Mini Album - EP by WayV https://t.co/j6S0uanpm6

#WayV_KickBack #WayV_Kick_Back 
#NCT https://t.co/kLsPAHR6Sd",en,[],['https://music.apple.com/in/album/kick-back-the-3rd-mini-album-ep/1556595473'],['https://pbs.twimg.com/media/EwIa6QHVEAkKjo2.jpg'],0,9,24,"['kick_back', 'wayv', 'wayv_kickback', 'wayv_kick_back', 'nct']",[],https://twitter.com/NCT_India_/status/1369686830879105025,,,1,https://pbs.twimg.com/media/EwIa6QHVEAkKjo2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369701988536000515,1369701988536000515,2021-03-10 11:29:36 CST,2021-03-10,11:29:36,-0500,1201909367383027712,vivek_dboss,Vivek D Boss,,"430+ Shows Sold Out 😎🔥🔥🔥
#Roberrt Edu fans power andre 🤙😎
#DBoss #RoberrtStormMarch11 #RoberrtDiaries 
@dasadarshan Boss
@TharunSudhir @UmapathyFilms @StarAshaBhat @Dcompany171 @DBossTrends @DTEAM7999 @DTSOYOfficial @DBossFc171 @miithundacchu @AICSDF https://t.co/WylgOduA8j",en,"['dasadarshan', 'tharunsudhir', 'umapathyfilms', 'starashabhat', 'dcompany171', 'dbosstrends', 'dteam7999', 'dtsoyofficial', 'dbossfc171', 'miithundacchu', 'aicsdf']",[],['https://pbs.twimg.com/media/EwIorfuVkAEzPQT.jpg'],0,9,16,"['roberrt', 'dboss', 'roberrtstormmarch11', 'roberrtdiaries']",[],https://twitter.com/Vivek_DBoss/status/1369701988536000515,,,1,https://pbs.twimg.com/media/EwIorfuVkAEzPQT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369656824186556416,1369656824186556416,2021-03-10 08:30:08 CST,2021-03-10,08:30:08,-0500,372248759,rj20501,Rishabh Jain,,"🇪🇺 IT'S BACK! 🇪🇺

🔥 The latest edition of our European SportsTech Report #ESTR21 is finally out and brings with it a new format, deep dives into latest trends and like always startups! 

 📥 DOWNLOAD HERE: https://t.co/jdpjMGgdIU

Also, insights from top innovators in Europe! 💪🏻 https://t.co/BYXdlY4ARg",en,[],['https://bit.ly/ESTR21'],['https://pbs.twimg.com/media/EwH_nj5WQAAEMDe.jpg'],1,2,8,['estr21'],[],https://twitter.com/rj20501/status/1369656824186556416,,,1,https://pbs.twimg.com/media/EwH_nj5WQAAEMDe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369672840929153027,1369672840929153027,2021-03-10 09:33:47 CST,2021-03-10,09:33:47,-0500,3251354678,vpavankumar28,V PavanKumar,,"Lage Raho Kejriwal..!

Then he needed the votes of Liberals &amp; Seculars. Now he needs the votes of Sangh Pariwar.

#ArvindKejriwal #delhi #PoliticsToday https://t.co/FyYiumdni6",en,[],[],['https://pbs.twimg.com/media/EwIOLiJVoAEIpZw.jpg'],0,0,2,"['arvindkejriwal', 'delhi', 'politicstoday']",[],https://twitter.com/VPavanKumar28/status/1369672840929153027,,,1,https://pbs.twimg.com/media/EwIOLiJVoAEIpZw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369689881530699779,1369689881530699779,2021-03-10 10:41:30 CST,2021-03-10,10:41:30,-0500,17287354,rahulnarvekar,rahulnarvekar,,Looking Good @narendrafirodia https://t.co/RHJtxpdUq8,en,['narendrafirodia'],[],['https://pbs.twimg.com/media/EwIdr_PVoAMjIcZ.jpg'],0,1,12,[],[],https://twitter.com/rahulnarvekar/status/1369689881530699779,,,1,https://pbs.twimg.com/media/EwIdr_PVoAMjIcZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369793083932545035,1369793083932545035,2021-03-10 17:31:35 CST,2021-03-10,17:31:35,-0500,1342165507760218114,jerkmejaw,baphomo,,"My new single “PASS ONE” is finally out on @Spotify @AppleMusic @JioSaavn give it a nice listen and I bet you won’t regret it! 
Also I’m @PHORAONE ‘s biggest fan. Plis do check it out if you want to idk. 🌵
.
.
.
.
.

#passone #upcomingmusic #screamingcactus #rnb #pop #popmusic https://t.co/GdUPWKpxAp",en,"['spotify', 'applemusic', 'jiosaavn', 'phoraone']",[],['https://pbs.twimg.com/media/EwJ7ieeXAAAzRkK.jpg'],0,3,5,"['passone', 'upcomingmusic', 'screamingcactus', 'rnb', 'pop', 'popmusic']",[],https://twitter.com/jerkmejaw/status/1369793083932545035,,,1,https://pbs.twimg.com/media/EwJ7ieeXAAAzRkK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369700966274981889,1369700966274981889,2021-03-10 11:25:32 CST,2021-03-10,11:25:32,-0500,1068325800951201792,urstrulysubbu99,@urstrulysubbu,,"All the best to #JathiRatnalu on behalf of @urstrulyMahesh annaya fans @NaveenPolishety @priyadarshi_i @eyrahul 

#JathiRatnaluOnMar11 

#SarkaruVaariPaata #maheshbabu https://t.co/R8wNi5utPq",en,"['urstrulymahesh', 'naveenpolishety', 'priyadarshi_i', 'eyrahul']",[],[],0,5,8,"['jathiratnalu', 'jathiratnaluonmar11', 'sarkaruvaaripaata', 'maheshbabu']",[],https://twitter.com/urstrulysubbu99/status/1369700966274981889,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1369700867973083136/pu/img/w7GeEEhXUZRNaK6r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369547716762628096,1369547716762628096,2021-03-10 01:16:35 CST,2021-03-10,01:16:35,-0500,856394154607169536,beleobbattu,Karthik Ganesh Bhat,,Got my parents vaccinated for covid in a govt hospital near Kumbalagodu today! They have maintained the hospital really well and no less than a private hospital. Pleasently surprised and happy. They injected covishield. #CovishieldVaccine #COVID19India #vaccine #CovidVaccine,en,[],[],[],0,2,6,"['covishieldvaccine', 'covid19india', 'vaccine', 'covidvaccine']",[],https://twitter.com/BeleObbattu/status/1369547716762628096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369579762021101569,1369579762021101569,2021-03-10 03:23:55 CST,2021-03-10,03:23:55,-0500,2408589547,shreeshahs,Shreesha Bharadwaj,,"It's not a duty, it's the culture to be passed on.@tulasimuniraju1  on his first day to vidhana soudha bowing to the place of largest decomcracy in the world. @BJP4Karnataka has nurtured many such young politicians who is a role model. #BJP #bjym #tulasi #mlc @narendramodi https://t.co/cH4cWnMywV",en,"['tulasimuniraju1', 'bjp4karnataka', 'narendramodi']",[],"['https://pbs.twimg.com/media/EwG5h8iVoAAwcT9.jpg', 'https://pbs.twimg.com/media/EwG5iN7VIAMAk5K.jpg']",1,1,12,"['bjp', 'bjym', 'tulasi', 'mlc']",[],https://twitter.com/shreeshahs/status/1369579762021101569,,,1,https://pbs.twimg.com/media/EwG5h8iVoAAwcT9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369711301144977408,1369711301144977408,2021-03-10 12:06:36 CST,2021-03-10,12:06:36,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"We had a 11th Corner Public Meeting In HBR ward peace garden 2nd Block 1st stage HBR layout
We discussed the civic issues with people and list out some civic issues which is complain by public https://t.co/znwXJIReAt",en,[],[],"['https://pbs.twimg.com/media/EwIxFqrVkAEjvX_.jpg', 'https://pbs.twimg.com/media/EwIxIOxU8AMCXQl.jpg', 'https://pbs.twimg.com/media/EwIxJKpVcAgvm9U.jpg', 'https://pbs.twimg.com/media/EwIxKDqVEAMWCGR.jpg']",0,4,8,[],[],https://twitter.com/ArQumaini/status/1369711301144977408,,,1,https://pbs.twimg.com/media/EwIxFqrVkAEjvX_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369628032013660160,1369628032013660160,2021-03-10 06:35:43 CST,2021-03-10,06:35:43,-0500,1165685463216283648,vaisakh_aryan,Vaisakh Aryan,,"#keralaelections2021 

Jacobite Sabha leaders to meet @BJP4India leaders. 4 Bishops will move to Delhi tomorrow. 

We Considering to make an alliance with @BJP4Keralam on #KeralaElection2021 - Jacobite leaders was told media yesterday. 

#KeralaAssemblyElections2021 https://t.co/sp330Yr6YB",en,"['bjp4india', 'bjp4keralam']",[],['https://pbs.twimg.com/media/EwHlbfCXYAAWQQO.jpg'],0,0,1,"['keralaelections2021', 'keralaelection2021', 'keralaassemblyelections2021']",[],https://twitter.com/vaisakh_aryan/status/1369628032013660160,,,1,https://pbs.twimg.com/media/EwHlbfCXYAAWQQO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369695515470831616,1369695515470831616,2021-03-10 11:03:53 CST,2021-03-10,11:03:53,-0500,876066937318420480,dasdada_,Nirmal Kumar Dass,,"When even CM is not safe in Bengal just think what is state of law and order in Bengal. This is why Bengal needs change.  Waise #MamtaBanerjee didi's 50 rupees should be cut for overacting. 😝😝😝😝 

@MamataOfficial https://t.co/oN50duvDz3",en,['mamataofficial'],[],['https://pbs.twimg.com/media/EwIiz-bVkAMfSmZ.jpg'],0,0,2,['mamtabanerjee'],[],https://twitter.com/DasDada_/status/1369695515470831616,,,1,https://pbs.twimg.com/media/EwIiz-bVkAMfSmZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369626771658706952,1369626771658706952,2021-03-10 06:30:43 CST,2021-03-10,06:30:43,-0500,40815484,sahanajose,sahana jose,,"The next line says, The first thing to know is that “all parents snap at their children”..

Why I love @NYTParenting! https://t.co/uY6MwJkxy9",en,['nytparenting'],[],['https://pbs.twimg.com/media/EwHkSOUWEAU0m5V.jpg'],1,0,2,[],[],https://twitter.com/Sahanajose/status/1369626771658706952,,,1,https://pbs.twimg.com/media/EwHkSOUWEAU0m5V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369666026426695689,1369666026426695689,2021-03-10 09:06:42 CST,2021-03-10,09:06:42,-0500,2166444230,pcmohanmp,P C Mohan,,"India is home to 8% of the world’s biodiversity, including 70% of the world’s tiger population. #Karnataka has the second largest #Tiger population in India. Congratulations to all those who are working towards animal conservation. @PrakashJavdekar @ErikSolheim @ParveenKaswan https://t.co/0faHYHtds0",en,"['prakashjavdekar', 'eriksolheim', 'parveenkaswan']",[],[],2,17,99,"['karnataka', 'tiger']",[],https://twitter.com/PCMohanMP/status/1369666026426695689,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1369665989441318912/pu/img/hVFIxdTXCW0b3GM3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369673472880746497,1369673472880746497,2021-03-10 09:36:17 CST,2021-03-10,09:36:17,-0500,996842883746480128,anoopkbhat,Anoop,,"Anna &amp; I have been having salads for dinner lately. Here's what we're having today. It's got beet, carrots, almonds, dried apricot, coriander, baby spinach, cherry tomatoes with some cheddar on top. 🥗🍅☘️ https://t.co/GWyRI6iCPc",en,[],[],"['https://pbs.twimg.com/media/EwIOvtQWYAQXnUt.jpg', 'https://pbs.twimg.com/media/EwIOwR3XcA0uzsi.jpg', 'https://pbs.twimg.com/media/EwIOwzaWEAQQYw9.jpg']",2,2,17,[],[],https://twitter.com/anoopkbhat/status/1369673472880746497,,,1,https://pbs.twimg.com/media/EwIOvtQWYAQXnUt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369707399662030848,1369707399662030848,2021-03-10 11:51:06 CST,2021-03-10,11:51:06,-0500,557188023,dass_nb,bdass,,"@nimmasuresh The govt provided a huge relief for parents by providing a 30% cut in fees, we really thank you for taking this measure during these difficult times. However, our school has increased the fees by 30% and given us less than 2 weeks to pay, plz help @nm87955 https://t.co/9fK4tbgbg1",en,"['nimmasuresh', 'nm87955']",[],['https://pbs.twimg.com/media/EwItnt8VcAECdGA.jpg'],8,20,12,[],[],https://twitter.com/dass_nb/status/1369707399662030848,,,1,https://pbs.twimg.com/media/EwItnt8VcAECdGA.jpg,Bangalore,,,,,,"{'user_id': '43705720', 'username': 'nimmasuresh'}",,,,
1369715010721652738,1369715010721652738,2021-03-10 12:21:21 CST,2021-03-10,12:21:21,-0500,1958521212,shankmurali,Shashank Murali,,"Sales is probably the least glamorous but the most important skill one needs to pick up as a founder. It certainly was for me. 

Every great product founder is also a great salesperson. Otherwise it seldom turns out to be a great product!",en,[],[],[],3,5,44,[],[],https://twitter.com/shankmurali/status/1369715010721652738,,https://twitter.com/sajithpai/status/1369624101392764933,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369649096932298752,1369649096932298752,2021-03-10 07:59:26 CST,2021-03-10,07:59:26,-0500,52322389,tanaypratap,Tanay Pratap,,"We are doing 5+ hours live sessions every week on @neogcamp. And students have to do a lot of hands on coding during the session. It's tiring.

So I posted this before today's class. https://t.co/vOawdjFmMf",en,['neogcamp'],[],['https://pbs.twimg.com/media/EwH4mDuXIAA9PHy.jpg'],8,3,150,[],[],https://twitter.com/tanaypratap/status/1369649096932298752,,,1,https://pbs.twimg.com/media/EwH4mDuXIAA9PHy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369678521757409280,1369678521757409280,2021-03-10 09:56:21 CST,2021-03-10,09:56:21,-0500,48060951,nolanentreeo,Nolan Pinto,,"@DHFWKA reports first case of South Africa strain of the #Coronavirus in Karnataka.

@IndiaToday https://t.co/lhDkSfzQCe",en,"['dhfwka', 'indiatoday']",[],['https://pbs.twimg.com/media/EwITWx0VEAAk5_i.jpg'],0,2,3,['coronavirus'],[],https://twitter.com/nolanentreeo/status/1369678521757409280,,,1,https://pbs.twimg.com/media/EwITWx0VEAAk5_i.jpg,Bangalore,,,,,,"{'user_id': '826734320018661378', 'username': 'DHFWKA'}",,,,
1369665142187696137,1369665142187696137,2021-03-10 09:03:11 CST,2021-03-10,09:03:11,-0500,387029745,kashyapnandan_,kashyap Nandan,,"Vairagya or detachment means freedom from craving. It is the withdrawal of the mind from worldly objects, by analysing the flaws implicit in them and driving out the desire for them.

Does @SadhguruJV have above qualities ?",en,['sadhgurujv'],[],[],4,8,21,[],[],https://twitter.com/kashyapnandan_/status/1369665142187696137,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369713215123333120,1369713215123333120,2021-03-10 12:14:13 CST,2021-03-10,12:14:13,-0500,50791416,_alok108,Alok Kumar - 0/100,,Am I the only one who is noticing broken @Facebook Search? #Facebook,en,['facebook'],[],[],1,1,3,['facebook'],[],https://twitter.com/_Alok108/status/1369713215123333120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369620233560813568,1369620233560813568,2021-03-10 06:04:44 CST,2021-03-10,06:04:44,-0500,1897660434,bangaloretimes1,Bangalore Times,,"Deepika Das beats the heat, yet keeps it casual in her latest click 📷🌸🤩☺️ https://t.co/iGWl8EdPp3",en,[],[],['https://pbs.twimg.com/media/EwHeV8xXcAANGZH.jpg'],0,1,51,[],[],https://twitter.com/BangaloreTimes1/status/1369620233560813568,,,1,https://pbs.twimg.com/media/EwHeV8xXcAANGZH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369752320322379778,1369752320322379778,2021-03-10 14:49:36 CST,2021-03-10,14:49:36,-0500,387029745,kashyapnandan_,kashyap Nandan,,Journalism is dead in India since 2014,en,[],[],[],1,3,3,[],[],https://twitter.com/kashyapnandan_/status/1369752320322379778,,https://twitter.com/Lolita_TNIE/status/1369751904813686785,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369652736808030208,1369652736808030208,2021-03-10 08:13:54 CST,2021-03-10,08:13:54,-0500,528406262,roshu135,Roshan B L,,"#Fake_Gandhi's, Most dangerous family!

Plz listen #RaGa carefully, the words are bottom frm his heart. 

Hindus who are in @INCIndia this is the wake up call for 'U' guys.",en,['incindia'],[],[],0,0,0,"['fake_gandhi', 'raga']",[],https://twitter.com/Roshu135/status/1369652736808030208,,https://twitter.com/vivekagnihotri/status/1369324706357256205,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369725964226154496,1369725964226154496,2021-03-10 13:04:52 CST,2021-03-10,13:04:52,-0500,989846424375517184,anvith_kateel,Anvith kateel,,Members of @nsuikarnataka Visited The MIT college Thandavpura And Discussed with the  principal Regarding the Suicide Case Of Student which happened Recently . @nsui @HariprasadBK2 @SaleemAhmadINC @manjunathansui @MANISH_G_RAJ @PMadhwaraj @utkhader @Rdhruvanarayan https://t.co/vMcux8kRwA,en,"['nsuikarnataka', 'nsui', 'hariprasadbk2', 'saleemahmadinc', 'manjunathansui', 'manish_g_raj', 'pmadhwaraj', 'utkhader', 'rdhruvanarayan']",[],"['https://pbs.twimg.com/media/EwI-f9GVcAARA3z.jpg', 'https://pbs.twimg.com/media/EwI-gKJU8AA4Gr3.jpg', 'https://pbs.twimg.com/media/EwI-gWGU8AA_167.jpg']",0,6,17,[],[],https://twitter.com/anvith_kateel/status/1369725964226154496,,,1,https://pbs.twimg.com/media/EwI-f9GVcAARA3z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369622107311706113,1369622107311706113,2021-03-10 06:12:11 CST,2021-03-10,06:12:11,-0500,213548833,djdhruba2,Dhrubajyoti Deka,,"Bangalore is the only city in India, where startup founders are celebrity instead of movie/music/intellectual people.",en,[],[],[],1,1,31,[],[],https://twitter.com/Djdhruba2/status/1369622107311706113,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369607804760125443,1369607804760125443,2021-03-10 05:15:21 CST,2021-03-10,05:15:21,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"Move Beyond Mamata Di &amp; Rahul Baba! Here Comes THE ORIGINAL 
AMAR🛕 AKBAR🕌 ANTHONY⛪️
Masters Degree in Entire *Appeasement* Political Science📜 
Wah Modiji Wah😉👌🏻 https://t.co/GkXuqsKrNf",en,[],[],['https://pbs.twimg.com/media/EwHTCVAVoAMwuaB.jpg'],1,0,4,[],[],https://twitter.com/MCABBAS/status/1369607804760125443,,,1,https://pbs.twimg.com/media/EwHTCVAVoAMwuaB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369695031536185345,1369695031536185345,2021-03-10 11:01:57 CST,2021-03-10,11:01:57,-0500,902853369332547585,amoghk18,Amogh,,"Why is whole of Christ uni on bumble and tinder?
 Maybe u guys shud have an incampus dating app.",en,[],[],[],0,1,6,[],[],https://twitter.com/AmoghK18/status/1369695031536185345,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369686381979598856,1369686381979598856,2021-03-10 10:27:35 CST,2021-03-10,10:27:35,-0500,50256643,sureshgp,"Suresh GP, MBRM",,Thanks Ken for the kind words. It reinforces our energy to deliver more value to our clients globally #TaUBSolutions #BRM #BusinessRelationshipManagement @APMG_Inter @BRMInstitute,en,"['apmg_inter', 'brminstitute']",[],[],0,0,2,"['taubsolutions', 'brm', 'businessrelationshipmanagement']",[],https://twitter.com/sureshgp/status/1369686381979598856,,https://twitter.com/taubsoln/status/1369595356380532736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
