id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1190340331897643008,1190340331897643008,2019-11-01 13:50:25 CDT,2019-11-01,13:50:25,-0500,83641269,sushanthjoshi,डॉ. सुशांत त्रिविक्रम जोशी 🇮🇳,,And fake media darling leftists anarchiest activist @GretaThunberg will abuse us for not taking care of environment.,en,['gretathunberg'],[],[],0,1,2,[],[],https://twitter.com/sushanthjoshi/status/1190340331897643008,,https://twitter.com/ParveenKaswan/status/1187211498516443138,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190276396360196096,1190276396360196096,2019-11-01 09:36:21 CDT,2019-11-01,09:36:21,-0500,95193484,rajitabagga,Rajita Bagga,,Wow @dhrupadkarwa ! This is fantastic! Well done ! Very proud of your work !,en,['dhrupadkarwa'],[],[],1,5,17,[],[],https://twitter.com/RajitaBagga/status/1190276396360196096,,https://twitter.com/dhrupadkarwa/status/1190200586181832705,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190207943423098880,1190207943423098880,2019-11-01 05:04:21 CDT,2019-11-01,05:04:21,-0500,801971680230768640,1992karthikbr,Karthik Raghunath,,"Best wishes awesome movie @naveenakrishnaa sir , @dayalpadmanaban  sir , shilpa murthy mam , @aditiprabhudeva sister and child artist Arya",en,"['dayalpadmanaban', 'aditiprabhudeva']",[],[],0,2,10,[],[],https://twitter.com/1992Karthikbr/status/1190207943423098880,,https://twitter.com/chitraloka/status/1190164180466204672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190272244141871104,1190272244141871104,2019-11-01 09:19:51 CDT,2019-11-01,09:19:51,-0500,371087333,manojvm00,丅𝓮𝓭𝓭𝔂 Ⓜαη𝐎🕶️ 👫,,"Here’s the special tag to celebrate the Massive Success of #Bigil 

#2019sNo1KWGrosserBIGIL

SPREAD THE TAG 😎",en,[],[],[],0,3,2,"['bigil', '2019sno1kwgrosserbigil']",[],https://twitter.com/manojvm00/status/1190272244141871104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190300664661860352,1190300664661860352,2019-11-01 11:12:47 CDT,2019-11-01,11:12:47,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@PCMohanMP @Tejasvi_Surya,tdy 10lakh+ commute on ORR,SarjapurRd but both HighDensity corridor dont have metro,suburban,no UMTA yet.All are tired of photos,letters!
Why push?Where's the issue?Can we be transparent if no support or? @PiyushGoyal,Ths cant go fr eternity!
@blsanthosh https://t.co/xnfbci2TMM",en,"['pcmohanmp', 'tejasvi_surya', 'piyushgoyal', 'blsanthosh']",[],"['https://pbs.twimg.com/media/EITMAmPWoAAKWWr.jpg', 'https://pbs.twimg.com/media/EITMBhoWwAAxqAG.jpg', 'https://pbs.twimg.com/media/EITMDMbWwAA2-DU.jpg', 'https://pbs.twimg.com/media/EITMHvlXUAADuyR.jpg']",3,37,29,[],[],https://twitter.com/kdevforum/status/1190300664661860352,,https://twitter.com/PCMohanMP/status/1189801120333385729,1,https://pbs.twimg.com/media/EITMAmPWoAAKWWr.jpg,Bangalore,,,,,,"{'user_id': '2166444230', 'username': 'PCMohanMP'}",,,,
1190323361802403840,1190323361802403840,2019-11-01 12:42:59 CDT,2019-11-01,12:42:59,-0500,2874750973,mysteriousprats,Prathima,,Totally! :),en,[],[],[],1,1,1,[],[],https://twitter.com/mysteriousprats/status/1190323361802403840,,https://twitter.com/Mizzling_Gaze/status/1190267804391313408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190270198911123458,1190270198911123458,2019-11-01 09:11:44 CDT,2019-11-01,09:11:44,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,One of the few self sufficient towns in kongu belt of TN that is not affected yet by evangelists is likely to be targeted now.. dont blame these guys if they prefer to convert.. stupid govt killing most industries this way n then they want ppl to take mudra loans n start new biz,en,[],[],[],0,3,2,[],[],https://twitter.com/oarhtanirs/status/1190270198911123458,,https://twitter.com/bsindia/status/1062237938413719552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190307643270647808,1190307643270647808,2019-11-01 11:40:31 CDT,2019-11-01,11:40:31,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"Years ago, back in 1979, @CoalIndiaHQ had a brand of domestic coal, ""Jwala"". In fact it had another one as well—""Ushma"". https://t.co/auXpscdM6Q",en,['coalindiahq'],[],['https://pbs.twimg.com/media/EITSfT8WwAIdRg1.jpg'],1,0,3,[],[],https://twitter.com/nikhilnarayanan/status/1190307643270647808,,,1,https://pbs.twimg.com/media/EITSfT8WwAIdRg1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190190215702335488,1190190215702335488,2019-11-01 03:53:54 CDT,2019-11-01,03:53:54,-0500,52797829,sudhirputhran,CoachSudhir 🇮🇳,,That must be a joke!!!,en,[],[],[],1,0,2,[],[],https://twitter.com/SudhirPuthran/status/1190190215702335488,,https://twitter.com/EconomicTimes/status/1190187973813374977,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190253935379931137,1190253935379931137,2019-11-01 08:07:06 CDT,2019-11-01,08:07:06,-0500,71795977,mrkaran_,Karan Sharma,,Or just use Firefox,en,[],[],[],0,0,3,[],[],https://twitter.com/mrkaran_/status/1190253935379931137,,https://twitter.com/Nick_Craver/status/1190228229979877378,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190347183054180357,1190347183054180357,2019-11-01 14:17:38 CDT,2019-11-01,14:17:38,-0500,23178120,sudyspeaks,Sudeep Shenoy,,To be sung in the tune of Bella Ciao! 🤩,en,[],[],[],0,0,4,[],[],https://twitter.com/sudyspeaks/status/1190347183054180357,,https://twitter.com/sudyspeaks/status/1189789949115002881,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190393084158197760,1190393084158197760,2019-11-01 17:20:02 CDT,2019-11-01,17:20:02,-0500,180724735,irrevocable_guy,Calm Chor,,Delhi people be like,en,[],[],[],0,0,2,[],[],https://twitter.com/irrevocable_guy/status/1190393084158197760,,https://twitter.com/AskThePankazzzz/status/1190258930510901249,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190285010948870144,1190285010948870144,2019-11-01 10:10:35 CDT,2019-11-01,10:10:35,-0500,42688050,sanketsahu,Sanket Sahu,,"Best Halloween costume!

How did he even make that exact sound?",en,[],[],[],0,0,9,[],[],https://twitter.com/sanketsahu/status/1190285010948870144,,https://twitter.com/alex_engelberg/status/1189917913110548480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190290306920374275,1190290306920374275,2019-11-01 10:31:38 CDT,2019-11-01,10:31:38,-0500,34906212,katranjeet,Ranjeet Kate,,Oct-Double of Normal rain in Karnataka (268 mm vs 131 mm),en,[],[],[],0,0,5,[],[],https://twitter.com/katranjeet/status/1190290306920374275,,https://twitter.com/MysuruWeather/status/1189971320336863232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190282831651409920,1190282831651409920,2019-11-01 10:01:56 CDT,2019-11-01,10:01:56,-0500,99985550,vinitagsingh,Vinita Singh Shetty,,'Can you do this in US?': Sona Mohapatra hits out at Sony for hiring #MeToo accused Anu Malik as indian idol judge https://t.co/craFRricx5,en,[],['https://www.huffingtonpost.in/entry/sona-mohapatra-anu-malik-me-too-indian-idol_in_5dbac9dbe4b00d83f7237f6f?ncid=other_twitter_cooo9wqtham&utm_campaign=share_twitter'],[],2,4,12,['metoo'],[],https://twitter.com/vinitagsingh/status/1190282831651409920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190250046173769729,1190250046173769729,2019-11-01 07:51:39 CDT,2019-11-01,07:51:39,-0500,18519058,girisham1,Bala.OriginalWala,,Or we could just celebrate Public Relations for what it is and use it for what makes us come alive - leaving behind a better world,en,[],[],[],0,2,2,[],[],https://twitter.com/Girisham1/status/1190250046173769729,,https://twitter.com/therealprmoment/status/1190222065649012736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190283157259485184,1190283157259485184,2019-11-01 10:03:13 CDT,2019-11-01,10:03:13,-0500,3944210832,archanaaggarwa9,Archana,,[#Beautiful pic  #💕Beautifull 💕  #mypic.video ] https://t.co/SVhvp1NGWh,en,[],['http://m.helo-app.com/al/wkcpvZfxs'],[],1,0,9,"['beautiful', 'mypic']",[],https://twitter.com/archanaaggarwa9/status/1190283157259485184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190374297719562240,1190374297719562240,2019-11-01 16:05:23 CDT,2019-11-01,16:05:23,-0500,152795738,maikk0,(customer full name),,"When you don't take a break, your body does it for you, hasn't been more truer for me lol I had to stop drawing for 2 days because my hands refused to co-operate, sighhh",en,[],[],[],1,0,18,[],[],https://twitter.com/Maikk0/status/1190374297719562240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190302254873497606,1190302254873497606,2019-11-01 11:19:06 CDT,2019-11-01,11:19:06,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Bloody hell the new @usterityprogram EP is fierce
https://t.co/6ANIrm5Cga",en,['usterityprogram'],['https://austerityprogram.bandcamp.com/album/bible-songs-1'],[],0,1,1,[],[],https://twitter.com/flightofsand/status/1190302254873497606,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190330272157274113,1190330272157274113,2019-11-01 13:10:26 CDT,2019-11-01,13:10:26,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"...or
1983, MS Office,  Entire political science Master's Degree Marks Card!!!",en,[],[],[],0,0,4,[],[],https://twitter.com/HAShankaranaray/status/1190330272157274113,,https://twitter.com/Nidhi/status/1190320882750775297,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190296582400274437,1190296582400274437,2019-11-01 10:56:34 CDT,2019-11-01,10:56:34,-0500,1302385741,nishukickk,Hippie🍁,,"I can't believe am watching #Kaithi now....from morning I was waiting to watch to #Bigil ....
I hate my friend for today!",en,[],[],[],0,0,1,"['kaithi', 'bigil']",[],https://twitter.com/nishukickK/status/1190296582400274437,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190301221942202368,1190301221942202368,2019-11-01 11:15:00 CDT,2019-11-01,11:15:00,-0500,77984462,anvith3,Anvith KS,"{'type': 'Point', 'coordinates': [12.99754288, 77.69641188]}","Highlights of ""The Mighty Indian Cinema Quiz"" by Ace of Pubs (aceofpub) at Whitefield Social (@socialoffline) hosted by me.
#trivianight #bollywoodtrivia #bollywoodquiz #cinemaquiz #instagood #instagram… https://t.co/c20qqc5BcW",en,['socialoffline'],['https://www.instagram.com/p/B4VD854hWeF/?igshid=13nvlsvbvikm8'],[],0,0,2,"['trivianight', 'bollywoodtrivia', 'bollywoodquiz', 'cinemaquiz', 'instagood', 'instagram']",[],https://twitter.com/anvith3/status/1190301221942202368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190273122756222976,1190273122756222976,2019-11-01 09:23:21 CDT,2019-11-01,09:23:21,-0500,842187840,nandythegreatz,Nanditha 🤍,,"Tattoo-No 
Colored hair -Yes
Surgeries-Yes
Broken a bone -No
Watched someone die-No
One sided love-Always! 😅
Stayed in a hospital - Yes
Ride in the back of a police car - No
Traveled without ticket- Yes
Slapped anyone-Yes
Cried all night-Yes
Tasted alcohol-Yes
Seen a ghost-Maybe",en,[],[],[],0,0,6,[],[],https://twitter.com/nandythegreatz/status/1190273122756222976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190312102709170176,1190312102709170176,2019-11-01 11:58:14 CDT,2019-11-01,11:58:14,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,Look at the founder's response!  @haveibeenpwned.,en,['haveibeenpwned'],[],[],0,1,2,[],[],https://twitter.com/nikhilnarayanan/status/1190312102709170176,,https://twitter.com/CrisprCas6/status/1190303387847462912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190249900962922496,1190249900962922496,2019-11-01 07:51:04 CDT,2019-11-01,07:51:04,-0500,1157917598635290625,prabhu_pavithra,Pavithra Prabhu,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Resting on your lover
Was twirling on 
A broken table. 
You needed to 
look beautiful. 
Wanted to be
Appreciated like
Art.  
You fell
Face down. 
And you've never gotten Up 
Not even to raise your curtains. 
Not even… https://t.co/3lECAX1eeX",en,[],['https://www.instagram.com/p/B4Us1_gFzdA/?igshid=punuribe5ios'],[],0,1,2,[],[],https://twitter.com/prabhu_pavithra/status/1190249900962922496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190259944714469376,1190259944714469376,2019-11-01 08:30:59 CDT,2019-11-01,08:30:59,-0500,81566469,kinnarikudla,Kinnari,,The best kind of friends are those that send you unsolicited ebooks when you're having a bad day.,en,[],[],[],0,1,1,[],[],https://twitter.com/KinnariKudla/status/1190259944714469376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190244957891772418,1190244957891772418,2019-11-01 07:31:26 CDT,2019-11-01,07:31:26,-0500,351362692,vanshishastrii,Vanshi Shastrii,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Today marks 20 years of DJing for me.

From a time when we did not have fancy equipment, playing music using cassettes, records and CDs, when I could afford them. To endless downloads, experiencing slow internet… https://t.co/9a113RajjD",en,[],['https://www.instagram.com/p/B4UqmGYFnCd/?igshid=4rbhl8qv7ybj'],[],0,0,2,[],[],https://twitter.com/Vanshishastrii/status/1190244957891772418,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190314206542712832,1190314206542712832,2019-11-01 12:06:36 CDT,2019-11-01,12:06:36,-0500,18626315,gcabhijeet,ಅಭಿಜೀತ ಚಿಂಚಣಿಕರ,,Happy birthday @tiscatime .. please please act in more movies..,en,['tiscatime'],[],[],0,0,2,[],[],https://twitter.com/gcabhijeet/status/1190314206542712832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190257817619288064,1190257817619288064,2019-11-01 08:22:32 CDT,2019-11-01,08:22:32,-0500,130040777,trilochan2010,KYC (know your city),,Highly challenging task to find address of Doddakanahalli Gear school rd &amp; Carmelaram doddakanahalli rd but one can still try.. there is a heritage jn called AET jn which status has been maintained regiously ! @Dkhallirising @carmelaramunite @kdevforum @BellandurJothge @BBMPCOMM,en,"['dkhallirising', 'carmelaramunite', 'kdevforum', 'bellandurjothge', 'bbmpcomm']",[],[],0,0,1,[],[],https://twitter.com/trilochan2010/status/1190257817619288064,,https://twitter.com/BBMPSWMSplComm/status/1190252471442006016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190296666798092288,1190296666798092288,2019-11-01 10:56:54 CDT,2019-11-01,10:56:54,-0500,442315794,andrew2nelson,Andrew Nelson,,"Stages of eating Indian food:

1- wow this is so flavorful yum! 😋 
2- omg this is too flavorful I'm overwhelmed 😱 
3- I'm so hungry but I can't keep eating cuz it's took flavorful 😭 
4- my tongue is entirely numb from flavor overload. Eat quickly before sensation comes back 🤤",en,[],[],[],0,0,3,[],[],https://twitter.com/andrew2nelson/status/1190296666798092288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190281402719203328,1190281402719203328,2019-11-01 09:56:15 CDT,2019-11-01,09:56:15,-0500,14448143,kartik_kannan,Kartik Kannan,,"Maybe it would be fun, if CSK and Guyana played a home and away T20 series on their low and slow pitches. Would it?",en,[],[],[],1,0,2,[],[],https://twitter.com/kartik_kannan/status/1190281402719203328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190411916495052800,1190411916495052800,2019-11-01 18:34:52 CDT,2019-11-01,18:34:52,-0500,29727188,rjpallavii,RJ Pallavii,,Gooooooooooooddddddddd mmmoooorrrnnniiinnngggggg allllllllll!!!!!!!!!,en,[],[],[],2,0,4,[],[],https://twitter.com/RJPallavii/status/1190411916495052800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190416852138090498,1190416852138090498,2019-11-01 18:54:29 CDT,2019-11-01,18:54:29,-0500,34906212,katranjeet,Ranjeet Kate,,Brilliant ad creative by @DaburIndia using the current pollution situation in Delhi &amp; leveraging the core strength of TOI i.e. printed word @RahulC365 @HPKonemaneVK @venkteshbabu @jitenderbisht,en,"['daburindia', 'rahulc365', 'venkteshbabu', 'jitenderbisht']",[],[],0,0,7,[],[],https://twitter.com/katranjeet/status/1190416852138090498,,https://twitter.com/TimesResponse/status/1190303422144073729,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190286286982008832,1190283976226684928,2019-11-01 10:15:39 CDT,2019-11-01,10:15:39,-0500,14367849,selfdoubtist,Vallabhan,,"@mariawirth1 Well said, Maria. Very well said, indeed. What most India-bashers fail to understand, let alone appreciate. The foundation of all #intolerance hullabaloo. Name one country that is more secular and tolerant than India, on the same scale, apples- to-apples comparison",en,['mariawirth1'],[],[],0,1,6,['intolerance'],[],https://twitter.com/SelfDoubtist/status/1190286286982008832,,,0,,Bangalore,,,,,,"{'user_id': '1358917686', 'username': 'mariawirth1'}",,,,
1190283923961470977,1190283219024801792,2019-11-01 10:06:16 CDT,2019-11-01,10:06:16,-0500,3183786043,hypppoocrite,Hypocrite!,,@Tejasvi_Surya wow where did you find such a long stretch of pot hole free road?,en,['tejasvi_surya'],[],[],1,0,89,[],[],https://twitter.com/hypppoocrite/status/1190283923961470977,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1190214439678529537,1189933697371262977,2019-11-01 05:30:10 CDT,2019-11-01,05:30:10,-0500,886554986632454144,prakash58503273,Prakashbabu,,@Jaz_baatein Beauty of the tile feather like a incredible India.,en,['jaz_baatein'],[],[],0,0,1,[],[],https://twitter.com/Prakash58503273/status/1190214439678529537,,,0,,Bangalore,,,,,,"{'user_id': '16507465', 'username': 'Jaz_baatein'}",,,,
1190335120403599360,1190335120403599360,2019-11-01 13:29:42 CDT,2019-11-01,13:29:42,-0500,17906111,robin_a_p,Robin Alex Panicker,,"[Startup Bharat] How Thiruvananthapuram is fostering Kerala’s startup ecosystem.

Featuring some of the prominent #startups in #Trivandrum.

https://t.co/yTeMdbUr8k

Congrats @Vimalgmk @rashidtky @rajansingh96  😊👏👏👏",en,"['rashidtky', 'rajansingh96']",['https://yourstory.com/2019/10/startup-bharat-thiruvananthapuram-genrobotics'],[],1,3,20,"['startups', 'trivandrum']",[],https://twitter.com/robin_a_p/status/1190335120403599360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190319300805976064,1190202442299740160,2019-11-01 12:26:51 CDT,2019-11-01,12:26:51,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@rishibagree Nonsense
ABV was jealous of Dr Swamy as he was close to Nanaji
He wanted Dr @Swamy39 to surrender during Emergency
SS didn't
Instead
He came from US entered RS incognito
raised point of order n vanished
N
Was National Hero overnight
Jealous ABV
Denied SS ministry in Janata govt
2",en,"['rishibagree', 'swamy39']",[],[],1,2,2,[],[],https://twitter.com/colkt/status/1190319300805976064,,,0,,Bangalore,,,,,,"{'user_id': '147994804', 'username': 'rishibagree'}",,,,
1190295444733038592,1190295444733038592,2019-11-01 10:52:03 CDT,2019-11-01,10:52:03,-0500,323814325,steffanjones105,Steffan Jones,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}",Last day tomorrow and the end of another awesome Pacelab fast bowling camp six_cricket_community @Sports_PDCSE . These two have been absolute legends. Couldn't have done it without them both. Wouldn't want any other… https://t.co/SorlIDuiHD,en,['sports_pdcse'],['https://www.instagram.com/p/B4VBja6nFrL/?igshid=1lj7ee2837vcl'],[],0,0,3,[],[],https://twitter.com/SteffanJones105/status/1190295444733038592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190319671381118976,1190316184224141312,2019-11-01 12:28:19 CDT,2019-11-01,12:28:19,-0500,960671713,bangalore77,bangalore77,,"@Sanjay_Dixit After the king was assassinated, every thing broke loose for the Islamists to ruin Nepal.",en,['sanjay_dixit'],[],[],1,0,2,[],[],https://twitter.com/bangalore77/status/1190319671381118976,,,0,,Bangalore,,,,,,"{'user_id': '101779040', 'username': 'Sanjay_Dixit'}",,,,
1190294050378665990,1185789085140471808,2019-11-01 10:46:30 CDT,2019-11-01,10:46:30,-0500,1181622153524891648,sarfara25758080,Sarfaraz gulsha,,"@NeedleAryaStark @anup_kumar_kar @oyorooms @BandBajaateRaho Billions of payment due for the hoteliers in India, every property 10-20 lakhs pending.... unnecessary undercuttings in every month...
OYO will destroy Indian hotel market...
Ban OYO and save hoteliers.
@timesofindia @ArvindKejriwal @oyorooms",en,"['needlearyastark', 'anup_kumar_kar', 'oyorooms', 'bandbajaateraho', 'timesofindia', 'arvindkejriwal', 'oyorooms']",[],[],0,1,1,[],[],https://twitter.com/sarfara25758080/status/1190294050378665990,,,0,,Bangalore,,,,,,"{'user_id': '804211684244066304', 'username': 'NeedleAryaStark'}",,,,
1190254373181374465,1149250437524025344,2019-11-01 08:08:51 CDT,2019-11-01,08:08:51,-0500,2911569907,subraatam,Subratam Bharati,,@tushar1307 @prakashjha27 @bhumipednekar @taapsee @ItsVineetSingh @Shibasishsarkar @nidhiparmar @realshooterdadi @shooterdadi @ZeeMusicCompany @PicturesPVR This film has several positive impact on society in multiple dimensions....good job in script writing also...super super super,en,"['prakashjha27', 'bhumipednekar', 'taapsee', 'itsvineetsingh', 'shibasishsarkar', 'nidhiparmar', 'realshooterdadi', 'shooterdadi', 'zeemusiccompany', 'picturespvr']",[],[],0,0,3,[],[],https://twitter.com/Subraatam/status/1190254373181374465,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190267155889082371,1190177629401305088,2019-11-01 08:59:38 CDT,2019-11-01,08:59:38,-0500,818751367305105409,wuntakall,Laxman,,"@DickDarryl @RK_Insight @rssurjewala @narendramodi @rsprasad @priyankagandhi @RahulGandhi @rohanrgupta @rajeevgowda @ItiTish @Pawankhera @GouravVallabh @KhisaktaFeku @rkhuria @harmony1960 @IchbinUjjaini @geetv79 @debapriyasv BJP is betrayed everyone in this country.
Every deal is opaque. 
No transparency .",en,"['dickdarryl', 'rssurjewala', 'narendramodi', 'rsprasad', 'priyankagandhi', 'rahulgandhi', 'rohanrgupta', 'rajeevgowda', 'ititish', 'pawankhera', 'gouravvallabh', 'rkhuria', 'harmony1960', 'ichbinujjaini', 'geetv79', 'debapriyasv']",[],[],0,1,2,[],[],https://twitter.com/WuntakalL/status/1190267155889082371,,,0,,Bangalore,,,,,,"{'user_id': '2538055734', 'username': 'Trendsetting123'}",,,,
1190315438367899648,1190287424355590145,2019-11-01 12:11:30 CDT,2019-11-01,12:11:30,-0500,928320369668194304,tulsiramverma10,Tulsiram verma,,@Saini_Swetha143 Good night swetha,en,['saini_swetha143'],[],[],0,0,2,[],[],https://twitter.com/Tulsiramverma10/status/1190315438367899648,,,0,,Bangalore,,,,,,"{'user_id': '817766715908046850', 'username': 'Saini_Swetha143'}",,,,
1190322944066502656,1190322944066502656,2019-11-01 12:41:19 CDT,2019-11-01,12:41:19,-0500,990363781,rexrao52,rexrao52🇮🇳,,"TM Krishna presents Narayana Guru's poetry set in Carnatic music, underlining the reformer's prevailing relevance - Firstpost https://t.co/DwB88DEmiv",en,[],['https://www.firstpost.com/living/tm-krishna-sets-narayana-gurus-poetry-to-carnatic-music-underlining-the-reformers-prevailing-relevance-7578801.html'],[],0,0,1,[],[],https://twitter.com/rexrao52/status/1190322944066502656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190265285296525317,1190248497225723904,2019-11-01 08:52:12 CDT,2019-11-01,08:52:12,-0500,75954822,al_lude,Al_lude,,"@SamuelDexy Spit on them, they want you to do free labour for no fun. Through my 20s,  cooking was the simplest form of seduction.",en,[],[],[],0,0,15,[],[],https://twitter.com/al_lude/status/1190265285296525317,,,0,,Bangalore,,,,,,"{'user_id': '1011548161918324738', 'username': 'tipofriceberg'}",,,,
1190253315809923072,1187191881370873858,2019-11-01 08:04:38 CDT,2019-11-01,08:04:38,-0500,108275424,aruntrg,Arun Prakash Ray,,"@taapsee @alankrita601 @bhumipednekar Thank you. Watched basis this recommendation and enjoyed to core. #SaandKiAankh  is much superior to couple of horrific  ""blockbusters"" in the recent past.",en,"['taapsee', 'alankrita601', 'bhumipednekar']",[],[],0,0,2,['saandkiaankh'],[],https://twitter.com/aruntrg/status/1190253315809923072,,,0,,Bangalore,,,,,,"{'user_id': '132992534', 'username': 'taapsee'}",,,,
1190225016991805440,1190119196354633730,2019-11-01 06:12:12 CDT,2019-11-01,06:12:12,-0500,295787276,ragslondon,Rags Raghavendra,,"@somnath1978 @sumedhbhagwat Not possible, infact avoidable",en,"['somnath1978', 'sumedhbhagwat']",[],[],0,0,2,[],[],https://twitter.com/RagsLondon/status/1190225016991805440,,,0,,Bangalore,,,,,,"{'user_id': '48924841', 'username': 'somnath1978'}",,,,
1190340095464706049,1190305378392653824,2019-11-01 13:49:28 CDT,2019-11-01,13:49:28,-0500,2559463297,saha_varsha,Varsha Saha,,@paramaggarwal @hasgeek This is amazing Param! 🤩,en,"['paramaggarwal', 'hasgeek']",[],[],0,0,2,[],[],https://twitter.com/saha_varsha/status/1190340095464706049,,,0,,Bangalore,,,,,,"{'user_id': '235895289', 'username': 'paramaggarwal'}",,,,
1190291386886578176,1190282249553338368,2019-11-01 10:35:55 CDT,2019-11-01,10:35:55,-0500,42688050,sanketsahu,Sanket Sahu,,"@akileshsri Yes, nothing beats Apple at privacy!

But Google will collect way more data and improve all its services eventually. Win win for the users.",en,[],[],[],1,0,2,[],[],https://twitter.com/sanketsahu/status/1190291386886578176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190306789083865088,1190299902389022721,2019-11-01 11:37:08 CDT,2019-11-01,11:37:08,-0500,352446505,venkatatatineni,సప్తాశ్వ Sapthaaswa 🐴🐴🐴🐴🐴🐴🐴,,"@Sai_swaroopa Madam plz Go through this 
There is no point in ur Humour 🙏
https://t.co/PgLKdbki2t",en,['sai_swaroopa'],['https://www.livemint.com/Politics/14knWgQxoinJr39Vg2ea9L/Indias-forest-cover-grew-by-over-6700-sq-km-AP-Karnataka.html'],[],0,1,2,[],[],https://twitter.com/venkatatatineni/status/1190306789083865088,,,0,,Bangalore,,,,,,"{'user_id': '326706343', 'username': 'Sai_swaroopa'}",,,,
1190311019232391169,1190273688781803521,2019-11-01 11:53:56 CDT,2019-11-01,11:53:56,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,@thevijaymahajan @Jixsa5 @dhirenpurohit @nayabharathoon @DharmikSonal @dharmvirjangra9 @RajendraRai1234 @Rajesh201963 @Adv_RKRanjan @dharmicverangna @rajeshkotak64 @CgalgaLe2 Done 👍,en,"['thevijaymahajan', 'jixsa5', 'dhirenpurohit', 'nayabharathoon', 'dharmvirjangra9', 'rajendrarai1234', 'rajesh201963', 'adv_rkranjan', 'dharmicverangna', 'rajeshkotak64', 'cgalgale2']",[],[],0,0,1,[],[],https://twitter.com/colkt/status/1190311019232391169,,,0,,Bangalore,,,,,,"{'user_id': '550741444', 'username': 'thevijaymahajan'}",,,,
