id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1368255906379485187,1368255906379485187,2021-03-06 11:43:23 CST,2021-03-06,11:43:23,-0500,39736424,sriknata,Srikanth Natarajan,,The man who took us thru the most trying times in the 80's. Sunny sir gave us hope and the audacity to dream. Happy 50th anniv. Thank you. Sunny Sir. @NorthStandGang @rohangava9 @suubsy @Marcus60s70s80s @beastieboy07 @The_Trailblaze @venkatveda2003 @ksmsundaram1975 https://t.co/4XwR0TwuSd,en,"['northstandgang', 'rohangava9', 'suubsy', 'marcus60s70s80s', 'beastieboy07', 'the_trailblaze', 'venkatveda2003', 'ksmsundaram1975']",[],"['https://pbs.twimg.com/media/Ev0FeHFVcAMG4TJ.jpg', 'https://pbs.twimg.com/media/Ev0FeR2UYAI8rP7.jpg', 'https://pbs.twimg.com/media/Ev0Few7UUAI9Srk.jpg', 'https://pbs.twimg.com/media/Ev0FfU5UUAMcrz6.jpg']",6,19,135,[],[],https://twitter.com/sriknata/status/1368255906379485187,,,1,https://pbs.twimg.com/media/Ev0FeHFVcAMG4TJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368256843823206402,1368256843823206402,2021-03-06 11:47:07 CST,2021-03-06,11:47:07,-0500,1345320574990442497,aisa_karnataka,AISA Karnataka/ಐಸಾ ಕರ್ನಾಟಕ,,"Poetry and singing of Today's event ""Evening of Resistance"" https://t.co/du1aqJa7R0",en,[],[],[],1,0,6,[],[],https://twitter.com/AISA_karnataka/status/1368256843823206402,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1368256776215273473/pu/img/o8-0uzo2AOEIo5Lk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368203088796913665,1368203088796913665,2021-03-06 08:13:31 CST,2021-03-06,08:13:31,-0500,264733420,anilannaiah,Anil Annaiah,,"Pick these #books  for the #Weekend !!! “Words can guide us to better Actions &amp; help us build a better World for all”. Hope you will find great 
Motivation &amp; Discover new Perspectives!!!. #quotes #SDGs #author #joy 
#education #Kindle #anilannaiah  #amomentofcalm #keepwriting https://t.co/PdkUPoETrV",en,[],[],"['https://pbs.twimg.com/media/EvzVakCVIAMTy7W.jpg', 'https://pbs.twimg.com/media/EvzVakCUYAAXjfj.jpg', 'https://pbs.twimg.com/media/EvzVakEUcAAvfhJ.jpg', 'https://pbs.twimg.com/media/EvzVakJUYAAziQO.jpg']",0,3,1,"['books', 'weekend', 'quotes', 'sdgs', 'author', 'joy', 'education', 'kindle', 'anilannaiah', 'amomentofcalm', 'keepwriting']",[],https://twitter.com/AnilAnnaiah/status/1368203088796913665,,,1,https://pbs.twimg.com/media/EvzVakCVIAMTy7W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368170036490276865,1368170036490276865,2021-03-06 06:02:10 CST,2021-03-06,06:02:10,-0500,1254415123944402946,emeralddental2,Emerald Dental,,"HAPPY DENTIST DAY 
Emerald Dental Wishing  All Dentist Happy Dentist Day
https://t.co/kz3KsCphxN
#EmeraldDental #Smileprotector #dentistlife #dentistry #Happydentistday #NationalDentistDay https://t.co/gBQ0l8HEuJ",en,[],['http://www.emeralddental.in'],['https://pbs.twimg.com/media/Evy3YmiWYAUFdAz.jpg'],0,1,1,"['emeralddental', 'smileprotector', 'dentistlife', 'dentistry', 'happydentistday', 'nationaldentistday']",[],https://twitter.com/Emeralddental2/status/1368170036490276865,,,1,https://pbs.twimg.com/media/Evy3YmiWYAUFdAz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368211385499324426,1368211385499324426,2021-03-06 08:46:29 CST,2021-03-06,08:46:29,-0500,745231746430472192,reolovepeace,Reo Rocky,,"অনেকদিন পর পর্দায় বস্ 🔥 
এক নতুন বেশে ... এক নতুন চমকে ...😊
Congratulations Boss @jeet30!❤️ 

New Brand Ambassador JEET for #AshokaFootwear. 
Wishing you tremendous success for this one. ALL THE BEST 👍 https://t.co/9OR4JseSrr",en,['jeet30'],[],[],2,9,19,['ashokafootwear'],[],https://twitter.com/Reolovepeace/status/1368211385499324426,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1368210829837922306/pu/img/rss78ST64I1vqU1B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368206495758741505,1368206495758741505,2021-03-06 08:27:03 CST,2021-03-06,08:27:03,-0500,810476727382196224,sathishninasam,Sathish Ninasam,,"If you think something is tough, then even crossing a road will be a challenge. https://t.co/NQm5glyKbS",en,[],[],['https://pbs.twimg.com/media/EvzYikYVEAAp136.jpg'],1,6,201,[],[],https://twitter.com/SathishNinasam/status/1368206495758741505,,,1,https://pbs.twimg.com/media/EvzYikYVEAAp136.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368248622714736642,1368248622714736642,2021-03-06 11:14:27 CST,2021-03-06,11:14:27,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"Congrats to our U12. Beating a team that has been tremendously successful in the league and a table topper by 5 goals to 1, is something everyone at KFC and KFA is super proud of. Well done Coach Nirmal and Coach Peter. Up we go, 2nd position with a game in hand. LetsGoGuys CYKFA https://t.co/7IlyTEmq0R",en,[],[],['https://pbs.twimg.com/media/Evz-3uUVoAQh0OO.jpg'],1,0,9,[],[],https://twitter.com/iamchika14/status/1368248622714736642,,,1,https://pbs.twimg.com/media/Evz-3uUVoAQh0OO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368184642113830918,1368184642113830918,2021-03-06 07:00:12 CST,2021-03-06,07:00:12,-0500,15002226,syedfawaz2002,Syed Fawaz Ahmed,,"Hybrid events are the future.
Our team at Digital Jalebi, are ready to plan and manage your next event.

Whether it’s virtual or hybrid, a meeting or a conference, national or international, get in touch with us to see how we can help you!
hello@digitaljalebi.com https://t.co/be9kF1desq",en,[],[],[],0,0,2,[],[],https://twitter.com/syedfawaz2002/status/1368184642113830918,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1368184530993967105/pu/img/gGvapaprvyqxhmyU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368286637982064640,1368286637982064640,2021-03-06 13:45:30 CST,2021-03-06,13:45:30,-0500,856146671964758016,mshanmugananda,M.Shanmugananda,,Good Night Tweeples 💤💤💤💤 https://t.co/q4EAvE94Os,en,[],[],['https://pbs.twimg.com/media/Ev0hbvqUcAAkZYP.jpg'],0,0,2,[],[],https://twitter.com/MShanmugananda/status/1368286637982064640,,,1,https://pbs.twimg.com/media/Ev0hbvqUcAAkZYP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368257389783179264,1368256843823206402,2021-03-06 11:49:17 CST,2021-03-06,11:49:17,-0500,1345320574990442497,aisa_karnataka,AISA Karnataka/ಐಸಾ ಕರ್ನಾಟಕ,,@kishankitoo and his rapping skills! https://t.co/8xtIi3yigx,en,['kishankitoo'],[],[],1,0,6,[],[],https://twitter.com/AISA_karnataka/status/1368257389783179264,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1368257309378375680/pu/img/aSiMCB9qfmVmIeo0.jpg,Bangalore,,,,,,"{'user_id': '1345320574990442497', 'username': 'AISA_karnataka'}",,,,
1368237464574337130,1368237464574337130,2021-03-06 10:30:06 CST,2021-03-06,10:30:06,-0500,822838253988368388,sureshs44543140,Suresh Suresh,,"#Allah_In_Quran
There is evidence in the Holy Quran Sharif that God is in from and his name is Kabir.
God Kabir is also called Allahu Akbar.
Must Visit Satlok Ashram YouTube channel.
Last Prophet Saint Rampal Ji https://t.co/MD5l8MbfeL",en,[],[],['https://pbs.twimg.com/media/Evz0sjKUUAIIl_f.jpg'],0,1,1,['allah_in_quran'],[],https://twitter.com/SureshS44543140/status/1368237464574337130,,,1,https://pbs.twimg.com/media/Evz0sjKUUAIIl_f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368221233263767553,1368221233263767553,2021-03-06 09:25:36 CST,2021-03-06,09:25:36,-0500,1145252230812930048,chelaramdas,Chelaram Das,,"#Allah_In_Quran
 The Quran wisdom giver is saying that Allah is never going to die. Praise be given to his holy glory with praise, that Kabir Allah (KavirDev) is worthy of worship and is going to destroy all thsatllok Ashram YouTube channel visit me 
Last Prophet Saint Rampal Ji https://t.co/mHQMvZA5AS",en,[],[],['https://pbs.twimg.com/media/Evzl8_tVcAwKoUV.jpg'],0,2,2,['allah_in_quran'],[],https://twitter.com/ChelaramDas/status/1368221233263767553,,,1,https://pbs.twimg.com/media/Evzl8_tVcAwKoUV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368244841356783618,1368244841356783618,2021-03-06 10:59:25 CST,2021-03-06,10:59:25,-0500,1145713062982430721,ahamadnooh,🦐,,I have been reunited with my coin collection!! https://t.co/V0AnFtjFCf,en,[],[],['https://pbs.twimg.com/media/Evz7bGGUUAALZLD.jpg'],1,0,8,[],[],https://twitter.com/AhamadNooh/status/1368244841356783618,,,1,https://pbs.twimg.com/media/Evz7bGGUUAALZLD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368227486710964230,1368227486710964230,2021-03-06 09:50:27 CST,2021-03-06,09:50:27,-0500,277932781,gulaaabi,Dr. Vidhyaa Dayanandh,,"My #willys at the middle of the slush to hook the  winch and was later rescued from the slush. 
#jeepfamily #JeepLife #offroad #womensday2021 https://t.co/Bav6bQnsKU",en,[],[],['https://pbs.twimg.com/media/EvzrpcDVcAcWmtM.jpg'],0,0,5,"['willys', 'jeepfamily', 'jeeplife', 'offroad', 'womensday2021']",[],https://twitter.com/Gulaaabi/status/1368227486710964230,,,1,https://pbs.twimg.com/media/EvzrpcDVcAcWmtM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368238625293430786,1368237248626356226,2021-03-06 10:34:43 CST,2021-03-06,10:34:43,-0500,3639269474,lolita_tnie,S. Lalitha,,Hassan and Tumakuru had one death each. Details of Covid status in diff districts in Ktaka: https://t.co/cS2aK7vmzX,en,[],[],['https://pbs.twimg.com/media/Evz1xD-VcAEJxg7.jpg'],0,1,5,[],[],https://twitter.com/Lolita_TNIE/status/1368238625293430786,,,1,https://pbs.twimg.com/media/Evz1xD-VcAEJxg7.jpg,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1368201174671708160,1368201174671708160,2021-03-06 08:05:54 CST,2021-03-06,08:05:54,-0500,710654719669231616,harsheel_dani,Harsheel Dani,,"“The key is not the will to win… everybody has that. It is the will to prepare to win that is important..
.
.
#hardwork #postivevibes #badminton #TeamIndia 
@BodyFirstWellne 
@BAI_Media https://t.co/IbqAZYn49s",en,"['bodyfirstwellne', 'bai_media']",[],[],0,1,7,"['hardwork', 'postivevibes', 'badminton', 'teamindia']",[],https://twitter.com/harsheel_dani/status/1368201174671708160,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1368201119181070339/pu/img/bX9uCbpu751tWMP3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368112839601184768,1368112839601184768,2021-03-06 02:14:53 CST,2021-03-06,02:14:53,-0500,76814143,kyniedude,Kynan D'Souza,,@IndTennisDaily @Paralympics Young man being inspired at the Indian National Wheelchair Tennis Championships https://t.co/0krRMa5fiN,en,"['indtennisdaily', 'paralympics']",[],[],0,2,5,[],[],https://twitter.com/kyniedude/status/1368112839601184768,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1368112801705721857/pu/img/uSJyol2e0lwjShtb.jpg,Bangalore,,,,,,"{'user_id': '2738391299', 'username': 'IndTennisDaily'}",,,,
1368239807210561536,1368239807210561536,2021-03-06 10:39:25 CST,2021-03-06,10:39:25,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,Dad and son did a quick pitstop at Landmark today 😀 https://t.co/Mcnqkwvy2c,en,[],[],['https://pbs.twimg.com/media/Evz22jUVEAIXxr-.jpg'],1,0,11,[],[],https://twitter.com/anoopxh/status/1368239807210561536,,,1,https://pbs.twimg.com/media/Evz22jUVEAIXxr-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368194595918508034,1366731660192931846,2021-03-06 07:39:46 CST,2021-03-06,07:39:46,-0500,16865395,ananthaforu,Anantha-Infinity,,"#ThisDayLastYear

6th March 2020

It was a rainy evening in #Bengaluru
Social Distancing, unheard. It was lovely walk in the rain with no fear of catching Cold or Flu. 

But, everything changed in just a matter of time. 

Just before #Covid_19 struck https://t.co/G4Rk7NSHIr",en,[],[],['https://pbs.twimg.com/media/EvzNu5_UUAEUOwQ.jpg'],1,0,3,"['thisdaylastyear', 'bengaluru', 'covid_19']",[],https://twitter.com/Ananthaforu/status/1368194595918508034,,,1,https://pbs.twimg.com/media/EvzNu5_UUAEUOwQ.jpg,Bangalore,,,,,,"{'user_id': '16865395', 'username': 'Ananthaforu'}",,,,
1368288352361877504,1368288352361877504,2021-03-06 13:52:19 CST,2021-03-06,13:52:19,-0500,14927055,viveknshah,ವಿವೇಕ್ ನಿರ್ಮಲ್ ಶಾಹ,,Hello Inner Ring Road. You look so different without the traffic that you usually adorned. https://t.co/ZxvDh4l96Y,en,[],[],['https://pbs.twimg.com/media/Ev0jAO6VcAA3cBE.jpg'],0,0,2,[],[],https://twitter.com/viveknshah/status/1368288352361877504,,,1,https://pbs.twimg.com/media/Ev0jAO6VcAA3cBE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368287683982680065,1368287683982680065,2021-03-06 13:49:40 CST,2021-03-06,13:49:40,-0500,14927055,viveknshah,ವಿವೇಕ್ ನಿರ್ಮಲ್ ಶಾಹ,,Bee hive remnants. Someone hit the self destruct button. Such intricacy! Can also smell the honey. https://t.co/DGFplurqOQ,en,[],[],['https://pbs.twimg.com/media/Ev0iZVsUYAAwXds.jpg'],0,0,2,[],[],https://twitter.com/viveknshah/status/1368287683982680065,,,1,https://pbs.twimg.com/media/Ev0iZVsUYAAwXds.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368264390911217664,1368264390911217664,2021-03-06 12:17:06 CST,2021-03-06,12:17:06,-0500,1269144995417616386,aadvikgowda,Hexa,,"Joined @XenGGs as a dreamer

Thanks to the people who have supported me from the start,🙂",en,['xenggs'],[],[],5,1,18,[],[],https://twitter.com/AadvikGowda/status/1368264390911217664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368270369786798081,1368270369786798081,2021-03-06 12:40:52 CST,2021-03-06,12:40:52,-0500,1277501751344545793,sairamsays,Sai Ram B,,"Wishing #ArnabGoswami sir a very Happy Birthday. An idol to many, he has brought a wave of Nationalism in this country!

#HappyBirthdayArnabGoswami",en,[],[],[],0,11,13,"['arnabgoswami', 'happybirthdayarnabgoswami']",[],https://twitter.com/SaiRamSays/status/1368270369786798081,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368231859159588867,1366633602729959429,2021-03-06 10:07:50 CST,2021-03-06,10:07:50,-0500,797899137777860612,shalu_nandini09,Shalu Nandini 🍀,,@jigarbjadav @amazonIN @OnePlus_IN @oneplus @Hasselblad @RAHULDADA024 @Hello_Himansh @Sandipdey_99 @SassyAnokhi_ @MullickChaitali @manali_583 @blessedkamal @BhavikaRajaswan @Chhayadhamecha ALL the best 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉 https://t.co/9VafEyoBQJ,en,"['jigarbjadav', 'amazonin', 'oneplus_in', 'oneplus', 'hasselblad', 'rahuldada024', 'hello_himansh', 'sassyanokhi_', 'mullickchaitali', 'blessedkamal', 'bhavikarajaswan', 'chhayadhamecha']",[],['https://pbs.twimg.com/media/Evzvn-5VoAAIsVb.png'],0,1,2,[],[],https://twitter.com/Shalu_Nandini09/status/1368231859159588867,,,1,https://pbs.twimg.com/media/Evzvn-5VoAAIsVb.png,Bangalore,,,,,,"{'user_id': '2428675976', 'username': 'jigarbjadav'}",,,,
1368300607807758336,1368300607807758336,2021-03-06 14:41:01 CST,2021-03-06,14:41:01,-0500,780335540776218624,aadyavibhuti,✹,,“it must be the shot that fucked me up” - me three liits down,en,[],[],[],0,1,10,[],[],https://twitter.com/aadyavibhuti/status/1368300607807758336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368167592884662272,1368167592884662272,2021-03-06 05:52:28 CST,2021-03-06,05:52:28,-0500,842040846673354754,veedeesarma,V D Sarma,,BJP is atma Nirbhar in the CD business at least,en,[],[],[],0,0,2,[],[],https://twitter.com/veedeesarma/status/1368167592884662272,,https://twitter.com/Kanagalogy/status/1368104683932250115,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368118764512837633,1368118764512837633,2021-03-06 02:38:26 CST,2021-03-06,02:38:26,-0500,9322572,cmani,Mani 🇮🇳,,"A couple of charities that we donate regularly. One is Seva Sadan, in Malleshwaram, Bangalore who are doing great work for girls and women. Unfortunately still old school, and they accept only cheques .. please donate .. https://t.co/iWQVNy2M04",en,[],[],['https://pbs.twimg.com/media/EvyIwwdVcAYyiJu.jpg'],2,0,4,[],[],https://twitter.com/cmani/status/1368118764512837633,,,1,https://pbs.twimg.com/media/EvyIwwdVcAYyiJu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368237248626356226,1368237248626356226,2021-03-06 10:29:15 CST,2021-03-06,10:29:15,-0500,3639269474,lolita_tnie,S. Lalitha,,"Karnataka had a total of 580 fresh #Covid_19 cases &amp; 5 deaths on Saturday. Bengaluru had 367 new  cases &amp; 3 deaths. Total tests 82229 +vty rate 0.70%. Overall covid deaths in State so far: 12359 Blr: 4496
 @ChitraSundaram7 @scooban @Amit_A_Tiwari @dr_asr @SunithaNahar @sun_usind",en,"['chitrasundaram7', 'scooban', 'amit_a_tiwari', 'dr_asr', 'sunithanahar', 'sun_usind']",[],[],3,5,10,['covid_19'],[],https://twitter.com/Lolita_TNIE/status/1368237248626356226,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368144996101099520,1368084102985871368,2021-03-06 04:22:40 CST,2021-03-06,04:22:40,-0500,2289934184,legionx98,Vikas,,@IMDb Wanda maximoff becomes scarlet witch https://t.co/eEj3ic6Vjo,en,['imdb'],[],['https://pbs.twimg.com/tweet_video_thumb/EvygneiVEAMPf76.jpg'],0,0,7,[],[],https://twitter.com/LegionX98/status/1368144996101099520,,,1,https://pbs.twimg.com/tweet_video_thumb/EvygneiVEAMPf76.jpg,Bangalore,,,,,,"{'user_id': '17602896', 'username': 'IMDb'}",,,,
1368156161501847558,1368156161501847558,2021-03-06 05:07:02 CST,2021-03-06,05:07:02,-0500,301419246,kbkindia,SWAMY K.B.K ಸ್ವಾಮಿ,,"Please Follow @LegalTimesViews for Swift, Accurate and Live reporting From Karnataka High Court and Subordinate courts.",en,[],[],[],0,3,16,[],[],https://twitter.com/kbkindia/status/1368156161501847558,,https://twitter.com/LegalTimesIn/status/1368154448334262272,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368156023400189952,1368156023400189952,2021-03-06 05:06:29 CST,2021-03-06,05:06:29,-0500,929894675611140096,vinopugaz92,Vinodhkumar Pugalandhi,,"What a wonderful series this has been for team @BCCI . Congratulations boys and wishing you all to do the best for the #Worldtestchampionship final. 

#INDvENG",en,['bcci'],[],[],0,1,3,"['worldtestchampionship', 'indveng']",[],https://twitter.com/vinopugaz92/status/1368156023400189952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368252936002805764,1368252936002805764,2021-03-06 11:31:35 CST,2021-03-06,11:31:35,-0500,1559694320,saahaszerowaste,Saahas Zero Waste,,"""Choose to challenge the disposables used for menstrual hygiene""
@SwmrtBengaluru is hosting a webinar where the panelists will share their experiences and help you get onboard on sustainable menstruation journey. 
Date : 7th March, Sunday
Time : 3pm
Link:
https://t.co/owZOpHl9gH https://t.co/GwHrSfWGwv",en,['swmrtbengaluru'],['https://us02web.zoom.us/meeting/register/tZElde6rqDMtG9wsphRfbJLbE6XAUvwpcxtk'],['https://pbs.twimg.com/media/Ev0CxrfXAAMXTOB.jpg'],0,1,11,[],[],https://twitter.com/SaahasZeroWaste/status/1368252936002805764,,,1,https://pbs.twimg.com/media/Ev0CxrfXAAMXTOB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368189094862413832,1368189094862413832,2021-03-06 07:17:54 CST,2021-03-06,07:17:54,-0500,60081336,jyothi_cool,Jyothi,,"This tweet makes me emotional its a wrap on sids first acting venture post dsdt. I am so waiting to see the final product.

BBB3 SHOOT WRAP UP",en,[],[],[],0,12,3,[],[],https://twitter.com/jyothi_cool/status/1368189094862413832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
