id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1112399165668184065,1112399165668184065,2019-03-31 12:00:03 CDT,2019-03-31,12:00:03,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,Unplanned trips are always adeventours.More than 150stops over 8 hours journey.Hats off to the KSRTC drivers &amp; conductors who have minimal comfort but great patience to provide prompt services. Not a local bus traveller but had great experience in exploring routes locally #ksrtc https://t.co/xLnFMavOhq,en,[],[],['https://pbs.twimg.com/media/D3AJHjSWkAAqILi.jpg'],1,1,4,['ksrtc'],[],https://twitter.com/goldspug/status/1112399165668184065,,,1,https://pbs.twimg.com/media/D3AJHjSWkAAqILi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112381475750666242,1112381475750666242,2019-03-31 10:49:45 CDT,2019-03-31,10:49:45,-0500,3246599761,prathapyash8055,PrathapYash,,"Ivathu YASH BALAGA kade indha KGF 💯 days Celebration  madidivi, summer li birds ge drinking water pot galannu arrange madi area li distribute madidvi mathe cafe li kuda customers ge kottidivi..@TheNameIsYash @RadhikaPandit7 @dasadarshan @KGFTheFilm follow @Yashbalaga https://t.co/UsJCcITksX",en,"['thenameisyash', 'radhikapandit7', 'dasadarshan', 'kgfthefilm', 'yashbalaga']",[],"['https://pbs.twimg.com/media/D2_47paX4AEoBMJ.jpg', 'https://pbs.twimg.com/media/D2_486PWoAUPbh-.jpg', 'https://pbs.twimg.com/media/D2_4-7BX4AEuNRx.jpg', 'https://pbs.twimg.com/media/D2_5BdwWoAEasj1.jpg']",4,16,62,[],[],https://twitter.com/prathapyash8055/status/1112381475750666242,,,1,https://pbs.twimg.com/media/D2_47paX4AEoBMJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112368404273352705,1112368404273352705,2019-03-31 09:57:49 CDT,2019-03-31,09:57:49,-0500,254959699,amiteshca,Amitesh Sinha,,"Change for good ! @jetairways staff called, informed about the rescheduling and told to connect them if there is an issue. Love this #proactive service, this is what #JetAirways is all about. The #DNA of jet was Premiere service. Hope they get back to state #awesome soon.",en,['jetairways'],[],[],4,8,73,"['proactive', 'jetairways', 'dna', 'awesome']",[],https://twitter.com/amiteshca/status/1112368404273352705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112371170836250625,1112371170836250625,2019-03-31 10:08:48 CDT,2019-03-31,10:08:48,-0500,1576882640,soulsflute,Nitin,,This financial year make your first investment in humanity fund.,en,[],[],[],1,10,14,[],[],https://twitter.com/SoulsFlute/status/1112371170836250625,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112376012208144384,1112369091858169857,2019-03-31 10:28:02 CDT,2019-03-31,10:28:02,-0500,2524602528,joonsbibilyhill,ru⁷,,"@BigHitEnt Ahemmm.. *coughs*
Kim Nam Joon ssi is here for real business!
#BTS #kimnamjoon #RM #BTSARMY #MAP_OF_THE_SOUL_PERSONA #MapOfTheSoul_Persona #Concept_Photo #out https://t.co/x1jUWeT6tH",en,['bighitent'],[],['https://pbs.twimg.com/media/D2_0E_3W0AEPlqz.jpg'],0,1,3,"['bts', 'kimnamjoon', 'rm', 'btsarmy', 'map_of_the_soul_persona', 'mapofthesoul_persona', 'concept_photo', 'out']",[],https://twitter.com/joonsbibilyhill/status/1112376012208144384,,,1,https://pbs.twimg.com/media/D2_0E_3W0AEPlqz.jpg,Bangalore,,,,,,"{'user_id': '168683422', 'username': 'BIGHIT_MUSIC'}",,,,
1112370426187923458,1112370426187923458,2019-03-31 10:05:51 CDT,2019-03-31,10:05:51,-0500,379728108,anshul_chavhan,अंशुल चव्हाण । Anshul Chavhan,,After putting lot of efforts finally clicked a picture with @dimibluepooch. https://t.co/7SHKHEwjtT,en,['dimibluepooch'],[],['https://pbs.twimg.com/media/D2_u_P0VYAEi4DY.jpg'],1,1,15,[],[],https://twitter.com/anshul_chavhan/status/1112370426187923458,,,1,https://pbs.twimg.com/media/D2_u_P0VYAEi4DY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112371917418172416,1112371917418172416,2019-03-31 10:11:46 CDT,2019-03-31,10:11:46,-0500,45563496,panix68,Arun Panicker,,Fascinating thread for anyone interested in kerala’s political history. With the unlikeliest of cameos..,en,[],[],[],0,3,14,[],[],https://twitter.com/panix68/status/1112371917418172416,,https://twitter.com/Advaidism/status/1112329547007975424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112408389764550656,1112408389764550656,2019-03-31 12:36:42 CDT,2019-03-31,12:36:42,-0500,15306159,kachmiri,⚡️,,Aaaaaand Unclench. Only six more heart attacks to go. @lfc #LIVTOT #WeGoAgain #lfc https://t.co/oO5vyTgxis,en,['lfc'],[],['https://pbs.twimg.com/tweet_video_thumb/D3ARhyCU0AAK9iT.jpg'],1,0,1,"['livtot', 'wegoagain', 'lfc']",[],https://twitter.com/kachmiri/status/1112408389764550656,,,1,https://pbs.twimg.com/tweet_video_thumb/D3ARhyCU0AAK9iT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112422361884561410,1112422361884561410,2019-03-31 13:32:13 CDT,2019-03-31,13:32:13,-0500,104043875,sharadasrinidhi,A Sharadhaa,,"#EkLoveYa is the title of @directorprems 's upcoming film. Launches #Rakshita 's brother #AbhishekRao who adopts a new screen name #Raana 
#FirstLook 
👉 https://t.co/p6xIWJLNcx  @aanandaaudio #ArjunJanya #MahendraSimha https://t.co/X6k6zajg0l",en,"['directorprems', 'aanandaaudio']",['http://youtu.be/Fi3M7ZM_XXw'],['https://pbs.twimg.com/media/D3AeN6jU0AEkpMU.jpg'],1,5,166,"['ekloveya', 'rakshita', 'abhishekrao', 'raana', 'firstlook', 'arjunjanya', 'mahendrasimha']",[],https://twitter.com/sharadasrinidhi/status/1112422361884561410,,,1,https://pbs.twimg.com/media/D3AeN6jU0AEkpMU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112436742135533568,1112436742135533568,2019-03-31 14:29:22 CDT,2019-03-31,14:29:22,-0500,3234884127,niradhoni,Niranjan BiswalDhoni,,"The Day Starts With His Match Presentation Speach. 😍💛 
#WhistlePodu 
@msdhoni 
@ChennaiIPL https://t.co/qWnR1U4JiX",en,"['msdhoni', 'chennaiipl']",[],['https://pbs.twimg.com/media/D3ArUM4VAAA7OSh.jpg'],0,0,5,['whistlepodu'],[],https://twitter.com/niradhoni/status/1112436742135533568,,,1,https://pbs.twimg.com/media/D3ArUM4VAAA7OSh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112333918286438402,1112333918286438402,2019-03-31 07:40:46 CDT,2019-03-31,07:40:46,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Champion coach and humble human being. It’s such an honour to know you and your family. @NaushadMoosa9 🙌🔥 https://t.co/LThDSxy1FC,en,['naushadmoosa9'],[],"['https://pbs.twimg.com/media/D2_NxSLUkAAzRed.jpg', 'https://pbs.twimg.com/media/D2_NxQ-U4AEfiva.jpg']",0,1,58,[],[],https://twitter.com/VarshaRaj_14/status/1112333918286438402,,,1,https://pbs.twimg.com/media/D2_NxSLUkAAzRed.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112422980338880512,1112422980338880512,2019-03-31 13:34:40 CDT,2019-03-31,13:34:40,-0500,289882266,rupamjha_5,rupam jha,,Happy faces all filled with smile  and joy. Thanks to @SriSri and @dkashikar  bhaiya for this beautiful knowledge 😁😉 https://t.co/LzTcJ7gW1x,en,"['srisri', 'dkashikar']",[],['https://pbs.twimg.com/media/D3AezRoVAAACoxN.jpg'],0,2,13,[],[],https://twitter.com/rupamjha_5/status/1112422980338880512,,,1,https://pbs.twimg.com/media/D3AezRoVAAACoxN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112430358086209538,1112430358086209538,2019-03-31 14:03:59 CDT,2019-03-31,14:03:59,-0500,2266873176,renjithpillai3,Renjith.R.Pillai,,"देशभक्त परम् पूजनीय डॉ. हेडगेवार जी की जयंती पर उन्हें कोटि-कोटि नमन। 🙏🏻  We remember Our founder, Social reformer, great Visionary P.P Dr.Keshava Baliram Hedgewar ji on his 130th Birth anniversary today. (April 1, 1889 – June 21, 1940) https://t.co/oIBJ06GbvJ",en,[],[],['https://pbs.twimg.com/media/D3Alf9aW0AE0O6_.jpg'],1,1,5,[],[],https://twitter.com/RenjithPillai3/status/1112430358086209538,,,1,https://pbs.twimg.com/media/D3Alf9aW0AE0O6_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112335051948097536,1112335051948097536,2019-03-31 07:45:17 CDT,2019-03-31,07:45:17,-0500,187844555,pranaydubey22,Pranay Dubey (प्रणय दुबे),,"@Randeep_Dev Sir, if @RailMinIndia can have this type of machine to recycle plastic, why can't #BBMP install such machines at different locations? They are also giving Rs 5 as cashback on @Paytm, best model to recycle plastic bottles @ECityRising https://t.co/gl5ndjSbzp",en,"['randeep_dev', 'railminindia', 'paytm', 'ecityrising']",[],['https://pbs.twimg.com/media/D2_OzZOUcAAk1Pt.jpg'],0,17,12,['bbmp'],[],https://twitter.com/PranayDubey22/status/1112335051948097536,,,1,https://pbs.twimg.com/media/D2_OzZOUcAAk1Pt.jpg,Bangalore,,,,,,"{'user_id': '764736404127481857', 'username': 'Randeep_Dev'}",,,,
1112382244109205505,1112382244109205505,2019-03-31 10:52:48 CDT,2019-03-31,10:52:48,-0500,1037714519861092353,karanatkac,🔥KSSFC 🐯,,"@santhanam24_7 Behalf of online Team birthday wishes to our Al Movie producer @circleboxE
Circleboxentertainment @rajnarayanan11
Bro bond friends ship between him &amp; @iamsanthanam
Bro 🎂😊💐
@LMKMovieManiac @rameshlaus @SanthanamMsiaFc @SanthanamU #A1 https://t.co/n6r4fEKqJP",en,"['santhanam24_7', 'circleboxe', 'rajnarayanan11', 'iamsanthanam', 'lmkmoviemaniac', 'rameshlaus', 'santhanammsiafc', 'santhanamu']",[],['https://pbs.twimg.com/media/D2_5wMtUYAE_BFX.jpg'],0,1,16,['a1'],[],https://twitter.com/KaranatkaC/status/1112382244109205505,,,1,https://pbs.twimg.com/media/D2_5wMtUYAE_BFX.jpg,Bangalore,,,,,,"{'user_id': '878541968044904448', 'username': 'santhanam24_7'}",,,,
1112474972956647424,1112474972956647424,2019-03-31 17:01:16 CDT,2019-03-31,17:01:16,-0500,1054402270173884416,purplebts93,Puja purple BTS ⟭⟬⁷ᴮᴱ,,I pronounce it like that too. I'm an intellectual. Wbk,en,[],[],[],1,1,4,[],[],https://twitter.com/PurpleBTS93/status/1112474972956647424,,https://twitter.com/kookoIogy/status/1112462472680660992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112412867960004608,1112412867960004608,2019-03-31 12:54:30 CDT,2019-03-31,12:54:30,-0500,138416394,sandeshcadabam,sandesh cadabam,,It’s good to have our friends from @NTWNHS looking forward to work together #BridgetheCareGap #Cadabams @ukstewg1 @NehaCadabam @thecada,en,"['ntwnhs', 'ukstewg1', 'nehacadabam']",[],[],1,1,11,"['bridgethecaregap', 'cadabams']",[],https://twitter.com/sandeshcadabam/status/1112412867960004608,,https://twitter.com/Cadabams/status/1112369271525371905,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112410187866882048,1112410187866882048,2019-03-31 12:43:51 CDT,2019-03-31,12:43:51,-0500,2188054226,kyasapuras,Shiv Kyasapura,,"If #CSK is playing a match at Amritsar &amp; #ImranTahir takes a wicket, he will start his running celebration and reach Lahore in no time ! 😂
#CSKvRR 
#IPL2019",en,[],[],[],0,1,3,"['csk', 'imrantahir', 'cskvrr', 'ipl2019']",[],https://twitter.com/KyasapuraS/status/1112410187866882048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112437191068794880,1112437191068794880,2019-03-31 14:31:09 CDT,2019-03-31,14:31:09,-0500,4595616312,hmjyothish14,Jyothish HM,,"The great April fool day thriller,we All forgotten from five years all credit goes to our dear Modi Ji #AprilFoodsDay #AprilFools #15Lakhs #2crorejobs #Blackmoney #CleanGanga #Bullettrain #RamMandir #SabkasaathsabkaVikas #Achedin #demonitization many many more",en,[],[],[],0,4,6,"['aprilfoodsday', 'aprilfools', '15lakhs', '2crorejobs', 'blackmoney', 'cleanganga', 'bullettrain', 'rammandir', 'sabkasaathsabkavikas', 'achedin', 'demonitization']",[],https://twitter.com/hmjyothish14/status/1112437191068794880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112386248952500226,1112386248952500226,2019-03-31 11:08:43 CDT,2019-03-31,11:08:43,-0500,397231467,alwaysgirish_37,Girish Geridipudi,,"This time chay is going to hit big
All the best @chay_akkineni and our angel the gorgeous @Samanthaprabhu2 
Waiting for april 5
#Majili 🔥❤",en,"['chay_akkineni', 'samanthaprabhu2']",[],[],0,5,9,['majili'],[],https://twitter.com/AlwaysGirish_37/status/1112386248952500226,,https://twitter.com/Samanthaprabhu2/status/1112380639490105344,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112397562689056773,1112397562689056773,2019-03-31 11:53:40 CDT,2019-03-31,11:53:40,-0500,745938465221545984,swamin_photo21,SN Photography,,"My photographic journey to Hoysala Temples 2015 onwards 

Related Links 
=========== 

https://t.co/YHUIyMacku 

https://t.co/LI1dQ66f1Q 

https://t.co/SvIzG8c5wL 

@incredibleindia @KarnatakaWorld #IncredibleIndia #Travel #Heritage #Culture #Art #karnataka #Hoysala #wanderlust",en,"['incredibleindia', 'karnatakaworld']","['https://www.facebook.com/media/set/?set=a.924420507597775.1073741842.228660403840459&type=1', 'https://www.facebook.com/media/set/?set=a.318563288183503.79189.228660403840459&type=3', 'http://swamisblog.blogspot.in/2012/10/tribhanga-krishna-hoysala-masterpiece.html']",[],0,9,16,"['incredibleindia', 'travel', 'heritage', 'culture', 'art', 'karnataka', 'hoysala', 'wanderlust']",[],https://twitter.com/swamin_photo21/status/1112397562689056773,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112366624835723265,1112366624835723265,2019-03-31 09:50:44 CDT,2019-03-31,09:50:44,-0500,925400096,toshniwalequity,Toshniwal Equity,,"Zinc Prices Impact

- Prices hovering around 9 month high (June 2018 levels)
- Zinc contributes 80% EBITDA for Hind Zinc &amp; 45% for Vedanta
- INR strength QoQ to cap overall gain from pricing
- Avg Production Cost (before royalty) is 1000-1050 for both

@_nirajshah @Nigel__DSouza https://t.co/TFC3nahxMi",en,"['_nirajshah', 'nigel__dsouza']",[],['https://pbs.twimg.com/media/D2_rEXRUYAEUQVt.png'],0,8,13,[],[],https://twitter.com/ToshniwalEquity/status/1112366624835723265,,,1,https://pbs.twimg.com/media/D2_rEXRUYAEUQVt.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112414350374039552,1112414350374039552,2019-03-31 13:00:23 CDT,2019-03-31,13:00:23,-0500,2860867039,kameshrastogi73,Kamesh Rastogi,,@blrcitytraffic @hsrltrafficps @BtpHsr have You Authorized now KLM Mall on 27th Main Rd HSR Sec-1 2 use walking foothpath (whatever v hv) for their customers parking? Is it ethical? @BBMPCOMM @BBMP_MAYOR Did u approve it?Where is law of land? Its Open encroachment of public space https://t.co/BNGFGEWy8o,en,"['blrcitytraffic', 'hsrltrafficps', 'btphsr', 'bbmpcomm']",[],['https://pbs.twimg.com/media/D3AW7WSX4AYSpcO.jpg'],2,5,6,[],[],https://twitter.com/KameshRastogi73/status/1112414350374039552,,,1,https://pbs.twimg.com/media/D3AW7WSX4AYSpcO.jpg,Bangalore,,,,,,"{'user_id': '1851545900', 'username': 'blrcitytraffic'}",,,,
1112425537404755968,1112425537404755968,2019-03-31 13:44:50 CDT,2019-03-31,13:44:50,-0500,2527544179,motwanisuhas,suhas motwani,,Best odds. Do join in :),en,[],[],[],0,1,3,[],[],https://twitter.com/MotwaniSuhas/status/1112425537404755968,,https://twitter.com/bentossell/status/1112413423927812098,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112354395704963072,1112354395704963072,2019-03-31 09:02:09 CDT,2019-03-31,09:02:09,-0500,173114062,nanz25,Narayan Ramachandran,,"After the alien splits gaaji into 2 &amp; decides who will be wid her, the gaajis hug each other. Carefully note how that hugging is depicted as a complete cat which was only shown in half until the time gaaji was a single person. Oh the irony @itisthatis  deivamee 🙏🙏 #SuperDeluxe",en,['itisthatis'],[],[],4,4,20,['superdeluxe'],[],https://twitter.com/Nanz25/status/1112354395704963072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112413520069423104,1112413520069423104,2019-03-31 12:57:05 CDT,2019-03-31,12:57:05,-0500,2514519232,uttishta_bharat,We are with भारत,,".@republic .@Swamy39 .@chitrapadhi
.@vxtandon1 .@SundaramChitra
.@vel_jaya .@asha1262
.@vezhamukhan .@Gopalee67 

Some of our Traitors should
know only knowledge in
English language is not Wisdom

#Sunanda's husband
.@ShashiTharoor  &amp; other goons",en,"['republic', 'swamy39', 'chitrapadhi', 'vxtandon1', 'sundaramchitra', 'vel_jaya', 'asha1262', 'vezhamukhan', 'gopalee67', 'shashitharoor']",[],[],0,3,3,['sunanda'],[],https://twitter.com/Uttishta_Bharat/status/1112413520069423104,,https://twitter.com/CNN/status/1111829434011668481,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112325875461058560,1112325875461058560,2019-03-31 07:08:49 CDT,2019-03-31,07:08:49,-0500,1022019341729124352,dandapa61499448,Dandapani,,We are all chowkidar,en,[],[],[],0,0,33,[],[],https://twitter.com/Dandapa61499448/status/1112325875461058560,,https://twitter.com/Jaggesh2/status/1112317387645149185,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112407714003595264,1112407714003595264,2019-03-31 12:34:01 CDT,2019-03-31,12:34:01,-0500,990363781,rexrao52,rexrao52🇮🇳,,Sambit  Petra is good ....very good ...do listen ...@LillyMaryPinto,en,['lillymarypinto'],[],[],1,2,4,[],[],https://twitter.com/rexrao52/status/1112407714003595264,,https://twitter.com/biswajitroy2009/status/1112282643092172800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
