id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1447176528467353608,1447176528467353608,2021-10-10 07:25:46 CDT,2021-10-10,07:25:46,-0500,836606168709611523,maluruksss,ಮಾಲೂರು ತಾ: ಕಿಚ್ಚ ಸುದೀಪ ಸೇನಾ ಸಮಿತಿ (ರಿ),,"Boss 👑 
#KicchaSudeep #Kotigobba3RoarsFromOct14 #kotigobba3",en,[],[],[],0,33,115,"['kicchasudeep', 'kotigobba3roarsfromoct14', 'kotigobba3']",[],https://twitter.com/MaluruKsss/status/1447176528467353608,,https://twitter.com/TheSudeepTrends/status/1447176220840321024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447154192880001030,1447154192880001030,2021-10-10 05:57:01 CDT,2021-10-10,05:57:01,-0500,33465766,satishbrain,BrainAndSpineDoctor,,360 photography is fun… https://t.co/HNqgoZOLz0,en,[],[],['https://pbs.twimg.com/media/FBVTD5JVgAAtrkP.jpg'],0,1,7,[],[],https://twitter.com/satishbrain/status/1447154192880001030,,,1,https://pbs.twimg.com/media/FBVTD5JVgAAtrkP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447248325816713217,1447248325816713217,2021-10-10 12:11:04 CDT,2021-10-10,12:11:04,-0500,1263750208514519043,sendhil49889748,SENDHIL KUMAR,,"Sir I am planning to print 2022 calendar of our MNM logo with our leaders picture,in single sheet volume will be 500 r 1000.Are may be more,You can dispute to any  district, @ikamalhaasan @MouryaMNM,if we start printing each district,Taluk,village,",en,"['ikamalhaasan', 'mouryamnm']",[],[],8,17,56,[],[],https://twitter.com/SENDHIL49889748/status/1447248325816713217,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447236639244238849,1447236639244238849,2021-10-10 11:24:37 CDT,2021-10-10,11:24:37,-0500,836606168709611523,maluruksss,ಮಾಲೂರು ತಾ: ಕಿಚ್ಚ ಸುದೀಪ ಸೇನಾ ಸಮಿತಿ (ರಿ),,"ನಮ್ಮ ಕೋಲಾರ @KOLAR_KSSS Before release craze 4days to go 
@KicchaSudeep @KSSS_Official_ @Naveengowda0072 @JagadishJaggi78 @BFK_Kolar @KolarKSGFA 
#KicchaSudeep #Kotigobba3 #Kotigobba3RoarsFromOct14 https://t.co/NsFyz52dci",en,"['kicchasudeep', 'ksss_official_', 'naveengowda0072', 'jagadishjaggi78', 'kolarksgfa']",[],[],1,38,88,"['kicchasudeep', 'kotigobba3', 'kotigobba3roarsfromoct14']",[],https://twitter.com/MaluruKsss/status/1447236639244238849,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1447236436898447366/pu/img/mwaHt00B6C9UAT00.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447256010414985221,1447256010414985221,2021-10-10 12:41:36 CDT,2021-10-10,12:41:36,-0500,2441918047,danielrajtweets,Daniel,,"#Doctor Amidst all the hilarious one liners and fun,@Nelsondilpkumar also nails in elevating the mass scenes and heroic moments for @Siva_Kartikeyan with  @anirudhofficial's BGM . Expectations are too high for #Beast 🙂 https://t.co/9bGY3UgKqJ",en,"['nelsondilpkumar', 'siva_kartikeyan', 'anirudhofficial']",[],['https://pbs.twimg.com/media/FBWvq9cUYAo4K5J.jpg'],0,15,23,"['doctor', 'beast']",[],https://twitter.com/DanielRajtweets/status/1447256010414985221,,,1,https://pbs.twimg.com/media/FBWvq9cUYAo4K5J.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447116015754784768,1447116015754784768,2021-10-10 03:25:18 CDT,2021-10-10,03:25:18,-0500,370080419,sharonsiga,Sharon Sigamani,,Sunday scenes! #smokedweizen https://t.co/mjtkgMFLIY,en,[],[],['https://pbs.twimg.com/media/FBUwV4lXEAE6B1y.jpg'],0,0,2,['smokedweizen'],[],https://twitter.com/sharonsiga/status/1447116015754784768,,,1,https://pbs.twimg.com/media/FBUwV4lXEAE6B1y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447224747486429190,1447224747486429190,2021-10-10 10:37:22 CDT,2021-10-10,10:37:22,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"#MentalHealthDay 
How does Sudarshan Kriya work for happiness?
Have u observed,how much time do u take to come out of negative emotions-anger, irritation,frustration,sadness? Thru Sudarshan Kriya, learn to skillfully use breath to change the way u feel, having a say over emotions https://t.co/RPQtuZHxiW",en,[],[],"['https://pbs.twimg.com/media/FBWTO3GVIAEnmIm.jpg', 'https://pbs.twimg.com/media/FBWTO3EVEAE099-.jpg', 'https://pbs.twimg.com/media/FBWTO3FVQAYQIMp.jpg', 'https://pbs.twimg.com/media/FBWTO3GVIAIUCYi.jpg']",0,9,26,['mentalhealthday'],[],https://twitter.com/nishamanijgd/status/1447224747486429190,,,1,https://pbs.twimg.com/media/FBWTO3GVIAEnmIm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447183617126383617,1447183617126383617,2021-10-10 07:53:56 CDT,2021-10-10,07:53:56,-0500,1415951577911754755,appu32746360,prabhas anna dhf #radheshyam #Adipurush #Salaar,,Can't wait to listen this song #thaggedhele #PushpaTheRise,en,[],[],[],0,1,4,"['thaggedhele', 'pushpatherise']",[],https://twitter.com/Appu32746360/status/1447183617126383617,,https://twitter.com/PushpaMovie/status/1447178415203766279,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447172166361829376,1447172166361829376,2021-10-10 07:08:26 CDT,2021-10-10,07:08:26,-0500,361098550,girrisha,ಗಿರೀಶ್,,"Getting lots of Marketing calls from Coaching classes in KOTA..

Is this got to do something with watching #KotaFactory https://t.co/a22FL4iVmO",en,[],[],['https://pbs.twimg.com/media/FBVjabCVkAA6q4s.jpg'],1,0,5,['kotafactory'],[],https://twitter.com/girrisha/status/1447172166361829376,,,1,https://pbs.twimg.com/media/FBVjabCVkAA6q4s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447209950288044044,1447209950288044044,2021-10-10 09:38:34 CDT,2021-10-10,09:38:34,-0500,33046429,shree_kp,Shreepad Kuthyar,,For #riders interested in #offroading and #rivercrossing in #Bengaluru get on #road this week! #bbmp @CMofKarnataka @chairmanbwssb https://t.co/4m0wA7xwMr,en,"['cmofkarnataka', 'chairmanbwssb']",[],['https://pbs.twimg.com/media/FBWFwA7VEAcVFCD.jpg'],0,2,4,"['riders', 'offroading', 'rivercrossing', 'bengaluru', 'road', 'bbmp']",[],https://twitter.com/shree_kp/status/1447209950288044044,,,1,https://pbs.twimg.com/media/FBWFwA7VEAcVFCD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447168953441079302,1447168953441079302,2021-10-10 06:55:40 CDT,2021-10-10,06:55:40,-0500,4849381947,sindhubiswal,Sindhu Biswal,,Just when I am ready to step out 😒😒😒 https://t.co/ghUgpk66EN,en,[],[],['https://pbs.twimg.com/media/FBVgfksUYAM6qku.jpg'],0,0,4,[],[],https://twitter.com/sindhubiswal/status/1447168953441079302,,,1,https://pbs.twimg.com/media/FBVgfksUYAM6qku.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447210439788486657,1447210439788486657,2021-10-10 09:40:31 CDT,2021-10-10,09:40:31,-0500,1088769060035162113,tanumoles,Tanuja,,"Ordered some soup for dinner on @Swiggy. The delivery guy called so I went down. He gave me my parcel and then a bar of chocolate and said “Ma’am, this is from me; I’m blessed with a baby girl” and showed me a pic of his new baby. How utterly sweet! Will give him a nice tip https://t.co/0CITynvtrH",en,['swiggy'],[],['https://pbs.twimg.com/media/FBWGOIFUcAob076.jpg'],1,3,25,[],[],https://twitter.com/tanumoles/status/1447210439788486657,,,1,https://pbs.twimg.com/media/FBWGOIFUcAob076.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447163548249964545,1447163548249964545,2021-10-10 06:34:11 CDT,2021-10-10,06:34:11,-0500,14723779,vasudha777,Vasudha Jhunjhunwala,,"Frustrated with failure, @rasikagujarathi was about to quit CA before her final exams when she took @ArtofLiving #SKY workshop. She shares how she got Confidence, Clarity, Calmness &amp; Success with the practice of #SKY meditation. #MentalHealthMatters Gratitude Gurudev @SriSri 🙏 https://t.co/wFzSa57ewd",en,"['rasikagujarathi', 'artofliving', 'srisri']",[],[],1,13,25,"['sky', 'sky', 'mentalhealthmatters']",[],https://twitter.com/vasudha777/status/1447163548249964545,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1447163377067851783/pu/img/rtJBXtS6s2TcSWOS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447228923872350211,1447228923872350211,2021-10-10 10:53:58 CDT,2021-10-10,10:53:58,-0500,1009809764921036800,maankaratevijay,ᴠɪᴊᴀʏ ᴋᴀʀɴᴀᴛᴀᴋᴀ sᴛᴀᴛᴇ sᴇᴄʀᴇᴛᴀʀʏ✨,,"Karnataka state Maan karate sivakarthikeyan welfare association
Our team @bloreonlineSKFC celebrated successfully in Aruna Theatre 🥳🎉❤️👑
@Siva_Kartikeyan @AllIndiaSKFC 
@SKProdOffl 
@kjr_studios 
@mohandasspugal 
@AnandSkfc 
@navneth 
@SK_Trends 
@SK_Designed_ 
🎉🥳❤️👑 https://t.co/v2N5QG87DZ",en,"['bloreonlineskfc', 'siva_kartikeyan', 'allindiaskfc', 'skprodoffl', 'kjr_studios', 'mohandasspugal', 'anandskfc', 'navneth', 'sk_trends', 'sk_designed_']",[],"['https://pbs.twimg.com/media/FBWXALmUcAE165w.jpg', 'https://pbs.twimg.com/media/FBWXAWsVQAUFhk2.jpg', 'https://pbs.twimg.com/media/FBWXBERUUAIDfrJ.jpg', 'https://pbs.twimg.com/media/FBWXBQUUYAEbtZf.jpg']",0,16,28,[],[],https://twitter.com/maankaratevijay/status/1447228923872350211,,,1,https://pbs.twimg.com/media/FBWXALmUcAE165w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447257041236418563,1447257041236418563,2021-10-10 12:45:42 CDT,2021-10-10,12:45:42,-0500,287750975,simranthakur1,Simran Thakur,,"The best Green Thai Curry I have had in a long long time!
Absolutely lip-smacking. 🤤
Restaurant  is Gawky Goose on Wind Tunnel Road.
It's a lovely place.
Great vibe.
Good food.
Tasty cocktails.
Perfect for a #SundayBrunch 😁 https://t.co/8oRUm2gGOx",en,[],[],['https://pbs.twimg.com/media/FBWwm7MVgAAozpA.jpg'],0,0,2,['sundaybrunch'],[],https://twitter.com/SimranThakur1/status/1447257041236418563,,,1,https://pbs.twimg.com/media/FBWwm7MVgAAozpA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447268469095886849,1447268469095886849,2021-10-10 13:31:06 CDT,2021-10-10,13:31:06,-0500,1268482442748325888,artsliveon,Rani Banerjee,,"😍 Thank you so much @ killashaw for adding this to ur collection ❣  So very happy to see it being part of ur collection. 
Thank you so much @WazirXNFT team &amp; the #NFT Community for all the support ❣ https://t.co/KuKguf16EI",en,['wazirxnft'],[],['https://pbs.twimg.com/media/FBW7AKXVgAASVxH.jpg'],1,0,7,['nft'],[],https://twitter.com/ArtsLiveon/status/1447268469095886849,,,1,https://pbs.twimg.com/media/FBW7AKXVgAASVxH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447293540766142464,1447293540766142464,2021-10-10 15:10:44 CDT,2021-10-10,15:10:44,-0500,123492248,shirsh9,Shirshendu Roy,,"Just #Dhoni things! He caught you unawares in 2004, he continues to do that in 2021! We had our #MatchParty, and so did #MSDhoni 

#CSKvsDC #IPL2021",en,[],[],[],1,2,112,"['dhoni', 'matchparty', 'msdhoni', 'cskvsdc', 'ipl2021']",[],https://twitter.com/Shirsh9/status/1447293540766142464,,https://twitter.com/cricbuzz/status/1447277703585943552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447241399670247425,1447241368091324420,2021-10-10 11:43:32 CDT,2021-10-10,11:43:32,-0500,56938468,nehakhazanchi,Neha Khazanchi,,"My first try at the good old Kulcha. This was quite technical and has a long prep time. Quite pleased with the way it turned out though. Fluffed up into a nice and soft big piece of bread.

#Navratri #kulcha https://t.co/NAJU6mXAcm",en,[],[],['https://pbs.twimg.com/media/FBWiYZVVcAQ_SOc.jpg'],0,0,1,"['navratri', 'kulcha']",[],https://twitter.com/nehakhazanchi/status/1447241399670247425,,,1,https://pbs.twimg.com/media/FBWiYZVVcAQ_SOc.jpg,Bangalore,,,,,,"{'user_id': '56938468', 'username': 'nehakhazanchi'}",,,,
1447242409272774657,1447242409272774657,2021-10-10 11:47:33 CDT,2021-10-10,11:47:33,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Finished EQUINOX. Liked it a LOT. Glad there's good, eerie horror being made that doesn't pander to easy resolutions and flattening down to human melodrama. PS it's also definitely what I'd call folk horror. https://t.co/vcqr6fpbGi",en,[],[],['https://pbs.twimg.com/media/FBWjTDdVEAEB2Td.jpg'],1,0,15,[],[],https://twitter.com/flightofsand/status/1447242409272774657,,,1,https://pbs.twimg.com/media/FBWjTDdVEAEB2Td.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447234439512084489,1447232542277439490,2021-10-10 11:15:53 CDT,2021-10-10,11:15:53,-0500,398804854,singhvikalp,Vikalp,,"@Vivek_Investor Experiencing the penetration of ITC in food and packaged products will make some day ITC to take IRCTC 🚂 train 
#ITC #AapnaTimeAayega https://t.co/Isz5OINwZK",en,['vivek_investor'],[],['https://pbs.twimg.com/tweet_video_thumb/FBWcDB0UYAIkX2C.jpg'],0,0,1,"['itc', 'aapnatimeaayega']",[],https://twitter.com/SinghVikalp/status/1447234439512084489,,,1,https://pbs.twimg.com/tweet_video_thumb/FBWcDB0UYAIkX2C.jpg,Bangalore,,,,,,"{'user_id': '953496586834690048', 'username': 'Vivek_Investor'}",,,,
1447220202718912516,1446819013942677509,2021-10-10 10:19:19 CDT,2021-10-10,10:19:19,-0500,798394910,whoisharsha,Harsha,,"Day 9
Infrastructure and wildlife https://t.co/37psB5AjSf",en,[],[],['https://pbs.twimg.com/media/FBWPGeFVkAYHJiF.jpg'],1,1,7,[],[],https://twitter.com/WhoisHarsha/status/1447220202718912516,,,1,https://pbs.twimg.com/media/FBWPGeFVkAYHJiF.jpg,Bangalore,,,,,,"{'user_id': '798394910', 'username': 'WhoisHarsha'}",,,,
1447243365032947718,1447243365032947718,2021-10-10 11:51:21 CDT,2021-10-10,11:51:21,-0500,346642258,foolzwizdom,Rajath,,#Collateral @NetflixIndia is a cracking crime drama.  Simply superb casting and screenplay is crisp. Carey Mulligan is a class act! https://t.co/6oCqIBgl7d,en,['netflixindia'],[],['https://pbs.twimg.com/media/FBWkKwNVQAMPEZz.jpg'],5,0,15,['collateral'],[],https://twitter.com/FoolzWizdom/status/1447243365032947718,,,1,https://pbs.twimg.com/media/FBWkKwNVQAMPEZz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447242438729338882,1447230047924854790,2021-10-10 11:47:40 CDT,2021-10-10,11:47:40,-0500,51391068,dipunair,ದಿಪು,,"@Martina I was always a Steffi Graf &amp; Serena Williams' fan.. 

I am a proud Martina Navratilova fan today...  ❤",en,['martina'],[],[],0,7,54,[],[],https://twitter.com/dipunair/status/1447242438729338882,,,0,,Bangalore,,,,,,"{'user_id': '506429053', 'username': 'Martina'}",,,,
1447262755229093888,1447262755229093888,2021-10-10 13:08:24 CDT,2021-10-10,13:08:24,-0500,45603993,synchronised369,Harshita,,"Do you remember deejay from full house show? She is taking a stand for health freedom. If you are on ig, show your appreciation in the comments section here :

https://t.co/bbdDzsJ9LY https://t.co/LC1IzTt5NP",en,[],['https://www.instagram.com/p/CUv6Y3-PMSL/?utm_medium=share_sheet'],"['https://pbs.twimg.com/media/FBW1x9GUcAE_DiN.jpg', 'https://pbs.twimg.com/media/FBW1yWzVcAII1-6.jpg', 'https://pbs.twimg.com/media/FBW1y3RVEAIMl73.jpg', 'https://pbs.twimg.com/media/FBW1zU1UYAAr0nl.jpg']",1,0,3,[],[],https://twitter.com/synchronised369/status/1447262755229093888,,,1,https://pbs.twimg.com/media/FBW1x9GUcAE_DiN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447156559864164359,1447156559864164359,2021-10-10 06:06:25 CDT,2021-10-10,06:06:25,-0500,48794006,devopam,Devopam Mittra,,"Monstrous urbanisation destroyed #Bengaluru's peri-urban woods, sucked up groundwater: Study | Deccan Herald - #conservation https://t.co/JXE6aMC97H",en,[],['https://www.deccanherald.com/city/monstrous-urbanisation-destroyed-bengalurus-peri-urban-woods-sucked-up-groundwater-study-1038860.html'],[],0,2,1,"['bengaluru', 'conservation']",[],https://twitter.com/devopam/status/1447156559864164359,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447196731251167234,1447196731251167234,2021-10-10 08:46:03 CDT,2021-10-10,08:46:03,-0500,1005705813313269760,meg_srinivas,Meghana Srinivas,,"Been a week of reconnecting with fave friendfaces… and it’s been my anchor during a disorienting first week back, filled with illness, grief, and work backlog 😑

Always grateful for these incredible, grounding female friendships in my life ✨ they always feel like 🏡 https://t.co/uxmzBqP8ld",en,[],[],['https://pbs.twimg.com/media/FBV5v_sVUAcUSlt.jpg'],0,0,3,[],[],https://twitter.com/Meg_Srinivas/status/1447196731251167234,,,1,https://pbs.twimg.com/media/FBV5v_sVUAcUSlt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447248968379867141,1447248968379867141,2021-10-10 12:13:37 CDT,2021-10-10,12:13:37,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,Cheers to pre-launch meet ups! 🥂 #OrendaByShalaka is blooming! ✨,en,[],[],[],0,0,3,['orendabyshalaka'],[],https://twitter.com/shalakulkarni/status/1447248968379867141,,https://twitter.com/oyeBob/status/1447239152664121351,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447226951429615619,1447226951429615619,2021-10-10 10:46:08 CDT,2021-10-10,10:46:08,-0500,17737602,sandeepohri,Sandeep Ohri,,"10th Oct Summary #Bengaluru #COVID19 as per @BBMPCOMM

Tests ⬇️ to 45.6K 😔
Daily Positive ⬇️ to 156 👍🏻
Deaths ⬆️ to 5 😔
Positivity ⬇️ to 0.34%👍🏻
Vaccine Doses ⬇️ to 43.1K 😔
Total Active ⬇️ to 6,649 👍🏻
Discharges ⬇️ to 229 😔

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/2dWNbmn0xJ",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FBWVPceVUAAI3MK.jpg'],0,3,4,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1447226951429615619,,,1,https://pbs.twimg.com/media/FBWVPceVUAAI3MK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447275751477186561,1447275751477186561,2021-10-10 14:00:02 CDT,2021-10-10,14:00:02,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,"Wow... Never ever thought these wokes will visit temples, wear Janeu, recite shlokas ... #Achhedin",en,[],[],[],2,1,4,['achhedin'],[],https://twitter.com/anantmalkood/status/1447275751477186561,,https://twitter.com/vasudha_ET/status/1447191373052928004,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447231715097792514,1447231715097792514,2021-10-10 11:05:03 CDT,2021-10-10,11:05:03,-0500,1244219012482871296,harishsaaho11,HARISH SAAHO,,"Now Maga family 😂😂😂
#EndofMega #MAAElections2021 #ManchuVishnu",en,[],[],[],0,5,4,"['endofmega', 'maaelections2021', 'manchuvishnu']",[],https://twitter.com/HARISHSAAHO11/status/1447231715097792514,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
