id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1515375267031617540,1515375267031617540,2022-04-16 12:03:12 CDT,2022-04-16,12:03:12,-0500,1289846178746572800,3047manasa,Manasa_3047,,"Jaw dropping performance...😮#KGFChpater2 everyone were so perfect here..A must watch movie.. specially in the theatres. Sanjay sir,raveena,shrinidhi, everyone did a fantastic work... And about Yash should we even say about him.... exceeded our expectations....His style was 🤌🤌 https://t.co/9FXbH2YjVH",en,[],[],[],1,0,24,['kgfchpater2'],[],https://twitter.com/3047Manasa/status/1515375267031617540,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1515375190498111489/pu/img/azcINqH7TZ-g1cWH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515400505022771200,1515400505022771200,2022-04-16 13:43:29 CDT,2022-04-16,13:43:29,-0500,2512187258,roshansriram123,🚬🪓🆁🅾🅻🅴🆇🪓🚬ᶜʳⁱᶜᵏᵉᵗᵍᵉᵉᵏ,,"Happy birthday #ChiyaanVikram sir. One of the most dedicated actors ever. No one can pull out these characters other than you. Hasn't got the greatest of scripts in a while, a perfect script and this man can take it to another lvl. Looking forward to #Cobra and #PonniyinSelvan https://t.co/DnEhl5AVnM",en,[],[],"['https://pbs.twimg.com/media/FQfItkoUcAQEVaa.jpg', 'https://pbs.twimg.com/media/FQfIt8bVIAM7P83.jpg', 'https://pbs.twimg.com/media/FQfIuRkVkAA21rU.jpg', 'https://pbs.twimg.com/media/FQfIukyVgAA_W6B.jpg']",0,4,7,"['chiyaanvikram', 'cobra', 'ponniyinselvan']",[],https://twitter.com/RoshanSriram123/status/1515400505022771200,,,1,https://pbs.twimg.com/media/FQfItkoUcAQEVaa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515267878156525571,1515267878156525571,2022-04-16 04:56:29 CDT,2022-04-16,04:56:29,-0500,1243799003981991937,iammohittewari,Mohit Tewari,,"hanging out with these techi mfs
@Sarve___tanvesh @iarjunbharti https://t.co/kDdeMyi8le",en,"['sarve___tanvesh', 'iarjunbharti']",[],['https://pbs.twimg.com/media/FQdQGmpVgAUDkW_.jpg'],8,1,80,[],[],https://twitter.com/iammohittewari/status/1515267878156525571,,,1,https://pbs.twimg.com/media/FQdQGmpVgAUDkW_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515374168908648448,1515374168908648448,2022-04-16 11:58:50 CDT,2022-04-16,11:58:50,-0500,818413750206111745,ananya_ak,Ananya🌻,,I need someone with whom I can dance in this pretty rain https://t.co/zPLf9XExQH,en,[],[],[],1,0,8,[],[],https://twitter.com/ananya_ak/status/1515374168908648448,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1515374146485886979/pu/img/xVkODR1GvEcdOvUm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515361178725224452,1515361178725224452,2022-04-16 11:07:13 CDT,2022-04-16,11:07:13,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Attended the NSUI Bengaluru South district committee preliminary meeting today. District President Monish Reddy, Deepak Gowda, VPs Maruthi, Chinmayee and other NSUI leaders were present.

#NSUIKarnataka https://t.co/Nz0XM3ffGT",en,[],[],"['https://pbs.twimg.com/media/FQek86sVkAI2AEl.jpg', 'https://pbs.twimg.com/media/FQek86uVIAINaaU.jpg']",0,6,19,['nsuikarnataka'],[],https://twitter.com/KirthiGanesh1/status/1515361178725224452,,,1,https://pbs.twimg.com/media/FQek86sVkAI2AEl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515400625882013698,1515400625882013698,2022-04-16 13:43:58 CDT,2022-04-16,13:43:58,-0500,459211755,urmilshroff,Urmil Shroff,,Nothing eyes (1) https://t.co/cmOJEAzzzh,en,[],[],['https://pbs.twimg.com/media/FQfI1mfakAEVSoy.jpg'],4,0,19,[],[],https://twitter.com/urmilshroff/status/1515400625882013698,,,1,https://pbs.twimg.com/media/FQfI1mfakAEVSoy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515361049595195395,1515361049595195395,2022-04-16 11:06:42 CDT,2022-04-16,11:06:42,-0500,24548615,amerikannadiga,Venky,,Pose-u. https://t.co/GP06zvbRNz,en,[],[],['https://pbs.twimg.com/media/FQek1e7akAIIX5L.jpg'],0,0,6,[],[],https://twitter.com/Amerikannadiga/status/1515361049595195395,,,1,https://pbs.twimg.com/media/FQek1e7akAIIX5L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515350742827216901,1515350742827216901,2022-04-16 10:25:45 CDT,2022-04-16,10:25:45,-0500,1297576450829119489,sta2kk,Kuldeep | 🤖⎊,,"Guess who is gonna have a breakfast with @tanaypratap Tomorrow 💃...
#excited https://t.co/1R5w3UnqHR",en,['tanaypratap'],[],['https://pbs.twimg.com/media/FQebaLNXMAU_jpG.jpg'],5,0,39,['excited'],[],https://twitter.com/sta2kk/status/1515350742827216901,,,1,https://pbs.twimg.com/media/FQebaLNXMAU_jpG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515309614996533252,1515309614996533252,2022-04-16 07:42:19 CDT,2022-04-16,07:42:19,-0500,887670584162766848,rakhiyashcult,ಕನ್ನಡಿಗ ರಾಕೇಶ್ ಗೌಡ 💛❤,,"👀 3rd Time @TheNameIsYash Boss . 
#KGFChapter2 https://t.co/Nh4TfjTJZz",en,['thenameisyash'],[],['https://pbs.twimg.com/media/FQd2DzGakAkn8WC.jpg'],2,2,11,['kgfchapter2'],[],https://twitter.com/RakhiYashCult/status/1515309614996533252,,https://twitter.com/RakhiYashCult/status/1515155193092251651,1,https://pbs.twimg.com/media/FQd2DzGakAkn8WC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515354084945334274,1515354084945334274,2022-04-16 10:39:02 CDT,2022-04-16,10:39:02,-0500,798828004050771969,brundhabru18,Brundha,,"What a top notch movie!! Brilliant 🔥... Each and every scene is epic! @TheNameIsYash Sir You are the one and only Rocky in whole world of cinema, no one can match that swag😎. @prashanth_neel @hombalefilms @SrinidhiShetty7 thanks for this🎥 #KGFChpater2.. waiting for #KGF3 https://t.co/953ERp0YhP",en,"['thenameisyash', 'prashanth_neel', 'hombalefilms', 'srinidhishetty7']",[],[],1,0,8,"['kgfchpater2', 'kgf3']",[],https://twitter.com/brundhabru18/status/1515354084945334274,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1515354063365603329/pu/img/Kn0iYQu-plxDrcjV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515354364952850440,1515354364952850440,2022-04-16 10:40:09 CDT,2022-04-16,10:40:09,-0500,21367788,praveenachary,Praveen Achary,,Thank you #Bangalore! That was a blast 😍♥️🎶 https://t.co/GMuMg5EBBS,en,[],[],[],1,0,7,['bangalore'],[],https://twitter.com/praveenachary/status/1515354364952850440,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1515354327258636294/pu/img/-aUWM6e3E1d0qC3H.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515458976821170176,1515458976821170176,2022-04-16 17:35:50 CDT,2022-04-16,17:35:50,-0500,3305954269,anil__anirudh,ΛNIL ΛNIRUDH,,"Pure Love From #Thalapathy fans ❤ 
@anirudhofficial Never disappointed them 💯🔥❤ https://t.co/wOlMr6yEXe",en,['anirudhofficial'],[],['https://pbs.twimg.com/media/FQf96CRagAAEz2s.jpg'],1,1,7,['thalapathy'],[],https://twitter.com/ANIL__ANIRUDH/status/1515458976821170176,,,1,https://pbs.twimg.com/media/FQf96CRagAAEz2s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515367698762723329,1515367698762723329,2022-04-16 11:33:08 CDT,2022-04-16,11:33:08,-0500,1506995877847597064,yogickarthi,Karthik C,,Just watched #MAI @netflix A Silent Killer Series…Didn’t wanted to flinch my eyes after the first episode #SakshiTanwar Stunning performance❤️@AmIPrashant I can keep watching your act - Awesome screen presence. https://t.co/3ye4a3wiUY,en,"['netflix', 'amiprashant']",[],['https://pbs.twimg.com/media/FQeq4zXaMAQOxWS.jpg'],0,0,6,"['mai', 'sakshitanwar']",[],https://twitter.com/Yogickarthi/status/1515367698762723329,,,1,https://pbs.twimg.com/media/FQeq4zXaMAQOxWS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515349187474657281,1515349187474657281,2022-04-16 10:19:34 CDT,2022-04-16,10:19:34,-0500,1072867156046503936,xpressbengaluru,TNIE Karnataka,,"#TNIENewsBulletin

A day after KS Eshwarappa submitted his resignation Congress leaders hit the streets across the state highlighting the corruption of  the BJP government. 

Reporter @shilpapdcmysuru
Camera @shrirambn

@Cloudnirad @KannadaPrabha https://t.co/qAB8GCmB9j",en,"['shilpapdcmysuru', 'shrirambn', 'cloudnirad', 'kannadaprabha']",[],[],0,21,23,['tnienewsbulletin'],[],https://twitter.com/XpressBengaluru/status/1515349187474657281,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1515348947816284170/pu/img/ZEmFmlXp0atdFkGy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515390460109664256,1515390460109664256,2022-04-16 13:03:34 CDT,2022-04-16,13:03:34,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,"A finer fan you will never SEE
A finer army there'll never BE

I am proud to be from; RCB!! RCB!! RCB!!🔴

#RCB12thManArmy # #DKBoss #IPL2022 #TataIPL #BoldArmy #PlayBold #DCvsRCB #RCBFans https://t.co/YwErYAMGZe",en,[],[],['https://pbs.twimg.com/media/FQe_lzRaAAQaKSl.jpg'],0,6,102,"['rcb12thmanarmy', 'dkboss', 'ipl2022', 'tataipl', 'boldarmy', 'playbold', 'dcvsrcb', 'rcbfans']",[],https://twitter.com/rcbfansofficial/status/1515390460109664256,,,1,https://pbs.twimg.com/media/FQe_lzRaAAQaKSl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515329848981725187,1515329848981725187,2022-04-16 09:02:44 CDT,2022-04-16,09:02:44,-0500,887670584162766848,rakhiyashcult,ಕನ್ನಡಿಗ ರಾಕೇಶ್ ಗೌಡ 💛❤,,"Heavy Rain Still Reached Theatre
Chaddi full odhe 🤣🤣 
@TheNameIsYash
#KGFChapter2 #YashBOSS𓃵 https://t.co/YZL6tm0WHG",en,['thenameisyash'],[],['https://pbs.twimg.com/media/FQeIdUlaUAIh9gr.jpg'],1,0,6,"['kgfchapter2', 'yashboss𓃵']",[],https://twitter.com/RakhiYashCult/status/1515329848981725187,,https://twitter.com/RakhiYashCult/status/1515309614996533252,1,https://pbs.twimg.com/media/FQeIdUlaUAIh9gr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515378629349314561,1515378629349314561,2022-04-16 12:16:34 CDT,2022-04-16,12:16:34,-0500,1254823466546507776,reddychowdesh3,Reddy_chowdesh_p,,"Start now #VikrantRona crazy
And next level of movie #VR 
#KicchaSudeep 
#VikrantRonaJuly28",en,[],[],[],0,2,4,"['vikrantrona', 'vr', 'kicchasudeep', 'vikrantronajuly28']",[],https://twitter.com/ReddyChowdesh3/status/1515378629349314561,,https://twitter.com/KicchaSudeep/status/1515352328169463815,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515230679058968579,1515230679058968579,2022-04-16 02:28:40 CDT,2022-04-16,02:28:40,-0500,279935545,arpitadesigns,Arpita @ #BeMore2022,,Bangalore is very aesthetically pleasing. https://t.co/DJq8ioIjon,en,[],[],['https://pbs.twimg.com/media/FQcuRD8VUAU0_np.jpg'],0,0,8,[],[],https://twitter.com/ArpitaDesigns/status/1515230679058968579,,,1,https://pbs.twimg.com/media/FQcuRD8VUAU0_np.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515271467826843648,1515271467826843648,2022-04-16 05:10:44 CDT,2022-04-16,05:10:44,-0500,1243210597040140288,kaashvisaxena,Kaashvi Saxena,,"LONG NAILS &gt;&gt;&gt;&gt;&gt;&gt; 

also my dog &gt;&gt;&gt;😂🥰 https://t.co/inpHD4CJNd",en,[],[],['https://pbs.twimg.com/media/FQdTXbjaQAMPgrF.jpg'],3,0,28,[],[],https://twitter.com/kaashvisaxena/status/1515271467826843648,,https://twitter.com/anishastwt/status/1515244192133713921,1,https://pbs.twimg.com/media/FQdTXbjaQAMPgrF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515298464275394563,1515298464275394563,2022-04-16 06:58:01 CDT,2022-04-16,06:58:01,-0500,2368445568,w8ting4friday,Chief Messing Officer,,Craft beer festival begins - Sky Lounge by Wall Street https://t.co/bIXjDcYHWD,en,[],[],['https://pbs.twimg.com/media/FQdr7AIUcAELNui.jpg'],0,0,2,[],[],https://twitter.com/w8ting4friday/status/1515298464275394563,,,1,https://pbs.twimg.com/media/FQdr7AIUcAELNui.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515265271690567684,1515265271690567684,2022-04-16 04:46:07 CDT,2022-04-16,04:46:07,-0500,835392825042812928,metrosaga,MetroSaga,,"The soul of #KGFChapter2 
Interview with Archana Jois soon on #metrosaga | #KGF2 @prashanth_neel @TheNameIsYash @Karthik1423 @hombalefilms @KGFTheFilm https://t.co/mYzububiA4",en,"['prashanth_neel', 'thenameisyash', 'karthik1423', 'hombalefilms', 'kgfthefilm']",[],['https://pbs.twimg.com/media/FQdNu9IaQAUOCJo.jpg'],0,0,10,"['kgfchapter2', 'metrosaga', 'kgf2']",[],https://twitter.com/metrosaga/status/1515265271690567684,,,1,https://pbs.twimg.com/media/FQdNu9IaQAUOCJo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515365764030939140,1515365764030939140,2022-04-16 11:25:26 CDT,2022-04-16,11:25:26,-0500,137733286,ursniresh,Cinema Mania,,@tamannaahspeaks Latest Pics https://t.co/PLQdJQZStK,en,['tamannaahspeaks'],[],"['https://pbs.twimg.com/media/FQepE8laQAMoaYD.jpg', 'https://pbs.twimg.com/media/FQepGsaagAEyEuy.jpg']",0,1,25,[],[],https://twitter.com/ursniresh/status/1515365764030939140,,,1,https://pbs.twimg.com/media/FQepE8laQAMoaYD.jpg,Bangalore,,,,,,"{'user_id': '2226496302', 'username': 'tamannaahspeaks'}",,,,
1515357698141097989,1515357698141097989,2022-04-16 10:53:23 CDT,2022-04-16,10:53:23,-0500,2700061386,chetan12591,Chetan,,Looking forward to meet this young lad soon! I'm moved by his response for the save soil movement. Keep going kid! #savesoil,en,[],[],[],0,7,23,['savesoil'],[],https://twitter.com/Chetan12591/status/1515357698141097989,,https://twitter.com/SwathiGrandhe/status/1515227479601909765,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515373986942971905,1515373986942971905,2022-04-16 11:58:07 CDT,2022-04-16,11:58:07,-0500,902157452941991936,jaggu_bhai_9896,J͜͡a͜͡g͜͡g͜͡u͜͡ 🎭,,"My all time record 

Finished 72 kms in 23 min

Avg speed 140kmph to 150kmph https://t.co/U9IRG3hwQL",en,[],[],['https://pbs.twimg.com/media/FQewmzxaUAAWreP.jpg'],1,0,4,[],[],https://twitter.com/Jaggu_bhai_9896/status/1515373986942971905,,,1,https://pbs.twimg.com/media/FQewmzxaUAAWreP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515371945574866947,1515371945574866947,2022-04-16 11:50:00 CDT,2022-04-16,11:50:00,-0500,106052792,abhi_057,Abhi,,Spotted the person who made automation testers job easier @SanjayKumaarr 😊 Hope to meet you one day! https://t.co/UuQfthu4GV,en,['sanjaykumaarr'],[],['https://pbs.twimg.com/media/FQeuv2DVgAE_8ug.jpg'],1,2,11,[],[],https://twitter.com/abhi_057/status/1515371945574866947,,,1,https://pbs.twimg.com/media/FQeuv2DVgAE_8ug.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515396741037977601,1515396741037977601,2022-04-16 13:28:32 CDT,2022-04-16,13:28:32,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,"Did Shahbaz Ahmed surprised you in this IPL 2022, 12th Man Army?

His performance thus far with the bat has been exceptional 

•RCB 62/4 - He came &amp; scored 27(20)
•RCB 62/4 - He came &amp; scored 45(26)
•RCB 50/4 - He came &amp; scored 41(27)
•RCB 75/4 - He came &amp; scored 32*(21) https://t.co/Fd7OMVcFLm",en,[],[],['https://pbs.twimg.com/media/FQfFTd8aQAUKYaR.jpg'],2,12,116,[],[],https://twitter.com/rcbfansofficial/status/1515396741037977601,,,1,https://pbs.twimg.com/media/FQfFTd8aQAUKYaR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515350286583296004,1515350286583296004,2022-04-16 10:23:56 CDT,2022-04-16,10:23:56,-0500,1350305525603291140,hrutik_shettar,Hrutik Shettar,,With @srinivasiyc Anna @NSUIKarnataka Office... https://t.co/X0yALVqeTm,en,"['srinivasiyc', 'nsuikarnataka']",[],['https://pbs.twimg.com/media/FQebDOeUYAAdVJd.jpg'],0,0,7,[],[],https://twitter.com/hrutik_shettar/status/1515350286583296004,,,1,https://pbs.twimg.com/media/FQebDOeUYAAdVJd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515269995483504646,1515269995483504646,2022-04-16 05:04:53 CDT,2022-04-16,05:04:53,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,EASE HELP IN WHICHEVER CAPACITY YOU CAN AND AMPLIFY...,en,[],[],[],0,2,4,[],[],https://twitter.com/Dr_Anant/status/1515269995483504646,,https://twitter.com/KGFgowshala/status/1513773124633825283,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515286629891469319,1515286629891469319,2022-04-16 06:10:59 CDT,2022-04-16,06:10:59,-0500,1240584494593085441,tshrgyl,Tushar Goyal,,"कौन इस घर की देख-भाल करे
रोज़ इक चीज़ टूट जाती है

This one is after Jaun Elia and the way he wrote what he wrote. The prompt for today is 'layers'. https://t.co/KLXvKc0uxA",en,[],[],"['https://pbs.twimg.com/media/FQdhJ8tVEAE8Sn0.jpg', 'https://pbs.twimg.com/media/FQdhKM3VgAI183P.jpg']",0,0,5,[],[],https://twitter.com/tshrgyl/status/1515286629891469319,,,1,https://pbs.twimg.com/media/FQdhJ8tVEAE8Sn0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515416774921326592,1515416774921326592,2022-04-16 14:48:08 CDT,2022-04-16,14:48:08,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,#Bengaluru smart city,en,[],[],[],5,3,17,['bengaluru'],[],https://twitter.com/BLRrocKS/status/1515416774921326592,,https://twitter.com/ANI/status/1515408470945988609,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515342252561760265,1515289527836807171,2022-04-16 09:52:01 CDT,2022-04-16,09:52:01,-0500,27608007,sourabhmathur,Sourabh Mathur,,@anil_lulla @KarnatakaFire @BBMPCOMM @Namma_Bengaluru @BoskyKhanna @krishnabgowda @DCPNEBCP Was passing through the area in the afternoon. https://t.co/XCbIU2ZIbN,en,"['anil_lulla', 'karnatakafire', 'bbmpcomm', 'namma_bengaluru', 'boskykhanna', 'krishnabgowda', 'dcpnebcp']",[],[],0,0,2,[],[],https://twitter.com/sourabhmathur/status/1515342252561760265,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1515342155262590982/pu/img/Y1Cqxv6FfRQpZ_2r.jpg,Bangalore,,,,,,"{'user_id': '96124223', 'username': 'anil_lulla'}",,,,
1515314811076497408,1515314811076497408,2022-04-16 08:02:58 CDT,2022-04-16,08:02:58,-0500,1122546326,umang720,Umang,,When performance marketing targets you with an ad that you made https://t.co/MXpveJjWKd,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FQd6yLfaAAQedZ8.jpg'],1,0,3,[],[],https://twitter.com/umang720/status/1515314811076497408,,,1,https://pbs.twimg.com/tweet_video_thumb/FQd6yLfaAAQedZ8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515397076607467520,1515397076607467520,2022-04-16 13:29:52 CDT,2022-04-16,13:29:52,-0500,2414776794,vrundavs,vrundashankara,,"Met my friends…after 39 yrs!
Somehow I hadn’t met all of them!
1983 I left med school…!
So much we have changed!
But lovely catching up!
@sudhirsabharw12  …remembered you and the rest https://t.co/a0EI3TgJg0",en,['sudhirsabharw12'],[],['https://pbs.twimg.com/media/FQfFm1laUAYv5Vz.jpg'],7,1,19,[],[],https://twitter.com/vrundavs/status/1515397076607467520,,,1,https://pbs.twimg.com/media/FQfFm1laUAYv5Vz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515343804311941122,1515343804311941122,2022-04-16 09:58:11 CDT,2022-04-16,09:58:11,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,#SaveSoil.. let's make it happen,en,[],[],[],0,2,4,['savesoil'],[],https://twitter.com/spandana199999/status/1515343804311941122,,https://twitter.com/SadhguruJV/status/1515021470442819585,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515358181400379392,1515358181400379392,2022-04-16 10:55:19 CDT,2022-04-16,10:55:19,-0500,835392825042812928,metrosaga,MetroSaga,,DK - Shahbaz Duo is better than your favourites. Yes! That's the tweet #RCBvsDC #dineshkarthik,en,[],[],[],0,1,10,"['rcbvsdc', 'dineshkarthik']",[],https://twitter.com/metrosaga/status/1515358181400379392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
