id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1480550098039820292,1480550098039820292,2022-01-10 08:40:25 CST,2022-01-10,08:40:25,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@NammaBESCOM @mdbescom ,
Power outage in S11 subdivision has gone beyond all expectation. Bellandur has most working from home &amp; such unprofessional cuts will put people work at risk. Its now 8pm(vs 5pm) &amp; we still in dark! Every other minute AEE says 10mins!
@BescomTa @AddnlEast https://t.co/1GDncuXlm9",en,"['nammabescom', 'mdbescom', 'bescomta', 'addnleast']",[],['https://pbs.twimg.com/media/FIv4dY-VEAQSavT.jpg'],3,9,6,[],[],https://twitter.com/kdevforum/status/1480550098039820292,,,1,https://pbs.twimg.com/media/FIv4dY-VEAQSavT.jpg,Bangalore,,,,,,"{'user_id': '570677817', 'username': 'NammaBESCOM'}",,,,
1480543842604515333,1480543842604515333,2022-01-10 08:15:33 CST,2022-01-10,08:15:33,-0500,389548088,iabhishekdshah,Abhishek D Shah,,"You can run.

But, you can never hide.",en,[],[],[],0,1,3,[],[],https://twitter.com/iabhishekdshah/status/1480543842604515333,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480631905980600320,1480631905980600320,2022-01-10 14:05:29 CST,2022-01-10,14:05:29,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"SCOTTYYYY GET INNN
McFred combine to score 😭❤️",en,[],[],[],0,0,21,[],[],https://twitter.com/ShanmukhSripada/status/1480631905980600320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480468321837277189,1480468321837277189,2022-01-10 03:15:28 CST,2022-01-10,03:15:28,-0500,1371229621664894981,damaged__goods,tripti_BaLLb_OCD,,If you pass me the aux i swear I'll play 20 diff genres under 15 mins and not regret it,en,[],[],[],0,0,3,[],[],https://twitter.com/damaged__goods/status/1480468321837277189,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480524351354990595,1480524351354990595,2022-01-10 06:58:06 CST,2022-01-10,06:58:06,-0500,1146174629045854208,archanaxramesh,Archana Ramesh,,Both BJP and Congress are determined to make Karnataka No 1 in terms of COVID spread. What foolishness is this?!,en,[],[],[],0,0,3,[],[],https://twitter.com/archanaxramesh/status/1480524351354990595,,https://twitter.com/dpkBopanna/status/1480503880748134401,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480607924560883713,1480607924560883713,2022-01-10 12:30:12 CST,2022-01-10,12:30:12,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89548181, 77.61188337]}",Forgive my silence it's better than to speak..,en,[],[],[],0,1,1,[],[],https://twitter.com/praticram/status/1480607924560883713,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480443048953724930,1480443048953724930,2022-01-10 01:35:02 CST,2022-01-10,01:35:02,-0500,1159849131537395712,akul_jaiswal,Akul اکول,,"4letter guy with a beard 

The man who is compared with Adolf Hitler

And that guys fans have totally lost there mental status and keep abusing others 

Abhi toh sab kutch khatre mein aa raha hai",en,[],[],[],0,0,2,[],[],https://twitter.com/akul_jaiswal/status/1480443048953724930,,https://twitter.com/vijaythottathil/status/1480216468289634305,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480519274582056961,1480519274582056961,2022-01-10 06:37:56 CST,2022-01-10,06:37:56,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,"""As I’ve grown older and practiced longer, I have become increasingly skeptical that we control nearly as much as we think we do. And for that I am grateful.""",en,[],[],[],0,0,5,[],[],https://twitter.com/sonalasthana/status/1480519274582056961,,https://twitter.com/drjohnm/status/1480517706055045121,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480469306253139970,1480469306253139970,2022-01-10 03:19:23 CST,2022-01-10,03:19:23,-0500,380517841,roideuniverse,kaushik saurabh,,In India we drive like we are the indestructible gods who own the road.,en,[],[],[],0,0,2,[],[],https://twitter.com/roideuniverse/status/1480469306253139970,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480463050306048000,1480463050306048000,2022-01-10 02:54:31 CST,2022-01-10,02:54:31,-0500,59345844,lohithchalam,Lohith K.S. Chalam #wearmask #fully 💉,,#IMO  @F1 was interesting when #schumacher and #mikahakkinen used to race together. Their duel was the best I have seen so far. Miss those days and #schumacher documentary on @NetflixIndia reminded all those memories of F1 discussions in school.,en,"['f1', 'netflixindia']",[],[],0,0,2,"['imo', 'schumacher', 'mikahakkinen', 'schumacher']",[],https://twitter.com/lohithchalam/status/1480463050306048000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480603832425992195,1480603832425992195,2022-01-10 12:13:56 CST,2022-01-10,12:13:56,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89563291, 77.61180673]}","People don't change, they just reveal who they are over time.",en,[],[],[],0,0,3,[],[],https://twitter.com/praticram/status/1480603832425992195,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480612405264539650,1480612405264539650,2022-01-10 12:48:00 CST,2022-01-10,12:48:00,-0500,277002126,theahmedshariff,Ahmed Shariff 🇮🇳,,"Full House, America's Funniest Home Videos, memories... 😢",en,[],[],[],1,0,31,[],[],https://twitter.com/TheAhmedShariff/status/1480612405264539650,,https://twitter.com/billburr/status/1480554965126975490,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480573697001885697,1480573697001885697,2022-01-10 10:14:11 CST,2022-01-10,10:14:11,-0500,2899086504,monojitchou,Monojit Choudhury,,"Wordle 205 4/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜🟨
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩",en,[],[],[],1,0,6,[],[],https://twitter.com/monojitchou/status/1480573697001885697,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480606949460742144,1480606949460742144,2022-01-10 12:26:19 CST,2022-01-10,12:26:19,-0500,86401667,jitin84,Jitin Sharma,,"Happy Birthday @StepSetGo 🎉🎉🎉
You have definitely helped to step up my game to become fitter 🙏🙏🙏",en,['stepsetgo'],[],[],1,0,2,[],[],https://twitter.com/jitin84/status/1480606949460742144,,https://twitter.com/StepSetGo/status/1480519714744926211,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480522132312317960,1480522132312317960,2022-01-10 06:49:17 CST,2022-01-10,06:49:17,-0500,39469009,beatraaja,RJ RAAJ,"{'type': 'Point', 'coordinates': [12.92912571, 77.58457334]}","ಆಹಾ...ಏನ್ ಚಂದ!

4 cows visited our #Jayanagara #EATRAJA and ate all the fruits from the fruitbin kept outside.

We are glad they know where to get some yummy fruits @ Jayanagar 4th Block, Bangalore. India https://t.co/tWrBTiMlWT",en,[],['https://www.instagram.com/p/CYjNX13lE1U/?utm_medium=twitter'],[],0,0,1,"['jayanagara', 'eatraja']",[],https://twitter.com/Beatraaja/status/1480522132312317960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480613632031354880,1480613632031354880,2022-01-10 12:52:53 CST,2022-01-10,12:52:53,-0500,258271967,azzharee,RafeeQ Jabbar Naqshbandi,,"https://t.co/3CrXO8VRbX Story 

ಕರ್ನಾಟಕದ ಅತಿಥಿ ಉಪನ್ಯಾಸಕರ ನೋವಿನ ಕಥೆ ⌛

Karnataka: Guest Lecturers ask for Rights Vs BJP Minister says Who askes you to Work?

https://t.co/NJQNYyqymt Video

ETV Bharat 🅱️

@GLsKarnataka @CMofKarnataka
@CampusFrontKar @SIOKarnataka @WelfarePartyIN",en,"['glskarnataka', 'cmofkarnataka', 'campusfrontkar', 'siokarnataka', 'welfarepartyin']","['https://www.etvbharat.com/urdu/national/city/mangaluru/karnataka-guest-lecturers-protest/na20220110151633224', 'https://youtu.be/kPB7_HrAzMo']",[],0,0,3,[],[],https://twitter.com/azzharee/status/1480613632031354880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480605649503358977,1480507123536642051,2022-01-10 12:21:09 CST,2022-01-10,12:21:09,-0500,76003190,pradeephebbar,Pradeep Hebbar 🇮🇳,,@KiranKS @FaheemYounus Worked outside entirely in the two lockdown as a healthcare worker. Was around Covid patients most of the time. But never got infected maybe due to my Yoga practices for the last 6 years. Also fully vaccinated,en,"['kiranks', 'faheemyounus']",[],[],1,2,36,[],[],https://twitter.com/pradeephebbar/status/1480605649503358977,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1480479527495081989,1480111338810601473,2022-01-10 03:59:59 CST,2022-01-10,03:59:59,-0500,75951906,gulchain,Gulchain Singh,,@rakhitripathi @ANI At least he his trying to speak in a different language than his mother tongue so appreciate 🙏,en,"['rakhitripathi', 'ani']",[],[],2,0,4,[],[],https://twitter.com/Gulchain/status/1480479527495081989,,,0,,Bangalore,,,,,,"{'user_id': '133182431', 'username': 'rakhitripathi'}",,,,
1480502261453185024,1480258877195100163,2022-01-10 05:30:20 CST,2022-01-10,05:30:20,-0500,164289157,sudhirsrinath,Sudhir Srinath,,@isabelleboemeke Caffeine in moderation is therapy,en,['isabelleboemeke'],[],[],1,1,5,[],[],https://twitter.com/SudhirSrinath/status/1480502261453185024,,,0,,Bangalore,,,,,,"{'user_id': '180635485', 'username': 'isabelleboemeke'}",,,,
1480530188572127237,1480435913134002178,2022-01-10 07:21:18 CST,2022-01-10,07:21:18,-0500,1256971740,kingaafaq,aafaq inamdar,,@soumikRakshit96 @weights_biases Congratulations man. It is my favourite machine learning tool!,en,"['soumikrakshit96', 'weights_biases']",[],[],0,0,2,[],[],https://twitter.com/kingaafaq/status/1480530188572127237,,,0,,Bangalore,,,,,,"{'user_id': '852772490317152257', 'username': 'soumikRakshit96'}",,,,
1480522789014499328,1480484039983341568,2022-01-10 06:51:54 CST,2022-01-10,06:51:54,-0500,149883930,vivek_ramesh,VR,,"@PaulnotBrian Hahaha likewise, not even for a day or a night, I don't count anymore. It's actually very funny now. 

I am beginning to think I didn't read some manual at some point.",en,['paulnotbrian'],[],[],1,0,3,[],[],https://twitter.com/vivek_ramesh/status/1480522789014499328,,,0,,Bangalore,,,,,,"{'user_id': '1002130820570734592', 'username': 'PaulnotBrian'}",,,,
1480612943356063745,1479045871467589634,2022-01-10 12:50:08 CST,2022-01-10,12:50:08,-0500,2262783223,muralidharajay,Ajay Muralidhar,,Finally Finished the Book @ArunKrishnan_ . Outstanding. Can't wait for the next one... I know you've just started writing... But when is it scheduled?,en,['arunkrishnan_'],[],[],1,2,9,[],[],https://twitter.com/MuralidharAjay/status/1480612943356063745,,,0,,Bangalore,,,,,,"{'user_id': '2262783223', 'username': 'MuralidharAjay'}",,,,
1480458202214924289,1480457574965145602,2022-01-10 02:35:15 CST,2022-01-10,02:35:15,-0500,1446046102839435269,kiranbellad5,Kiran Bellad,,@WeekendInvestng @smallcaseHQ Yeah ...same thing for MI 35 also 🤝🤝,en,"['weekendinvestng', 'smallcasehq']",[],[],0,0,2,[],[],https://twitter.com/KiranBellad5/status/1480458202214924289,,,0,,Bangalore,,,,,,"{'user_id': '205199260', 'username': 'WeekendInvestng'}",,,,
1480584547699814401,1480584547699814401,2022-01-10 10:57:18 CST,2022-01-10,10:57:18,-0500,2860867039,kameshrastogi73,Kamesh Rastogi,,@BBMPCOMM @BBMPSplHealth @Home_Quarantine @DHFWKA *URGENT* What's guidelines a hostel 2 operate with full occupancy? They r not updating active cases n secretly askinh kids 2 go out as no #Quarantine facility thr n no sanitizarion. Kids r feeling highly unsafe. Help @drashwathcn,en,"['bbmpcomm', 'bbmpsplhealth', 'home_quarantine', 'dhfwka', 'drashwathcn']",[],[],1,1,1,['quarantine'],[],https://twitter.com/KameshRastogi73/status/1480584547699814401,,,0,,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1480602608750370821,1478634706291748867,2022-01-10 12:09:04 CST,2022-01-10,12:09:04,-0500,111309495,manan_13,Baabu Bhaiyya,,"@debiacharya1969 @Ghuraba_07 @SanjeevSanskrit @Spotify How is this an attack? Recommendations are like Karma. Jo dekhoge, wohi dikhega",en,"['debiacharya1969', 'ghuraba_07', 'sanjeevsanskrit', 'spotify']",[],[],2,0,67,[],[],https://twitter.com/Manan_13/status/1480602608750370821,,,0,,Bangalore,,,,,,"{'user_id': '189022737', 'username': 'debiacharya1969'}",,,,
1480587565996527616,1480518474334048256,2022-01-10 11:09:18 CST,2022-01-10,11:09:18,-0500,755628919966097408,loseweight7777,XULU WORLDWIDE,,@ammyy_sethi @NimratGillVehli Exactly,en,['ammyy_sethi'],[],[],0,0,2,[],[],https://twitter.com/Loseweight7777/status/1480587565996527616,,,0,,Bangalore,,,,,,"{'user_id': '3193587241', 'username': 'ammyy_sethi'}",,,,
1480574330840879104,1480491403851431937,2022-01-10 10:16:42 CST,2022-01-10,10:16:42,-0500,3438506054,dhani_kumar,Dhani Kumar,,@Javedakhtarjadu It's show your bloody level of your thinking.,en,['javedakhtarjadu'],[],[],0,0,0,[],[],https://twitter.com/dhani_kumar/status/1480574330840879104,,,0,,Bangalore,,,,,,"{'user_id': '122995784', 'username': 'Javedakhtarjadu'}",,,,
1480451541572018177,1480450968487559168,2022-01-10 02:08:47 CST,2022-01-10,02:08:47,-0500,75243783,d_pashupati,Pashupati Davella پشوپتی ڈیولا पशुपति देवल्ला,,"@firstpost And what are you doing, sir? Sharing her picture, for cheap eye catch?",en,['firstpost'],[],[],0,0,6,[],[],https://twitter.com/d_pashupati/status/1480451541572018177,,,0,,Bangalore,,,,,,"{'user_id': '256495314', 'username': 'firstpost'}",,,,
1480555070890463233,1480466785572835328,2022-01-10 09:00:10 CST,2022-01-10,09:00:10,-0500,76375458,yelvee,yelvee,,@True_sanghi With anti-conversion bill &amp; freeing temples I would give Bommai 8/10!,en,[],[],[],0,0,4,[],[],https://twitter.com/yelvee/status/1480555070890463233,,,0,,Bangalore,,,,,,"{'user_id': '1127060649937231874', 'username': 'bagga_daku'}",,,,
1480573097954578436,1480566964091174914,2022-01-10 10:11:48 CST,2022-01-10,10:11:48,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@TNSubbaRao1 Did you think that all lawyers are Brihaspatis. Indian lawyers are also a part of our caste &amp; Reservation system.
Also it is not mandatory that they should acquire L. Lb. in 2 or 3 years. They can take 10 years too.
If they are dim &amp; dumb they can join SP!",en,['tnsubbarao1'],[],[],2,1,2,[],[],https://twitter.com/macharajarao/status/1480573097954578436,,,0,,Bangalore,,,,,,"{'user_id': '974459266642923521', 'username': 'TNSubbaRao1'}",,,,
1480602389937750020,1478634706291748867,2022-01-10 12:08:12 CST,2022-01-10,12:08:12,-0500,111309495,manan_13,Baabu Bhaiyya,,"@ajaysapra @debiacharya1969 @SanjeevSanskrit @Spotify So u mean that somebody funds then BECAUSE they ""target"" hindu gods?",en,"['ajaysapra', 'debiacharya1969', 'sanjeevsanskrit', 'spotify']",[],[],0,0,9,[],[],https://twitter.com/Manan_13/status/1480602389937750020,,,0,,Bangalore,,,,,,"{'user_id': '68094327', 'username': 'ajaysapra'}",,,,
1480562181917708288,1480470818765242372,2022-01-10 09:28:26 CST,2022-01-10,09:28:26,-0500,522343425,urmila92531581,Urmila Chanam,,@artyshruti Reminds me of city planning in different parts of India.,en,['artyshruti'],[],[],1,0,2,[],[],https://twitter.com/Urmila92531581/status/1480562181917708288,,,0,,Bangalore,,,,,,"{'user_id': '82556709', 'username': 'artyshruti'}",,,,
1480568154283659264,1480546572723101698,2022-01-10 09:52:10 CST,2022-01-10,09:52:10,-0500,1118434711875883008,sandeep_dazzler,Sandeep,,@east_bengaluru @lkatheeq @RAshokaBJP @JManjunathIAS @captsanthoshkc @manoharGABJP @lkpadil @vimal3605 @lkatheeq @ikseshwarappa @AnandSinghBS Please help us for the development of Doddamara road which connects Hosa road/Electronic city. Also kindly help us to do the survey for  Gattahalli Lake and Choodasandra Lake. Kindly transfer the corrupted officials in Shantipura Panchayath.,en,"['east_bengaluru', 'lkatheeq', 'rashokabjp', 'jmanjunathias', 'captsanthoshkc', 'manohargabjp', 'lkpadil', 'vimal3605', 'lkatheeq', 'ikseshwarappa', 'anandsinghbs']",[],[],0,0,2,[],[],https://twitter.com/Sandeep_dazzler/status/1480568154283659264,,,0,,Bangalore,,,,,,"{'user_id': '1383812498973855753', 'username': 'east_bengaluru'}",,,,
1480556249481547778,1480466817621524490,2022-01-10 09:04:51 CST,2022-01-10,09:04:51,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"@CandidShweta Her Talaq, Her Halala.
Leave her alone.",tl,['candidshweta'],[],[],0,0,4,[],[],https://twitter.com/ajayacharya/status/1480556249481547778,,,0,,Bangalore,,,,,,"{'user_id': '184104570', 'username': 'CandidShweta'}",,,,
1480518720808120321,1480515136297132033,2022-01-10 06:35:44 CST,2022-01-10,06:35:44,-0500,975915324,asmitaghosh18,Asmita,,@iamdatemike Flo is really good. Not sure about data practices though.,en,['iamdatemike'],[],[],0,0,5,[],[],https://twitter.com/asmitaghosh18/status/1480518720808120321,,,0,,Bangalore,,,,,,"{'user_id': '948443255234007040', 'username': 'iamdatemike'}",,,,
1480473267009777666,1480457349458399232,2022-01-10 03:35:07 CST,2022-01-10,03:35:07,-0500,975915324,asmitaghosh18,Asmita,,@rgmlk I didn't know I cared about this until this thread. 😂😂😂,en,['rgmlk'],[],[],0,0,3,[],[],https://twitter.com/asmitaghosh18/status/1480473267009777666,,,0,,Bangalore,,,,,,"{'user_id': '1188173964041830400', 'username': 'rgmlk'}",,,,
1480570913988898817,1480556569142038528,2022-01-10 10:03:08 CST,2022-01-10,10:03:08,-0500,2913986868,diptidavenair,Dipti D,,@Mittermaniac Mumbai people and their drama 😅,en,['mittermaniac'],[],[],1,0,2,[],[],https://twitter.com/DiptiDaveNair/status/1480570913988898817,,,0,,Bangalore,,,,,,"{'user_id': '17937017', 'username': 'Mittermaniac'}",,,,
1480682222784966657,1480493148535083010,2022-01-10 17:25:26 CST,2022-01-10,17:25:26,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@nolanentreeo @DKShivakumar @IndiaToday The Q media isn't asking is — would @CMofKarnataka and his team, issue a notice to common man who is riding his 🛵 to check his mother without seizing his 🛵
I'm sure he will have valid evidence. 
-
Why these double standards towards political friends?!",en,"['nolanentreeo', 'dkshivakumar', 'indiatoday', 'cmofkarnataka']",[],[],1,0,5,[],[],https://twitter.com/BLRrocKS/status/1480682222784966657,,,0,,Bangalore,,,,,,"{'user_id': '48060951', 'username': 'nolanentreeo'}",,,,
1480591385170362368,1480441329746251778,2022-01-10 11:24:28 CST,2022-01-10,11:24:28,-0500,1408092165213880326,mondaljhumur,Jhumur Roy Mondal,,@aitcsudip @DebangshuAITC Great,en,['aitcsudip'],[],[],0,0,3,[],[],https://twitter.com/MondalJhumur/status/1480591385170362368,,,0,,Bangalore,,,,,,"{'user_id': '1170224657540079617', 'username': 'aitcsudip'}",,,,
1480548336977408000,1480502119199293444,2022-01-10 08:33:25 CST,2022-01-10,08:33:25,-0500,700963260946747392,nikamanish,Manish Nikam,,@ANoorTM HTML!,en,['anoortm'],[],[],0,0,5,[],[],https://twitter.com/nikamanish/status/1480548336977408000,,,0,,Bangalore,,,,,,"{'user_id': '2224982444', 'username': 'ANoorTM'}",,,,
