id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1080875952572268545,1080875952572268545,2019-01-03 11:18:03 CST,2019-01-03,11:18:03,-0500,1203120409,dalitsamajindia,Bahujan Bharat,,Why don't you use some #GangaWater and #CowUrine to pure those two woman's rather then purifying temple or also you can pureify your your brain which probably has cow dung into it . #SabrimalaTemple https://t.co/6Wx3Ak4jOK,en,[],[],['https://pbs.twimg.com/media/DwAK8kPVsAEvlbJ.jpg'],1,10,35,"['gangawater', 'cowurine', 'sabrimalatemple']",[],https://twitter.com/dalitsamajindia/status/1080875952572268545,,,1,https://pbs.twimg.com/media/DwAK8kPVsAEvlbJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080797504743133184,1080797504743133184,2019-01-03 06:06:20 CST,2019-01-03,06:06:20,-0500,1049940147024908288,hilfe_me,Hilfeme,,"Hilfeme quote of the day.

#hilfeme #psychology #Mentalhealth #MentalHealthAwareness #india #Rumi #motivationalquote #mentalhealthfirstaid #help https://t.co/aNrtoPyXfe",en,[],[],['https://pbs.twimg.com/media/Dv_Dl0FW0AAqTOV.jpg'],0,1,4,"['hilfeme', 'psychology', 'mentalhealth', 'mentalhealthawareness', 'india', 'rumi', 'motivationalquote', 'mentalhealthfirstaid', 'help']",[],https://twitter.com/hilfe_me/status/1080797504743133184,,,1,https://pbs.twimg.com/media/Dv_Dl0FW0AAqTOV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080758319957057537,1080758319957057537,2019-01-03 03:30:37 CST,2019-01-03,03:30:37,-0500,414815502,kicchafanskksfa,KKSFA Official ®,,"Heartfelt thanks for the support sir.@PavanWadeyar 
#DayofJoy #Jan5th @Imaginecreatvz @iampriya06 https://t.co/A0QLuQNyeJ",en,"['pavanwadeyar', 'imaginecreatvz', 'iampriya06']",[],[],0,18,136,"['dayofjoy', 'jan5th']",[],https://twitter.com/KicchafansKKSFA/status/1080758319957057537,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1080758104881614848/pu/img/7vCtqOppep5NrWgW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080854435226574848,1080854435226574848,2019-01-03 09:52:33 CST,2019-01-03,09:52:33,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Celebrating the darkest period of post independent Indian history is humiliating the idea of Democracy.Hope people of India make the right decision in 2019 elections,this anti-National party is completely demolished from the map of Indian politics.#CongCelebratesEmergency",en,[],[],[],1,11,20,['congcelebratesemergency'],[],https://twitter.com/prabhatisb/status/1080854435226574848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080850593160224770,1080850593160224770,2019-01-03 09:37:17 CST,2019-01-03,09:37:17,-0500,3253850851,divyamaben,DIVYA MABEN,,"Happy New Year! ✨

#Bangalore #Bengaluru #DivyaMaben #DeepaMaben #India #BangaloreBlogger #IndianBlogger https://t.co/7MWwlnxVu9",en,[],[],['https://pbs.twimg.com/media/Dv_z303UYAAWYMS.jpg'],3,1,21,"['bangalore', 'bengaluru', 'divyamaben', 'deepamaben', 'india', 'bangaloreblogger', 'indianblogger']",[],https://twitter.com/DivyaMaben/status/1080850593160224770,,,1,https://pbs.twimg.com/media/Dv_z303UYAAWYMS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080802810772553730,1080802810772553730,2019-01-03 06:27:25 CST,2019-01-03,06:27:25,-0500,868295280,anshul_dhamija,anshul dhamija,,The latest @forbes_india issue will be #OnStands soon! My colleague @MBalachandran88 has written the #CoverStory on the #transformation that’s taking place at @TataMotors. https://t.co/jMrpnDzIRr,en,"['mbalachandran88', 'tatamotors']",[],['https://pbs.twimg.com/media/Dv_IazMX4AMfj7D.jpg'],0,12,46,"['onstands', 'coverstory', 'transformation']",[],https://twitter.com/anshul_dhamija/status/1080802810772553730,,,1,https://pbs.twimg.com/media/Dv_IazMX4AMfj7D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080903042621296640,1080903042621296640,2019-01-03 13:05:42 CST,2019-01-03,13:05:42,-0500,856146671964758016,mshanmugananda,M.Shanmugananda,,Well Said!,en,[],[],[],0,3,7,[],[],https://twitter.com/MShanmugananda/status/1080903042621296640,,https://twitter.com/deepsealioness/status/1080547537163931648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080863294343106560,1080863294343106560,2019-01-03 10:27:45 CST,2019-01-03,10:27:45,-0500,118306476,shinycvincent,Shiny C. Vincent,,#SavitribaiPhule 's birthday was celebrated in @rainbowhomesin  today ! https://t.co/ZebKoyTlyx,en,['rainbowhomesin'],[],"['https://pbs.twimg.com/media/Dv__acpU8AAY_VK.jpg', 'https://pbs.twimg.com/media/Dv__a3PUUAAp2FY.jpg', 'https://pbs.twimg.com/media/Dv__baNUYAU859f.jpg', 'https://pbs.twimg.com/media/Dv__b9qVYAEsxQD.jpg']",0,2,4,['savitribaiphule'],[],https://twitter.com/shinycvincent/status/1080863294343106560,,,1,https://pbs.twimg.com/media/Dv__acpU8AAY_VK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080842771110510592,1080842771110510592,2019-01-03 09:06:12 CST,2019-01-03,09:06:12,-0500,2302855603,itzranjith,Ranjith,,"#NGK Shoot started today !!! 

🧐 Question in Heart, When they will wrap complete shoot 

@prabhu_sr @selvaraghavan",en,"['prabhu_sr', 'selvaraghavan']",[],[],2,14,40,['ngk'],[],https://twitter.com/itzRanjith/status/1080842771110510592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080890259825614851,1080890259825614851,2019-01-03 12:14:54 CST,2019-01-03,12:14:54,-0500,718282317396119557,shekarbharjari,Action ಪ್ರಿನ್ಸ್ ಅಡ್ಡ 💪🔥,,"MY #GOD MY LIFE 🙏
ACTION PRINCE @DhruvaSarja ANNA 😃😊
NAMMA @PreranaShankar ATHIGE 
JAI HANUMAN 👍 https://t.co/c3xutHJTPD",en,"['dhruvasarja', 'preranashankar']",[],['https://pbs.twimg.com/media/DwAX8rsVAAATzzS.jpg'],1,3,26,['god'],[],https://twitter.com/shekarbharjari/status/1080890259825614851,,,1,https://pbs.twimg.com/media/DwAX8rsVAAATzzS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080807117672644608,1080807117672644608,2019-01-03 06:44:31 CST,2019-01-03,06:44:31,-0500,776101596694388736,nature_walkers,Nature Walkers,,"Sunsets are proof that endings can often be beautiful too.
----------------------------------------------------
Picture Credits 〰 @sudeep_hudgod 📸
Location: Honnavar
Facebook page : https://t.co/Tq0wgtsTpb
Website : https://t.co/L3k0xiNSW3
#naturewalkers #honnavar #westernghats https://t.co/X9QAc5ThKs",en,[],"['https://www.facebook.com/connectwithnaturewalkers/', 'http://www.naturewalkers.in/']",['https://pbs.twimg.com/media/Dv_MVhBXgAAiGkm.jpg'],0,2,4,"['naturewalkers', 'honnavar', 'westernghats']",[],https://twitter.com/nature_walkers/status/1080807117672644608,,,1,https://pbs.twimg.com/media/Dv_MVhBXgAAiGkm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080862098974924800,1080862098974924800,2019-01-03 10:23:00 CST,2019-01-03,10:23:00,-0500,43955337,mayurchannagere,Mayur Channagere Photography,,"""Then the crowd made noise that gathered and grew
until it was loud and was loud as the sea...
What it meant or would mean was not yet fixed
nor could be, though human beings ever tilt toward we...""

#elections #RallyTogether  #Bangalore https://t.co/jdB2OpLr4O",en,[],[],['https://pbs.twimg.com/media/Dv_-T0hVYAIhqR1.jpg'],0,0,1,"['elections', 'rallytogether', 'bangalore']",[],https://twitter.com/mayurchannagere/status/1080862098974924800,,,1,https://pbs.twimg.com/media/Dv_-T0hVYAIhqR1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080817852461076481,1080817852461076481,2019-01-03 07:27:11 CST,2019-01-03,07:27:11,-0500,618814672,pallavi006,Pallavi bhargava,,"Love this message feature @Uber . Solves for the back and forth calling, atleast the 2 times I used it. And the auto set messages are pretty cool too. 
#uber #Goodproduct #solutions https://t.co/WwzmdYmSj8",en,['uber'],[],['https://pbs.twimg.com/media/Dv_WF_FXcAASCjr.jpg'],2,0,3,"['uber', 'goodproduct', 'solutions']",[],https://twitter.com/pallavi006/status/1080817852461076481,,,1,https://pbs.twimg.com/media/Dv_WF_FXcAASCjr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080853296607363072,1080853296607363072,2019-01-03 09:48:01 CST,2019-01-03,09:48:01,-0500,173149606,vivekomon,Vivek 💜,"{'type': 'Point', 'coordinates': [12.9614616, 77.5611405]}",Insane traffic jam on Mysore road flyover @WeAreBangalore https://t.co/np50P8abHL,en,['wearebangalore'],[],['https://pbs.twimg.com/media/Dv_2Uu5WoAAFh8r.jpg'],1,1,4,[],[],https://twitter.com/vivekomon/status/1080853296607363072,,,1,https://pbs.twimg.com/media/Dv_2Uu5WoAAFh8r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080863846963863552,1080863846963863552,2019-01-03 10:29:57 CST,2019-01-03,10:29:57,-0500,999958681700716546,nicolegirardcg,Nicole Girard,,"Great start to 2019: after giving a short speech at Christ Uni, I was inspired listening to expert participants from India, #Canada and other countries who are collaborating on #mentalhealth and #wellness and promoting respect for #diversity to make a difference in people’s lives https://t.co/DyvqMXo6oe",en,[],[],['https://pbs.twimg.com/media/Dv__4BOXcAI5bYp.jpg'],0,0,14,"['canada', 'mentalhealth', 'wellness', 'diversity']",[],https://twitter.com/NicoleGirardCG/status/1080863846963863552,,,1,https://pbs.twimg.com/media/Dv__4BOXcAI5bYp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080860810535002112,1080860810535002112,2019-01-03 10:17:53 CST,2019-01-03,10:17:53,-0500,347679204,rohitvniranjan,Rohit Niranjan V,"{'type': 'Point', 'coordinates': [12.9889356, 77.7121015]}",#Kanna is a both a match winner &amp; a winner at the Box office . Well played @Arunrajakamaraj @Siva_Kartikeyan @aishu_dil . This film is played with Eng subs at @SPICinemas properties in bengaluru .You ll definitely be a fan of Kousi's spin bowling action . Congrats team #Kanna,en,"['arunrajakamaraj', 'siva_kartikeyan', 'aishu_dil', 'spicinemas']",[],[],1,15,43,"['kanna', 'kanna']",[],https://twitter.com/RohitvNiranjan/status/1080860810535002112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080742008103219201,783843499858726912,2019-01-03 02:25:48 CST,2019-01-03,02:25:48,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@rajeev_mp @IChangeVpura @namma_BTM @WeAreBangalore @hashBengaluru @lifeline004 @BellandurJothge @kgpura_rising @Dkhallirising @Dnekundi_rising @DrParameshwara @hd_kumaraswamy,method to plan,prioritization is missing.Basic infra e.g.SarjapurRoad widen needs 650Cr landacq 2)1K-1.2Kcr for 6kms #IblurCarmelaram #Metro.Reduces overhead&amp; helps lakhs but is ignored.#SteelFlyover for 6kms-1800K? Forget merits,Is that priority? https://t.co/88pA4ADr7H",en,"['rajeev_mp', 'ichangevpura', 'namma_btm', 'wearebangalore', 'hashbengaluru', 'lifeline004', 'bellandurjothge', 'kgpura_rising', 'dkhallirising', 'dnekundi_rising', 'drparameshwara', 'hd_kumaraswamy']",[],['https://pbs.twimg.com/media/Dv-QY7RU0AAfZVc.jpg'],21,103,44,"['iblurcarmelaram', 'metro', 'steelflyover']",[],https://twitter.com/kdevforum/status/1080742008103219201,,,1,https://pbs.twimg.com/media/Dv-QY7RU0AAfZVc.jpg,Bangalore,,,,,,"{'user_id': '28082599', 'username': 'Rajeev_GoI'}",,,,
1080762055081132032,1080762055081132032,2019-01-03 03:45:28 CST,2019-01-03,03:45:28,-0500,926009687752941569,tedxsoa,TEDxSOAUniversity,,"Popularly known as the sassy, very direct Mr. Gaba on Television and the internet, is a man of many hats. 

With utmost excitement and thrill, we present 'Mr Neeraj Gaba',  as our next speaker for the @TEDxSOA 2019.
Get your tickets - https://t.co/LR0W9hWmCd
#TEDx #TEDxTalk https://t.co/iyzgs3v02G",en,['tedxsoa'],['http://www.tedxsoauniversity.in'],['https://pbs.twimg.com/media/Dv-jWtBUUAEaU7Z.jpg'],0,3,6,"['tedx', 'tedxtalk']",[],https://twitter.com/TEDxSOA/status/1080762055081132032,,,1,https://pbs.twimg.com/media/Dv-jWtBUUAEaU7Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080828788429119490,1080828788429119490,2019-01-03 08:10:38 CST,2019-01-03,08:10:38,-0500,14992641,pentropy,Diwakar,,3 times around the world in 1 year. That too with bangalore traffic. 😎 @googlemaps https://t.co/6wVelLJNpS,en,['googlemaps'],[],['https://pbs.twimg.com/media/Dv_gDEQUUAAshsP.jpg'],0,0,7,[],[],https://twitter.com/Pentropy/status/1080828788429119490,,,1,https://pbs.twimg.com/media/Dv_gDEQUUAAshsP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080805942185287680,1080805942185287680,2019-01-03 06:39:51 CST,2019-01-03,06:39:51,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,"2018's been a great year for travel! ❤️❤️ The blue pins are places I visited in 2018 (a few in South KA/Goa are from Oct/Dec '17). Highlights include a 3 day bike trip from Bijapur to Badami to Hyderabad, Karla caves, riding in Goa, bus trip to Manjeshwaram, visiting Karkala. https://t.co/8ojRAwUvGb",en,[],[],['https://pbs.twimg.com/media/Dv_LQ24VAAAXie4.jpg'],1,0,2,[],[],https://twitter.com/SandalBurn/status/1080805942185287680,,,1,https://pbs.twimg.com/media/Dv_LQ24VAAAXie4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080858573197008896,1080858573197008896,2019-01-03 10:08:59 CST,2019-01-03,10:08:59,-0500,2693051156,durgaindia1,Durga India,,#SNAP to #WomenSafety in #Jayanagar @BPACofficial @nammablru @BrindaAdige @yomegh @citizensforblr @the_hindu @CA4Blr @Indians4SC @Pvaradarajan,en,"['bpacofficial', 'nammablru', 'brindaadige', 'yomegh', 'citizensforblr', 'the_hindu', 'ca4blr', 'indians4sc', 'pvaradarajan']",[],[],0,2,4,"['snap', 'womensafety', 'jayanagar']",[],https://twitter.com/DurgaIndia1/status/1080858573197008896,,https://twitter.com/Pvaradarajan/status/1080857926737321984,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080878933069815808,1080878933069815808,2019-01-03 11:29:54 CST,2019-01-03,11:29:54,-0500,173043679,amolbhure,Amol Bhure,,"First time in India!!

Free Car Hacking Workshop at @Owaspseasides check the link below

https://t.co/JwDFSeKMLK

@owasp

#owaspseasides #carhacking #IoT #InfoSec #hacking",en,"['owaspseasides', 'owasp']",['https://www.owaspseasides.com/events/car-hacking-village'],[],0,5,15,"['owaspseasides', 'carhacking', 'iot', 'infosec', 'hacking']",[],https://twitter.com/amolbhure/status/1080878933069815808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080876957938573313,1080876957938573313,2019-01-03 11:22:03 CST,2019-01-03,11:22:03,-0500,633485882,news9tweets,News9,,"#BIGNEWS: The operations to rescue the miners in #Meghalaya failed to make any headway today, with efforts to pump the water out of the mine not yielding any result. #MeghalayaMineTragedy https://t.co/1pwmi5orOu",en,[],[],['https://pbs.twimg.com/media/DwAL3B5U8AAFnXo.jpg'],0,1,2,"['bignews', 'meghalaya', 'meghalayaminetragedy']",[],https://twitter.com/News9Tweets/status/1080876957938573313,,,1,https://pbs.twimg.com/media/DwAL3B5U8AAFnXo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080794150528737281,1080794150528737281,2019-01-03 05:53:00 CST,2019-01-03,05:53:00,-0500,1078990716,gurucmath,Guru c math 🇮🇳🕉️🚩🛕,,"Yes #ModiOnceMore he is the man who left his family, thinking that 135cr people are his family. Working day n night for betterment of India. Modi #PhirEkBaarModiSarkar #RafaleDeal #ModiOnceMore #ModiWithMiddleClass #ModiFor2019",en,[],[],[],0,1,2,"['modioncemore', 'phirekbaarmodisarkar', 'rafaledeal', 'modioncemore', 'modiwithmiddleclass', 'modifor2019']",[],https://twitter.com/GuruCmath/status/1080794150528737281,,https://twitter.com/Hamara_Desh/status/1080756880085987328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080943324825939968,1080943324825939968,2019-01-03 15:45:46 CST,2019-01-03,15:45:46,-0500,127203253,martzudir,Mar Tzudir,,Hold on City!! For all #premierleague teams sake.😆,en,[],[],[],1,0,7,['premierleague'],[],https://twitter.com/MarTzudir/status/1080943324825939968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080794110980644864,1080794110980644864,2019-01-03 05:52:50 CST,2019-01-03,05:52:50,-0500,926009687752941569,tedxsoa,TEDxSOAUniversity,,"Blazing in from the biggest storytelling platform of India's digital space, He is an expert wordsmith.

With utmost delight we present Alok Soni, Author/Core Team Member, @YourStoryCo media as our next speaker at @TEDxSOA 2019. 
Get your tickets here - https://t.co/LR0W9hWmCd https://t.co/JyhLSle5sv",en,"['yourstoryco', 'tedxsoa']",['http://www.tedxsoauniversity.in'],['https://pbs.twimg.com/media/Dv_AgC-UcAEkowc.jpg'],0,4,7,[],[],https://twitter.com/TEDxSOA/status/1080794110980644864,,,1,https://pbs.twimg.com/media/Dv_AgC-UcAEkowc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080875733541576705,1080875733541576705,2019-01-03 11:17:11 CST,2019-01-03,11:17:11,-0500,346078636,kaunomkarjoshy,Omkar Joshi,,"Thanks @Social_Samosa!
It was fun. 🙌
#SMTrends2019 #socialmedia #DigitalMarketing",en,['social_samosa'],[],[],0,0,3,"['smtrends2019', 'socialmedia', 'digitalmarketing']",[],https://twitter.com/kaunomkarjoshy/status/1080875733541576705,,https://twitter.com/Social_Samosa/status/1080737822410067968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080794749907451904,1080747604579942400,2019-01-03 05:55:23 CST,2019-01-03,05:55:23,-0500,119013247,alsogoesbyv,Aditya Vijaykumar,,"Also, January is an extremely busy and exciting month here at @ictstifr with other special events as well.

Here's Prof. Nalini Anantharaman of University of Strasbourg delivering her Infosys Prize Lecture on Quantum Chaos. The lecture was really nice! https://t.co/Ls1HxnMlMi",en,['ictstifr'],[],['https://pbs.twimg.com/media/Dv_BFQXWsAEPOoW.jpg'],1,0,2,[],[],https://twitter.com/alsogoesbyV/status/1080794749907451904,,,1,https://pbs.twimg.com/media/Dv_BFQXWsAEPOoW.jpg,Bangalore,,,,,,"{'user_id': '119013247', 'username': 'alsogoesbyV'}",,,,
1080870492268101634,1080870492268101634,2019-01-03 10:56:21 CST,2019-01-03,10:56:21,-0500,42221269,tanukaushik,Teekay,,Happy Birthday Schumi! #happybirthdaymichaelschumacher,en,[],[],[],0,0,3,['happybirthdaymichaelschumacher'],[],https://twitter.com/tanukaushik/status/1080870492268101634,,https://twitter.com/F1/status/1080756491856957440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080873577887326208,1080873577887326208,2019-01-03 11:08:37 CST,2019-01-03,11:08:37,-0500,3300186942,suresh__711,Šuresh Šolanki,,@sudhirchaudhary my everyday dose of positivity is gained from you.. there were times when I had stopped watching news due to all unwanted content shown... feels good to be a part of zee news viewer. Thank you team @ZeeNewsHindi #zee #dna,en,['sudhirchaudhary'],[],[],3,18,140,"['zee', 'dna']",[],https://twitter.com/Suresh__711/status/1080873577887326208,,,0,,Bangalore,,,,,,"{'user_id': '75246346', 'username': 'sudhirchaudhary'}",,,,
