id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1101154696255791104,1101154696255791104,2019-02-28 10:18:32 CST,2019-02-28,10:18:32,-0500,753114215322353664,kicchanahudgiru,KICCHANA HUDGEERU®,,"Exclusive Pictures from #Chandigarh
#Boss ❤️ #CCL #CCLT10 #CClT10_2019 
@KicchaSudeep @KBrockssss #KarnatakaBulldozers https://t.co/c5xUq6NvZl",en,['kicchasudeep'],[],"['https://pbs.twimg.com/media/D0gWUG5U8AE_KUp.jpg', 'https://pbs.twimg.com/media/D0gWVflUcAIk8tV.jpg']",0,9,77,"['chandigarh', 'boss', 'ccl', 'cclt10', 'cclt10_2019', 'karnatakabulldozers']",[],https://twitter.com/Kicchanahudgiru/status/1101154696255791104,,,1,https://pbs.twimg.com/media/D0gWUG5U8AE_KUp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101171880755527680,1101171880755527680,2019-02-28 11:26:49 CST,2019-02-28,11:26:49,-0500,753114215322353664,kicchanahudgiru,KICCHANA HUDGEERU®,,"Wowwwwwww 
Karnataka Bulldozers Win By 9 Wickets 🏏
 #Chandigarh
#Boss ❤️ #CCL #CCLT10 #CClT10_2019 
@KicchaSudeep @KBrockssss #KarnatakaBulldozers https://t.co/L7Xy8hfHlW",en,['kicchasudeep'],[],"['https://pbs.twimg.com/media/D0gl-YHUwAAXXas.jpg', 'https://pbs.twimg.com/media/D0gl-6VUYAE_9D6.jpg']",0,12,110,"['chandigarh', 'boss', 'ccl', 'cclt10', 'cclt10_2019', 'karnatakabulldozers']",[],https://twitter.com/Kicchanahudgiru/status/1101171880755527680,,,1,https://pbs.twimg.com/media/D0gl-YHUwAAXXas.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101149078153510914,1101149078153510914,2019-02-28 09:56:13 CST,2019-02-28,09:56:13,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"First time, in recent history, Pak Prime Minister reciting peace  mantra. 

It’s a welcome change. But he has to recite it before terrorists flourishing and thriving in his country. 

Then we can expect a perceptible change. 

#AbhinandanMyHero",en,[],[],[],7,18,161,['abhinandanmyhero'],[],https://twitter.com/VishweshwarBhat/status/1101149078153510914,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101214767753060357,1101214767753060357,2019-02-28 14:17:14 CST,2019-02-28,14:17:14,-0500,869443207,ravi8jan,Ravi Kumar Singh,,2nd T20 IND v AUS. Ready #aeindia @aegraphicstv #AUSvIND https://t.co/LPELv6Vfyk,en,[],[],['https://pbs.twimg.com/media/D0hM-URWoAAfwYT.jpg'],0,0,2,"['aeindia', 'ausvind']",[],https://twitter.com/Ravi8Jan/status/1101214767753060357,,,1,https://pbs.twimg.com/media/D0hM-URWoAAfwYT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101100285890424832,1101100285890424832,2019-02-28 06:42:20 CST,2019-02-28,06:42:20,-0500,2527544179,motwanisuhas,suhas motwani,,Thursday evening tech scene. Bengaluru #prodmgmt https://t.co/Kyo171W2K0,en,[],[],['https://pbs.twimg.com/media/D0fk3amV4AYuWta.jpg'],1,1,4,['prodmgmt'],[],https://twitter.com/MotwaniSuhas/status/1101100285890424832,,,1,https://pbs.twimg.com/media/D0fk3amV4AYuWta.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101131170400497664,1101131170400497664,2019-02-28 08:45:03 CST,2019-02-28,08:45:03,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"The enlightened one, nude or clad in a patched garment of rags gathered from roads, follows the path which is devoid of virtue, &amp; stays in an empty abode, absorbed in the pure, stainless homogeneous Being.-#AvadhootaGita-7.1 https://t.co/DELXQjCvhG",en,[],[],['https://pbs.twimg.com/media/D0gA9X8UcAE93JW.jpg'],0,1,5,['avadhootagita'],[],https://twitter.com/Geethaamritham/status/1101131170400497664,,,1,https://pbs.twimg.com/media/D0gA9X8UcAE93JW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101130832926961664,1101130832926961664,2019-02-28 08:43:43 CST,2019-02-28,08:43:43,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,Watched #SimhadaMari for the Nth time. The first 10 minutes elevation of Lead #Vishwa Character is Unmitigated Mass. #Shivanna Undisputed Mass Icon. @shivuaDDa @RamuMalashree pls pls ask Ramu Sir to Bounce Back 👍,en,"['shivuadda', 'ramumalashree']",[],[],0,2,41,"['simhadamari', 'vishwa', 'shivanna']",[],https://twitter.com/NarenDon/status/1101130832926961664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101208003569573888,1101208003569573888,2019-02-28 13:50:22 CST,2019-02-28,13:50:22,-0500,204339306,yogeshsnarayan,Yogesh Shankar Narayan,,@hombalefilms @prashanth_neel 🙏 thank you very much for the opportunity to be part of Kgf #biffes2019 #BIFFES #biff #soproud #moment #dsouzabrother #KGFChapter1 #yogesh_shankar_narayan https://t.co/mzeI6LKsui,en,"['hombalefilms', 'prashanth_neel']",[],"['https://pbs.twimg.com/media/D0hG1hIU4AEncJ4.jpg', 'https://pbs.twimg.com/media/D0hG1hIU4AA8I0z.jpg', 'https://pbs.twimg.com/media/D0hG1hGUwAEhdvR.jpg']",1,8,17,"['biffes2019', 'biffes', 'biff', 'soproud', 'moment', 'dsouzabrother', 'kgfchapter1', 'yogesh_shankar_narayan']",[],https://twitter.com/YogeshSNarayan/status/1101208003569573888,,,1,https://pbs.twimg.com/media/D0hG1hIU4AEncJ4.jpg,Bangalore,,,,,,"{'user_id': '1732543267', 'username': 'hombalefilms'}",,,,
1101152821703917569,1101152821703917569,2019-02-28 10:11:05 CST,2019-02-28,10:11:05,-0500,718282317396119557,shekarbharjari,Action ಪ್ರಿನ್ಸ್ ಅಡ್ಡ 💪🔥,,"Yesterday #Dayananda Sagar college event program.. 😃😊
@PreranaShankar Athige 😃😊 @meghanasraj Athige.. 😃😊
Jai hanuman 😍 https://t.co/EnvFFUzYFD",en,"['preranashankar', 'meghanasraj']",[],['https://pbs.twimg.com/media/D0gUpRsU4AEPO6r.jpg'],2,6,28,['dayananda'],[],https://twitter.com/shekarbharjari/status/1101152821703917569,,,1,https://pbs.twimg.com/media/D0gUpRsU4AEPO6r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101143170690232320,1101143170690232320,2019-02-28 09:32:44 CST,2019-02-28,09:32:44,-0500,3893229265,charankambham,Charan Reddy K S R,,"The Centre for Cybercrime Investigation, Training and Research (CCITR), a PPP initiative of #InfosysFoundation, #DSCI &amp; #CIDKarnataka was inaugurated by @CMofKarnataka today in CID HQ in #Bengaluru today @BlrCityPolice @CIDKarnataka @MBPatil (1/2) https://t.co/cIUCqvpkYB",en,"['cmofkarnataka', 'blrcitypolice', 'cidkarnataka', 'mbpatil']",[],[],2,13,39,"['infosysfoundation', 'dsci', 'cidkarnataka', 'bengaluru']",[],https://twitter.com/charankambham/status/1101143170690232320,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1101142494992089093/pu/img/FEKEMg9uRtyV6jIb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101127637089447938,1101127637089447938,2019-02-28 08:31:01 CST,2019-02-28,08:31:01,-0500,280139542,oberoid,Disha Oberoi,,What a fun bunch! @PresidencyColl 🌟 https://t.co/hY9gvpf4io,en,['presidencycoll'],[],[],2,1,11,[],[],https://twitter.com/OberoiD/status/1101127637089447938,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1101127599491698688/pu/img/nj0pedesY2pQ3Lww.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101195438215049218,1101195438215049218,2019-02-28 13:00:26 CST,2019-02-28,13:00:26,-0500,111522630,grovervj,VIJAY,,Pure #optics needs to be matched with stronger #intent to fight #terrorism .A Good start to #peace needs better finish @ImranKhanPTI.@Rsundaram05 @sanjeevrsingh @ashoupadhyay @sanjayuvacha @ChethanKumarTOI https://t.co/7IWu944MuV,en,"['imrankhanpti', 'rsundaram05', 'sanjeevrsingh', 'ashoupadhyay', 'sanjayuvacha', 'chethankumartoi']",[],[],1,1,6,"['optics', 'intent', 'terrorism', 'peace']",[],https://twitter.com/grovervj/status/1101195438215049218,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1101195287895388163/pu/img/m7AtHcQ0BDnFW_-w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101187897120694273,1101187897120694273,2019-02-28 12:30:28 CST,2019-02-28,12:30:28,-0500,104043875,sharadasrinidhi,A Sharadhaa,,"Before the main picture...   @dasadarshan as #Krishna
@iamRashmika as #Kaveri @HopeTanya7 as #Ganga 
@Dhananjayaka as #MittaiSoori #Yajamana #March1st
In just #6hours First show @6am https://t.co/ZwmHANoUdG",en,"['dasadarshan', 'iamrashmika', 'dhananjayaka', '6am']",[],"['https://pbs.twimg.com/media/D0g0gw7WwAEyyxn.jpg', 'https://pbs.twimg.com/media/D0g0hfkW0AElDX4.jpg', 'https://pbs.twimg.com/media/D0g0iN4WwAADgFc.jpg', 'https://pbs.twimg.com/media/D0g0jD9WkAA97ib.jpg']",0,23,166,"['krishna', 'kaveri', 'ganga', 'mittaisoori', 'yajamana', 'march1st', '6hours']",[],https://twitter.com/sharadasrinidhi/status/1101187897120694273,,,1,https://pbs.twimg.com/media/D0g0gw7WwAEyyxn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101193105598906369,1101193105598906369,2019-02-28 12:51:10 CST,2019-02-28,12:51:10,-0500,455677124,rivuchakraborty,Rivu Chakraborty,,"This book is a bit different than other DS Algo books. It also has a chapter on #FunctionalProgramming and briefly covers #CategoryTheory &amp; @arrow_kt 
#Kotlin #books
So, if you are curious about FP, go for it.",en,['arrow_kt'],[],[],0,4,15,"['functionalprogramming', 'categorytheory', 'kotlin', 'books']",[],https://twitter.com/rivuchakraborty/status/1101193105598906369,,https://twitter.com/rivuchakraborty/status/1101119901362614273,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101126150691020802,1101126150691020802,2019-02-28 08:25:06 CST,2019-02-28,08:25:06,-0500,2804154672,ebienkowskaeu,Elżbieta Bieńkowska,,Visiting the Indian Space Research Organisation @isro in #Bengaluru follow the signing of our #EUIndia @CopernicusEU Cooperation Arrangement in 2018. Now it’s time to enhance our Space Partnership to a next level. #EUIndia #EUIndiaEkSaath #EUSpace https://t.co/YwrSmQ7I7q,en,"['isro', 'copernicuseu']",[],"['https://pbs.twimg.com/media/D0f8YctUcAAvsdQ.jpg', 'https://pbs.twimg.com/media/D0f8YaPUYAsjEob.jpg', 'https://pbs.twimg.com/media/D0f8YaLU4AAxPGB.jpg']",1,12,41,"['bengaluru', 'euindia', 'euindia', 'euindiaeksaath', 'euspace']",[],https://twitter.com/EBienkowskaEU/status/1101126150691020802,,,1,https://pbs.twimg.com/media/D0f8YctUcAAvsdQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101160656668164096,1101160656668164096,2019-02-28 10:42:13 CST,2019-02-28,10:42:13,-0500,2507322757,thenishugoel,Nishu Goel,,"Do not miss the chance to hear the talks online 
#angular #ngIndia",en,[],[],[],0,1,7,"['angular', 'ngindia']",[],https://twitter.com/TheNishuGoel/status/1101160656668164096,,https://twitter.com/geeknineseven/status/1101058033503756289,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101111743080611842,1101111743080611842,2019-02-28 07:27:51 CST,2019-02-28,07:27:51,-0500,1024872119165841408,yajamana_film,Yajamana,,Thank you!!,en,[],[],[],0,6,27,[],[],https://twitter.com/Yajamana_Film/status/1101111743080611842,,https://twitter.com/Pushkara_M/status/1100951156233248770,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101165685701525505,1101165685701525505,2019-02-28 11:02:12 CST,2019-02-28,11:02:12,-0500,17781689,maxmelbin,maxmelbin,,"Also @CTRavi_BJP avare.
Have some class in your tweets. This constant Modi bootlicking is an insult to all of us Karnataka citizens. Pls .",en,['ctravi_bjp'],[],[],1,5,7,[],[],https://twitter.com/maxmelbin/status/1101165685701525505,,https://twitter.com/CTRavi_BJP/status/1101162320531779585,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101123543369052161,1101123543369052161,2019-02-28 08:14:45 CST,2019-02-28,08:14:45,-0500,202313516,archanathangam,Archana Thangarajan,,So proud to be working with disruptive #startups like Cube 🙌 #IntuitCircles,en,[],[],[],0,0,5,"['startups', 'intuitcircles']",[],https://twitter.com/Archanathangam/status/1101123543369052161,,https://twitter.com/saty_77/status/1100983871523438593,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101089770921328640,1101089770921328640,2019-02-28 06:00:33 CST,2019-02-28,06:00:33,-0500,2805676519,ipshemant,Hemant Nimbalkar IPS,,@CMofKarnataka inaugurated Centre for Cybercrime Investigation Training &amp; Research; one of its kind PPP initiative between @CybercrimeCID @Infosys &amp; @DSCI_Connect to build state-of-art centre for strengthening cyber capabilities and investigative skills of Karnataka Police. https://t.co/Z7MzoKoEbh,en,"['cmofkarnataka', 'cybercrimecid', 'infosys', 'dsci_connect']",[],[],0,7,18,[],[],https://twitter.com/IPSHemant/status/1101089770921328640,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1101089502410489856/pu/img/9ARgfUPflXBc7wlY.jpg,Bangalore,,,,,,"{'user_id': '2713703797', 'username': 'CMofKarnataka'}",,,,
1101129141418582016,1101129141418582016,2019-02-28 08:36:59 CST,2019-02-28,08:36:59,-0500,1477361623,magudesh96,Magudesh,,"Best interview recently I have ever seen of @OviyaaSweetz . @itisprashanth super bro. U can be a good friend to #Oviya as well. Pls watch tis interview 👇👇

https://t.co/bL5K4BHyrT

#90ML",en,"['oviyaasweetz', 'itisprashanth']",['https://youtu.be/U9RE-Sj4Wfw'],[],0,4,13,"['oviya', '90ml']",[],https://twitter.com/magudesh96/status/1101129141418582016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101171101407694848,1101171101407694848,2019-02-28 11:23:44 CST,2019-02-28,11:23:44,-0500,91043101,yuvvee,Yuvraj Sarda,,Finally!! #ElectricVehicle #futureofmobility,en,[],[],[],0,0,5,"['electricvehicle', 'futureofmobility']",[],https://twitter.com/yuvvee/status/1101171101407694848,,https://twitter.com/DG_PIB/status/1101155228504666112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101203910788702208,1101203910788702208,2019-02-28 13:34:06 CST,2019-02-28,13:34:06,-0500,262534519,bharathtalks,Bharadwaj,,"Brilliant Sir, Thank you!

Have wondered if It was a very deep churn that got the children of Ma Bharati to come together and build the wave that gave political power to Modiji. Your suggestion that this is now building up to something even bigger gives immense strength.",en,[],[],[],0,1,5,[],[],https://twitter.com/bharathtalks/status/1101203910788702208,,https://twitter.com/gchikermane/status/1100675635834368001,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101159110987272192,1101159110987272192,2019-02-28 10:36:05 CST,2019-02-28,10:36:05,-0500,56760430,avinash_b01,Avinash,,The gushing praise of Imran Khan as some statesman is nothing more than the morbid fear for the Lutyens Mafia speaking with the realization that Modi is now unstoppable..in winning another term,en,[],[],[],0,4,5,[],[],https://twitter.com/avinash_b01/status/1101159110987272192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101169109062959104,1101169109062959104,2019-02-28 11:15:48 CST,2019-02-28,11:15:48,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"JeM camps decimated,F-16 shot down,ImranKhan  begging for talks with the PM,pilot released unscathed,World leaders supporting PM Modi on Pak terror.Why is there a deathly silence in Lutyens &amp; opposition camps,the cheerleaders of Pakistan.They were so lively yesterday.@republic",en,['republic'],[],[],5,6,17,[],[],https://twitter.com/prabhatisb/status/1101169109062959104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101138191350816768,1101138191350816768,2019-02-28 09:12:57 CST,2019-02-28,09:12:57,-0500,807324060,keryerl,kainchi,,"Nobody:
Army kid: I'm an army kid",en,[],[],[],2,0,8,[],[],https://twitter.com/keryerl/status/1101138191350816768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101215946314723328,1101215946314723328,2019-02-28 14:21:55 CST,2019-02-28,14:21:55,-0500,1371396740,isanjeevkr,Sanjeev kumar⚡️,,"First time a Pakistani leader  getting much deserved respects and love from Indian Public #WelcomeBackAbhinandan
#Abhinandan #ThankYouImranKhan",en,[],[],[],2,1,8,"['welcomebackabhinandan', 'abhinandan', 'thankyouimrankhan']",[],https://twitter.com/isanjeevkr/status/1101215946314723328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101177083898880007,1101177083898880007,2019-02-28 11:47:30 CST,2019-02-28,11:47:30,-0500,3030017683,rayee_sl,Raye Sauber,,"I just checked @narendramodi profile and found that only two posts in regards for the #PulwamaAttack and till now there's no post for #AbhinandanVarthaman !? Are u sure, he was concerned about #AbhinandanVarthaman ? I just saw that he was asking votes! :/

@OwaiisHanzara",en,"['narendramodi', 'owaiishanzara']",[],[],1,3,5,"['pulwamaattack', 'abhinandanvarthaman', 'abhinandanvarthaman']",[],https://twitter.com/rayee_sl/status/1101177083898880007,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101166616018997248,1101166616018997248,2019-02-28 11:05:54 CST,2019-02-28,11:05:54,-0500,94957765,gordonmax,Gordon,,This resonates. My first boss once told me that his job as CEO was to make himself redundant.,en,[],[],[],0,1,13,[],[],https://twitter.com/gordonmax/status/1101166616018997248,,https://twitter.com/jlowin/status/1101131170715262984,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101164065416716288,1101164065416716288,2019-02-28 10:55:46 CST,2019-02-28,10:55:46,-0500,31068435,arsudhindra,a₹$udhindra♛ 🇮🇳 (Sura's),,"Sir, @narendramodi you should go presonaly to receive our brave heart at Waghah border ,so world can really know about how much you care about our pilot.😍😍 #Abhinanadan #BringBackAbhinandhan",en,['narendramodi'],[],[],1,4,7,"['abhinanadan', 'bringbackabhinandhan']",[],https://twitter.com/arsudhindra/status/1101164065416716288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101117887761211393,1101117887761211393,2019-02-28 07:52:16 CST,2019-02-28,07:52:16,-0500,321406422,indiebhai,Sandeep Madala,,"#Marketing profs in #Berlin you shouldn’t miss this!
Hosted by @moengage &amp; #Customlytics, we have panellists from @Telekom_group @deliveryherocom @FidorUK joining us for the meet-up.",en,"['moengage', 'telekom_group', 'deliveryherocom', 'fidoruk']",[],[],0,0,4,"['marketing', 'berlin', 'customlytics']",[],https://twitter.com/indiebhai/status/1101117887761211393,,https://twitter.com/moengage/status/1101002814250274817,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101199334123565056,1101199334123565056,2019-02-28 13:15:55 CST,2019-02-28,13:15:55,-0500,316304823,roughghosts,Joseph Schreiber,,"shatter stillness

the night 
on crutches

the sun 
shrouded
in a cloak of night

refusing 
point blank
to rise",en,[],[],[],0,1,4,[],[],https://twitter.com/roughghosts/status/1101199334123565056,,https://twitter.com/seagullbooks/status/1101197540375056384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101159195305525249,1101159195305525249,2019-02-28 10:36:25 CST,2019-02-28,10:36:25,-0500,49302054,juhiichauhan,Juhii Chauhan,,"Hoping #Pakistan will send IAF Abhinandan safe and sound,mentally and physically back to India. As promised by @ImranKhanPTI 
#SayNoToWar #Peace",en,['imrankhanpti'],[],[],1,0,3,"['pakistan', 'saynotowar', 'peace']",[],https://twitter.com/JuhiiChauhan/status/1101159195305525249,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
