id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1332744414138040320,1332744414138040320,2020-11-28 11:53:24 CST,2020-11-28,11:53:24,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,@SrBachchan Good night sir. Pranam. 🙏🏼🙏🏼❤❤❤❤❤❤❤❤ https://t.co/ICA52BotD7,en,['srbachchan'],[],"['https://pbs.twimg.com/media/En7b-adUcAAgZKs.jpg', 'https://pbs.twimg.com/media/En7b-qQVEAIxAn_.jpg']",0,0,2,[],[],https://twitter.com/MukherjiRatna/status/1332744414138040320,,,1,https://pbs.twimg.com/media/En7b-adUcAAgZKs.jpg,Bangalore,,,,,,"{'user_id': '145125358', 'username': 'SrBachchan'}",,,,
1332655006386851840,1332655006386851840,2020-11-28 05:58:07 CST,2020-11-28,05:58:07,-0500,824061763700133888,dattasalagame,Dattatri Salagame,,Kudos to the entire team @raghunandandh,en,['raghunandandh'],[],[],1,0,30,[],[],https://twitter.com/Dattasalagame/status/1332655006386851840,,https://twitter.com/raghunandandh/status/1332615278862077957,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1332747077676240896,1332747077676240896,2020-11-28 12:03:59 CST,2020-11-28,12:03:59,-0500,343291866,asksantoshyadav,Santosh Kumar Yadav,,"#OurPrideRubina , No #JasMean you are absolutely wrong, #RubinaDilaik is always dressed elegantly. In fact tonight she is looking absolutely Stunning..you #JasMean are dressed boringly predictable always #BB14WinnerRubina #BB14  #BigBoss14 @TheRealKhabri",en,['therealkhabri'],[],[],0,1,7,"['ourpriderubina', 'jasmean', 'rubinadilaik', 'jasmean', 'bb14winnerrubina', 'bb14', 'bigboss14']",[],https://twitter.com/AskSantoshYadav/status/1332747077676240896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1332797215077769226,1332797215077769226,2020-11-28 15:23:12 CST,2020-11-28,15:23:12,-0500,554656797,nagakarthijk,Nagakarthik Mp,,So much pyaar for this bunch! &lt;3,en,[],[],[],0,0,4,[],[],https://twitter.com/nagakarthijk/status/1332797215077769226,,https://twitter.com/imsabbah/status/1332711408765550592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1332705623268462592,1332705623268462592,2020-11-28 09:19:15 CST,2020-11-28,09:19:15,-0500,1196747857,yashna_chawla,Yashna Chawla,,When will this change? When will stop suppressing one gender to enpower the other? If this was a girl then today social media would be demanding justice for her. But because he is a boy no one fu....g cares.,en,[],[],[],0,1,5,[],[],https://twitter.com/yashna_chawla/status/1332705623268462592,,https://twitter.com/DeepikaBhardwaj/status/1332692159242276864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1332743946913476610,1332743946913476610,2020-11-28 11:51:32 CST,2020-11-28,11:51:32,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"He's out of circulation,so to get notified some people target others so that people speak about him for a few days.",en,[],[],[],0,0,3,[],[],https://twitter.com/Narendr85755837/status/1332743946913476610,,https://twitter.com/TheBaluu/status/1332706643922931713,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1332737225415553026,1332737225415553026,2020-11-28 11:24:50 CST,2020-11-28,11:24:50,-0500,67401915,adroitandroid,PV,,What a way to revise grammar 😄 where are today's kids? Oops 😬 underage probably won't be served this,en,[],[],[],0,0,2,[],[],https://twitter.com/adroitandroid/status/1332737225415553026,,https://twitter.com/AjeetK/status/1332248664220155904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1332742272949968899,1332742272949968899,2020-11-28 11:44:53 CST,2020-11-28,11:44:53,-0500,50093201,girishcto,Girish Dhanakshirur,,"""It is the mark of an educated mind to be able to entertain a thought without accepting it."" - Aristotle",en,[],[],[],0,1,9,[],[],https://twitter.com/girishcto/status/1332742272949968899,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1332733581798506497,1332733581798506497,2020-11-28 11:10:21 CST,2020-11-28,11:10:21,-0500,3836819300,shreeraamaa,#SaveDesiCows Ramakrishna Hegde Kallabbe,,"Don't murdered the Cows. #SaveDesiCows #BanAbattoir
#BanGouHatya

https://t.co/X4CpH9iwd8",en,[],['https://m.facebook.com/story.php?story_fbid=2781175915471384&id=100007370085703'],[],2,1,3,"['savedesicows', 'banabattoir', 'bangouhatya']",[],https://twitter.com/ShreeRaamaa/status/1332733581798506497,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1332571295805022209,1332571295805022209,2020-11-28 00:25:29 CST,2020-11-28,00:25:29,-0500,37129312,kallolh,Kallol,"{'type': 'Point', 'coordinates': [12.9761509, 77.59508103]}",The bright colours of early winter in Bangalore. Sights and sounds inside #cubbonpark as the morning temperature dips to 18 degrees C #cyclingdiaries #bandstand #highcourt #sirmarkcubbon https://t.co/odEh0x8auX,en,[],['https://www.instagram.com/p/CIH9IAgrGAQKJzaInw17wx05zlTEXu7Vz5rKDM0/?igshid=137elysiq3bmr'],[],0,0,5,"['cubbonpark', 'cyclingdiaries', 'bandstand', 'highcourt', 'sirmarkcubbon']",[],https://twitter.com/kallolh/status/1332571295805022209,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1332736076197240833,1332736076197240833,2020-11-28 11:20:16 CST,2020-11-28,11:20:16,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,"When you win, be kind. When you lose, be kind.

Kindness is not a sign of weakness.",en,[],[],[],0,3,22,[],[],https://twitter.com/AchieversIAS/status/1332736076197240833,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1332736542582816769,1332736542582816769,2020-11-28 11:22:07 CST,2020-11-28,11:22:07,-0500,109181925,pooja_bandu,Pooots,,"Sometimes I turn over to the other side of the bed, look at my husband happily sleeping and wonder...how lucky he is!!! 😄😜 Happy Anniversary @appysrivastava 
Looking forward to many more decades with you.. cheers 🥂",en,['appysrivastava'],[],[],1,0,6,[],[],https://twitter.com/pooja_bandu/status/1332736542582816769,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1332622708723486720,1332622708723486720,2020-11-28 03:49:47 CST,2020-11-28,03:49:47,-0500,18519058,girisham1,Bala.OriginalWala,,Well said. Breaking new ground has never been easy. We’re with you all the way @RepTodayMag,en,['reptodaymag'],[],[],0,0,5,[],[],https://twitter.com/Girisham1/status/1332622708723486720,,https://twitter.com/hemantgaule/status/1332619858823897088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1332717118316429319,1332717118316429319,2020-11-28 10:04:56 CST,2020-11-28,10:04:56,-0500,58777949,jcaravind,ARAVIND,,"Two other benefits of cycling: ""Avoid traffic jams and traffic police (checking)😀😀😀"" @bicyclemayorblr @BicyclingNewsIn @soshku",en,"['bicyclemayorblr', 'bicyclingnewsin', 'soshku']",[],[],0,0,4,[],[],https://twitter.com/jcaravind/status/1332717118316429319,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1332752498973696001,1332752498973696001,2020-11-28 12:25:31 CST,2020-11-28,12:25:31,-0500,111522630,grovervj,VIJAY,,If The kind of campaign effort being put into #GHMCElections2020 by BJP putting its top brass into the campaign is an indicator then what all will go into #BBMP polls and #BMC is really worth the wait. Have never witnessed such high stakes in local body polls,en,[],[],[],2,0,2,"['ghmcelections2020', 'bbmp', 'bmc']",[],https://twitter.com/grovervj/status/1332752498973696001,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1332637501652049923,1332637501652049923,2020-11-28 04:48:34 CST,2020-11-28,04:48:34,-0500,124095028,marutirao,V Maruthi Rao,,What a flowing melody that never leaves you for days on end! And a composer anyone hardly knew and he creates a tune that haunts you endlessly &amp; Mukesh ji makes it immortal @v_vkdholakia @sathian_nair https://t.co/wdxw5IlGG9,en,"['v_vkdholakia', 'sathian_nair']",['https://youtu.be/ayHOKdRgsuI'],[],3,0,9,[],[],https://twitter.com/marutirao/status/1332637501652049923,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1332704670389731329,1332704670389731329,2020-11-28 09:15:28 CST,2020-11-28,09:15:28,-0500,35442374,milanvohra,Milan Vohra,,You just made three people very happy. Hope you have thrice as many ahas and hahas!  ❤️❤️❤️,en,[],[],[],1,0,1,[],[],https://twitter.com/milanvohra/status/1332704670389731329,,https://twitter.com/ArunaNambiar/status/1332540892570218496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1332766794805768192,1332766794805768192,2020-11-28 13:22:20 CST,2020-11-28,13:22:20,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"Hi @LazyEpicurean - I am so proud of you. You and @nowme_datta gave us just the holiday cheer we needed! The merry wives of Bollywood are a total riot, and that last episode actually got me emo ya! Loved binge-watching #FabulousLivesofBollywoodWives! @NetflixIndia @karanjohar",en,"['lazyepicurean', 'nowme_datta', 'netflixindia', 'karanjohar']",[],[],1,0,4,['fabulouslivesofbollywoodwives'],[],https://twitter.com/anishapadhee/status/1332766794805768192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1332743851207921665,1332743851207921665,2020-11-28 11:51:09 CST,2020-11-28,11:51:09,-0500,50599372,payoshnis,Pistol 5.0,,Iam hate watching #BollywoodWives and eating chocolate in secret while the whole house sleeps. Almost a single woman in my 30s again.:D,en,[],[],[],0,0,3,['bollywoodwives'],[],https://twitter.com/payoshnis/status/1332743851207921665,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1332703895978577920,1332703895978577920,2020-11-28 09:12:23 CST,2020-11-28,09:12:23,-0500,30414559,deepikah,Deepikah R B,,Are there any art rooms on #Clubhouse ? I can’t believe the most trivial of subjects is not chit chatted abt 😯,en,[],[],[],0,0,1,['clubhouse'],[],https://twitter.com/deepikah/status/1332703895978577920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1332737074185703424,1332736170850021381,2020-11-28 11:24:14 CST,2020-11-28,11:24:14,-0500,1256970082665676800,deepak_dhanush,Deepak Dhanush ,,"@dhanushkraja Love u 😘😘😘😘 @dhanushkraja  Bro ..

#JagameThandhiram  #karnan",en,"['dhanushkraja', 'dhanushkraja']",[],[],0,3,7,"['jagamethandhiram', 'karnan']",[],https://twitter.com/deepak_dhanush/status/1332737074185703424,,,0,,Bangalore,,,,,,"{'user_id': '152251488', 'username': 'dhanushkraja'}",,,,
1332717418389544960,1332716073905393665,2020-11-28 10:06:07 CST,2020-11-28,10:06:07,-0500,3183786043,hypppoocrite,Hypocrite!,,"@surnell @tavleen_singh Doctors protest--tavleen : grew up in  hospital
Factory workers protest--tavleen : grew up in a factory
Muslims protest -- tavleen : grew up in a madrasa",en,"['surnell', 'tavleen_singh']",[],[],1,5,7,[],[],https://twitter.com/hypppoocrite/status/1332717418389544960,,,0,,Bangalore,,,,,,"{'user_id': '49877768', 'username': 'surnell'}",,,,
1332706064014344194,1332706064014344194,2020-11-28 09:21:00 CST,2020-11-28,09:21:00,-0500,1196747857,yashna_chawla,Yashna Chawla,,Only educate parents on how to raise sons. But don't teach them to raise their daughters right too? Hypocrisy at its best. So basically only men are the perpetrators and women are victims?  https://t.co/ETQQlpMgQV,en,[],['https://www.mensdayout.com/in-the-social/how-to-raise-your-sons/'],[],0,1,3,[],[],https://twitter.com/yashna_chawla/status/1332706064014344194,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1332583938246623232,1332382658224029697,2020-11-28 01:15:43 CST,2020-11-28,01:15:43,-0500,83334534,vivekjgd,Vivek Iyer,,@RajiIndustani @darshanpathak Don't agree to that. You may never find better breakfast options than what is available here than anywhere in the country. Filter caapi u can get at 5:30 am also.,en,['darshanpathak'],[],[],7,2,44,[],[],https://twitter.com/vivekjgd/status/1332583938246623232,,,0,,Bangalore,,,,,,"{'user_id': '48672667', 'username': 'RajeswariAiyer'}",,,,
1332619321542012928,1332619117086482434,2020-11-28 03:36:19 CST,2020-11-28,03:36:19,-0500,783894357338447872,0xkarthikkonaar,Karthikkonaar (kpk.btc),,@CoinSwitchKuber Litecoin #LTC,en,['coinswitchkuber'],[],[],0,0,3,['ltc'],[],https://twitter.com/0xkarthikkonaar/status/1332619321542012928,,,0,,Bangalore,,,,,,"{'user_id': '1258075532945588224', 'username': 'CoinSwitchKuber'}",,,,
1332690601100263426,1332690601100263426,2020-11-28 08:19:34 CST,2020-11-28,08:19:34,-0500,47678623,kris_sg,kris gopalakrishnan,,"How we can change agriculture in India to sustainable, regenerative agriculture. Anyone can get trained from @arakucoffeein @manoj_naandi",en,"['arakucoffeein', 'manoj_naandi']",[],[],0,6,22,[],[],https://twitter.com/kris_sg/status/1332690601100263426,,https://twitter.com/manoj_naandi/status/1332591009918685185,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1332767558080970752,1332650568611860480,2020-11-28 13:25:22 CST,2020-11-28,13:25:22,-0500,777918234171367424,dipendra1305,दीपेंद्र कुमार,,@mishraji12111 After seeing this video many Pappu will suicide,en,['mishraji12111'],[],[],0,0,1,[],[],https://twitter.com/dipendra1305/status/1332767558080970752,,,0,,Bangalore,,,,,,"{'user_id': '903830362127663104', 'username': 'mishraji12111'}",,,,
1332644306767675393,1332630782800662528,2020-11-28 05:15:36 CST,2020-11-28,05:15:36,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@chitrapadhi @MrRao_RB Giving the right signals you see 😜,en,"['chitrapadhi', 'mrrao_rb']",[],[],1,2,3,[],[],https://twitter.com/Bhaskarg77G/status/1332644306767675393,,,0,,Bangalore,,,,,,"{'user_id': '4168598846', 'username': 'chitrapadhi'}",,,,
1332748688481894400,1332721074392297473,2020-11-28 12:10:23 CST,2020-11-28,12:10:23,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@betcyr23 We have not grown enough  that's why we use/exploit religion as an easy means to incite hate nd animosoty. 
How Silly  of us does god need our support nd sponsorship.
How come the children of the same god fight one another.!
Forgetting the will of god we oppose never love.",en,[],[],[],0,2,2,[],[],https://twitter.com/PJosephLopez1/status/1332748688481894400,,,0,,Bangalore,,,,,,"{'user_id': '953932780827688961', 'username': 'daffodils100009'}",,,,
1332708274697736193,1332706279278592001,2020-11-28 09:29:47 CST,2020-11-28,09:29:47,-0500,2765891696,trikkurmahesh,Mahesh B,,"@kansaratva Hope you don't ""Draw"" well. Else you become a ""Drawer""",en,['kansaratva'],[],[],0,1,1,[],[],https://twitter.com/trikkurmahesh/status/1332708274697736193,,,0,,Bangalore,,,,,,"{'user_id': '107724957', 'username': 'kansaratva'}",,,,
1332708833504894978,1332706236186333186,2020-11-28 09:32:01 CST,2020-11-28,09:32:01,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@ob_serv_er I have 250 species in my garden. I have nurtured plants for over
55 years. I am a veteran farmer",en,[],[],[],0,0,4,[],[],https://twitter.com/macharajarao/status/1332708833504894978,,,0,,Bangalore,,,,,,"{'user_id': '900035447727857664', 'username': '__resurgence__'}",,,,
1332651849736863750,1332650835545788422,2020-11-28 05:45:35 CST,2020-11-28,05:45:35,-0500,18519058,girisham1,Bala.OriginalWala,,@amithpr More than just the food :) What #RTSPECTRA is trying to do hasn’t been done before. Bring a community together in this way. More power to you and your team @RepTodayMag,en,"['amithpr', 'reptodaymag']",[],[],0,0,2,['rtspectra'],[],https://twitter.com/Girisham1/status/1332651849736863750,,,0,,Bangalore,,,,,,"{'user_id': '54918835', 'username': 'amithpr'}",,,,
1332636334104612869,1332627024561676289,2020-11-28 04:43:55 CST,2020-11-28,04:43:55,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@rupagulab The hounded become the hounds themselves when the tables are turned . That's why - 

"" I don't love those whom I guard ; I don't hate whom I fight with """,en,[],[],[],0,0,4,[],[],https://twitter.com/simhacn/status/1332636334104612869,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1332678531801878536,1332678531801878536,2020-11-28 07:31:36 CST,2020-11-28,07:31:36,-0500,59345844,lohithchalam,Lohith K.S. Chalam #wearmask #fully 💉,,@HaimantikaM Thanks for sharing the knowledge on introduction to @microsoft power platform. You have great enthusiasm towards technology! Keep going and all the best 👍,en,"['haimantikam', 'microsoft']",[],[],1,1,4,[],[],https://twitter.com/lohithchalam/status/1332678531801878536,,,0,,Bangalore,,,,,,"{'user_id': '865834148707143680', 'username': 'HaimantikaM'}",,,,
1332735309168013312,1332725210429079553,2020-11-28 11:17:13 CST,2020-11-28,11:17:13,-0500,3639269474,lolita_tnie,S. Lalitha,,@sandeeprrao1991 @SunithaNahar @scooban @ChitraSundaram7 @Amit_A_Tiwari @dr_asr @rameshraop No not at all. I feel we have weathered the storm :) and the worst is behind us.,en,"['sandeeprrao1991', 'sunithanahar', 'scooban', 'chitrasundaram7', 'amit_a_tiwari', 'dr_asr', 'rameshraop']",[],[],3,0,5,[],[],https://twitter.com/Lolita_TNIE/status/1332735309168013312,,,0,,Bangalore,,,,,,"{'user_id': '2835499934', 'username': 'sandeeprrao1991'}",,,,
1332706123070070785,1332705636732178432,2020-11-28 09:21:14 CST,2020-11-28,09:21:14,-0500,747398968246624257,itskarthikravi,Rolex🔪,,@illusionistChai It's difficult to say one song,en,[],[],[],0,0,2,[],[],https://twitter.com/itsKarthikRavi/status/1332706123070070785,,,0,,Bangalore,,,,,,"{'user_id': '2437007990', 'username': 'illusionistChay'}",,,,
1332735460464939009,1332733230382862338,2020-11-28 11:17:49 CST,2020-11-28,11:17:49,-0500,270869965,bharathvrao,Bharath,,"He had great ambitions about building an enterprise but unfortunately couldn't pursue it because of lack of resources even though he had alloted factory space but choose to build the family of veterinary doctor, judge and business men.",en,[],[],[],0,0,2,[],[],https://twitter.com/bharathvrao/status/1332735460464939009,,,0,,Bangalore,,,,,,"{'user_id': '270869965', 'username': 'bharathvrao'}",,,,
1332690869594378241,1332684576217391113,2020-11-28 08:20:38 CST,2020-11-28,08:20:38,-0500,14367849,selfdoubtist,Vallabhan,,"@nihart1024 @DULTBangalore @churchstfirst @Catapult_UK At least one part of the city that looks modern and sophisticated..this has to be the norm. However, the poor quality of our civil works will be a concern...we can do the same on commercial Street and Shivajinagar Market Street.",en,"['nihart1024', 'dultbangalore', 'churchstfirst', 'catapult_uk']",[],[],0,0,12,[],[],https://twitter.com/SelfDoubtist/status/1332690869594378241,,,0,,Bangalore,,,,,,"{'user_id': '1288782538199113729', 'username': 'nihart1024'}",,,,
1332737259041218560,1332193030942539776,2020-11-28 11:24:58 CST,2020-11-28,11:24:58,-0500,134748249,dhichkyaaon,V,,Down to 2-3 cigis a day from I don't know how many. Slowly &amp; hopefully gonna stop that too,en,[],[],[],1,0,5,[],[],https://twitter.com/Dhichkyaaon/status/1332737259041218560,,,0,,Bangalore,,,,,,"{'user_id': '134748249', 'username': 'Dhichkyaaon'}",,,,
1332742812429733888,1332681868789960705,2020-11-28 11:47:02 CST,2020-11-28,11:47:02,-0500,797839168550400001,naradeshpande,Narasimha Deshpande 🇮🇳,,@Tejasvi_Surya Great initiative. At the same time pl do initiate a process of recasting the education system at school n undergrad level. Only then will we have quality employable workforce. As of now most of the training happens on job n that's why they r underpaid n inefficient,en,['tejasvi_surya'],[],[],0,0,6,[],[],https://twitter.com/naradeshpande/status/1332742812429733888,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1332752574789939201,1332727955328364544,2020-11-28 12:25:49 CST,2020-11-28,12:25:49,-0500,71466283,dassujit,ସୁଜିତ ଦାସ | sujit das 🇮🇳,,@itzchampak @arunbothra There is always a middle way  😉🤔,en,"['itzchampak', 'arunbothra']",[],[],1,0,3,[],[],https://twitter.com/dassujit/status/1332752574789939201,,,0,,Bangalore,,,,,,"{'user_id': '2698587720', 'username': 'itzchampak'}",,,,
1332714800053243904,1332696260273340418,2020-11-28 09:55:43 CST,2020-11-28,09:55:43,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@sarangthacker @mmpandit No. There are 8 gati of grahas.,en,"['sarangthacker', 'mmpandit']",[],[],0,1,3,[],[],https://twitter.com/Pavanasoonu/status/1332714800053243904,,,0,,Bangalore,,,,,,"{'user_id': '367604157', 'username': 'sarangthacker'}",,,,
1332715038524665856,1332696260273340418,2020-11-28 09:56:40 CST,2020-11-28,09:56:40,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@vrtraghna @mmpandit Yes;! Thank you for understanding,en,"['vrtraghna', 'mmpandit']",[],[],0,0,3,[],[],https://twitter.com/Pavanasoonu/status/1332715038524665856,,,0,,Bangalore,,,,,,"{'user_id': '1216365102879784960', 'username': 'vrtrahan_'}",,,,
1332687159417925632,1332686584441950210,2020-11-28 08:05:53 CST,2020-11-28,08:05:53,-0500,301419246,kbkindia,SWAMY K.B.K ಸ್ವಾಮಿ,,@GauthamMachaiah He can only see the label of OT @CTRavi_BJP,en,"['gauthammachaiah', 'ctravi_bjp']",[],[],1,0,4,[],[],https://twitter.com/kbkindia/status/1332687159417925632,,,0,,Bangalore,,,,,,"{'user_id': '53342313', 'username': 'GauthamMachaiah'}",,,,
1332777482370510848,1332704483210526720,2020-11-28 14:04:48 CST,2020-11-28,14:04:48,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@ConsumerWoke @d_s_thakur @CANnaDiga @PriyankaPulla Thang u so much for coming by my TL... Apply burnol w/ menthol... Thoda cool benega apko...,en,"['consumerwoke', 'd_s_thakur', 'cannadiga', 'priyankapulla']",[],[],1,0,2,[],[],https://twitter.com/BLRrocKS/status/1332777482370510848,,,0,,Bangalore,,,,,,"{'user_id': '1162948044129574912', 'username': 'ConsumerWoke'}",,,,
1332749392508424194,1332669497124155396,2020-11-28 12:13:11 CST,2020-11-28,12:13:11,-0500,52322389,tanaypratap,Tanay Pratap,,"@dev__adi This is pretty useful. Need some on React, its ecosystem and then around fu stack. 

Let me know if you have ideas. I'm working on few pieces right now.",en,['dev__adi'],[],[],1,0,5,[],[],https://twitter.com/tanaypratap/status/1332749392508424194,,,0,,Bangalore,,,,,,"{'user_id': '1650129775', 'username': 'dev__adi'}",,,,
1332757534789218304,1332681785470173189,2020-11-28 12:45:32 CST,2020-11-28,12:45:32,-0500,50599372,payoshnis,Pistol 5.0,,@srini091 @JanakiLenin I recently ordered a bunch of staff and it's gorgeous durable seeming stuff Janaki..@srini091 - so fab every single thing is ❤️,en,"['srini091', 'janakilenin', 'srini091']",[],[],1,0,2,[],[],https://twitter.com/payoshnis/status/1332757534789218304,,,0,,Bangalore,,,,,,"{'user_id': '15072413', 'username': 'srini091'}",,,,
1332735459038875649,1332725210429079553,2020-11-28 11:17:49 CST,2020-11-28,11:17:49,-0500,76889495,sunithanahar,Nahar,,@Lolita_TNIE @scooban @ChitraSundaram7 @Amit_A_Tiwari @dr_asr @rameshraop Excellent news . We will soon reach 0,en,"['lolita_tnie', 'scooban', 'chitrasundaram7', 'amit_a_tiwari', 'dr_asr', 'rameshraop']",[],[],0,0,3,[],[],https://twitter.com/SunithaNahar/status/1332735459038875649,,,0,,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1332622894199836673,1332570847261859842,2020-11-28 03:50:31 CST,2020-11-28,03:50:31,-0500,18519058,girisham1,Bala.OriginalWala,,@rahulrakesh @anuragbatrayo @nawalahuja @theRohitBansal @karanbhatias @e4mtweets @ABsolutBabbar @DushyantSinha @khushboo @shivalika_malik @rajivarora001 @kunal_gulati @ckthedufus @IntelligentGeek @poojapathak02 @eshantarora5 Congratulations!,en,"['rahulrakesh', 'anuragbatrayo', 'nawalahuja', 'therohitbansal', 'karanbhatias', 'e4mtweets', 'absolutbabbar', 'dushyantsinha', 'khushboo', 'shivalika_malik', 'rajivarora001', 'kunal_gulati', 'ckthedufus', 'intelligentgeek', 'poojapathak02', 'eshantarora5']",[],[],1,0,3,[],[],https://twitter.com/Girisham1/status/1332622894199836673,,,0,,Bangalore,,,,,,"{'user_id': '27308430', 'username': 'rahulrakesh'}",,,,
