id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1464533822393909254,1464533822393909254,2021-11-27 03:57:27 CST,2021-11-27,03:57:27,-0500,800230805226209281,nithsua,Nivas,,"Not bad developer machine🥴🤪
#iPad #digitalocean #codeserver https://t.co/iJGC5Vx7bE",en,[],[],['https://pbs.twimg.com/media/FFMRujuVQAg71KC.jpg'],0,0,5,"['ipad', 'digitalocean', 'codeserver']",[],https://twitter.com/nithsua/status/1464533822393909254,,,1,https://pbs.twimg.com/media/FFMRujuVQAg71KC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464582592221499394,1464582592221499394,2021-11-27 07:11:15 CST,2021-11-27,07:11:15,-0500,264733420,anilannaiah,Anil Annaiah,,“Find the feeling of abundance… in the simple shade…&amp; open light”#quote #humanity #Agenda2030 #NetZero #COP26                           #artist #climatechange #SDGs #GlobalGoals #films #TogetherForOurPlanet #pollution #CreativeClimateAction #shotoniphone #Mentalhealth #YouTube https://t.co/kJwiW1aSXR,en,[],[],[],0,2,0,"['quote', 'humanity', 'agenda2030', 'netzero', 'cop26', 'artist', 'climatechange', 'sdgs', 'globalgoals', 'films', 'togetherforourplanet', 'pollution', 'creativeclimateaction', 'shotoniphone', 'mentalhealth', 'youtube']",[],https://twitter.com/AnilAnnaiah/status/1464582592221499394,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1464582344354918402/pu/img/x4fwRAD7MQhDN-0h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464580512513609730,1464580512513609730,2021-11-27 07:02:59 CST,2021-11-27,07:02:59,-0500,264733420,anilannaiah,Anil Annaiah,,"It is about Art, Nature, Science &amp; You #ANSY
Celebrate your Love Story with Nature here. Take part!
#Changemakers #BrandRadianz 
#ClimateAction #ForNature #NetZero #Mentalhealth #SDGs #COP26                          #photography #fllms #HR #ClimateChange #art #sustainability #UN https://t.co/TcLv2TNKUW",en,[],[],['https://pbs.twimg.com/media/FFM8Mx4UUAEKb8f.jpg'],0,2,1,"['ansy', 'changemakers', 'brandradianz', 'climateaction', 'fornature', 'netzero', 'mentalhealth', 'sdgs', 'cop26', 'photography', 'fllms', 'hr', 'climatechange', 'art', 'sustainability', 'un']",[],https://twitter.com/AnilAnnaiah/status/1464580512513609730,,,1,https://pbs.twimg.com/media/FFM8Mx4UUAEKb8f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464641748861292552,1464641748861292552,2021-11-27 11:06:19 CST,2021-11-27,11:06:19,-0500,985025836817485824,dwichakra2,Dwichakra,,"Start trend tomorrow!
Support us for our beloved Appu!
#RideForAppu
#PuneethRajkumar 
#Dwichakra

@puneethcults @PuneethRajkumar @PowerStarPunith @PuneethFC_17 @AppuCul40893074 https://t.co/wycJY0yH43",en,"['puneethcults', 'puneethrajkumar', 'powerstarpunith', 'puneethfc_17', 'appucul40893074']",[],['https://pbs.twimg.com/media/FFNz6FQUcAMiK2V.jpg'],0,14,33,"['rideforappu', 'puneethrajkumar', 'dwichakra']",[],https://twitter.com/Dwichakra2/status/1464641748861292552,,,1,https://pbs.twimg.com/media/FFNz6FQUcAMiK2V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464578872632958981,1464578872632958981,2021-11-27 06:56:28 CST,2021-11-27,06:56:28,-0500,1000989505896120320,vogo_rentals,VOGO,,"Nothing can beat the charm of the bygone Bangalore. Let's take a trip back to those quintessential cafes for a warm mug of coffee with a side of nostalgia. Check out our Retro Days offers while you're at it!

Get ₹300 OFF on 30-day plans. Code: RETRO300.

T&amp;C Apply https://t.co/fLF1seQUgC",en,[],[],[],1,2,10,[],[],https://twitter.com/Vogo_rentals/status/1464578872632958981,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1464578782488981509/pu/img/PY_5Y26nPaVrIE-t.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464587736875036674,1464587736875036674,2021-11-27 07:31:41 CST,2021-11-27,07:31:41,-0500,67024718,apthamitra,ಗಿರೀಶ್,,My School is Gone https://t.co/9SLbirJt6e,en,[],[],['https://pbs.twimg.com/media/FFNCxu7UcAIZ-vf.jpg'],7,3,27,[],[],https://twitter.com/apthamitra/status/1464587736875036674,,,1,https://pbs.twimg.com/media/FFNCxu7UcAIZ-vf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464586418764742660,1464586418764742660,2021-11-27 07:26:27 CST,2021-11-27,07:26:27,-0500,63690736,ishenoy,vijay shenoy,,"Terrific Movie, Period.

#GGVV #WeekendVibes  #GarudaGamanaVrishabhaVahana https://t.co/MHG4kE0qqS",en,[],[],['https://pbs.twimg.com/media/FFNBlf8VQAAmxjP.jpg'],0,0,4,"['ggvv', 'weekendvibes', 'garudagamanavrishabhavahana']",[],https://twitter.com/ishenoy/status/1464586418764742660,,,1,https://pbs.twimg.com/media/FFNBlf8VQAAmxjP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464663783876423683,1464663783876423683,2021-11-27 12:33:52 CST,2021-11-27,12:33:52,-0500,1250279703509790722,choconithin,💞 Chocoboy Thala Addicter 💞,,"Thala #AjithKumar's #Valimai business happening in full swing 💥
Distributors are ready to pay any amount to acquire the film &amp; screen for Pongal 🔥
Making RECORDS even before the release with fantastic pre-biz 🥺
- Not even a teaser, but the movie is selling like hot cakes https://t.co/aNOnHbcan6",en,[],[],['https://pbs.twimg.com/media/FFOH8vKVUAALaGJ.jpg'],0,1,3,"['ajithkumar', 'valimai']",[],https://twitter.com/ChocoNithin/status/1464663783876423683,,,1,https://pbs.twimg.com/media/FFOH8vKVUAALaGJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464689790356312067,1464689790356312067,2021-11-27 14:17:13 CST,2021-11-27,14:17:13,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"what will @narendramodi grow when the new variant of the virus hits in ? and where will he be hiding 🤔

batao na @MrsGandhi",en,"['narendramodi', 'mrsgandhi']",[],[],8,11,45,[],[],https://twitter.com/veerappavenkap1/status/1464689790356312067,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464476567375990790,1464476567375990790,2021-11-27 00:09:56 CST,2021-11-27,00:09:56,-0500,476590906,spradeepvarma53,S Pradeep Varma,,"#GovindaGovinda 
@neetushettysays thank you ❤️❤️
Friends make ur time free &amp; watch the film it's completely thriller comedy &amp;  with family entertainment's
WAITING FOR UR REVIEWS Friends ABOUT FILM &amp; MY #bgm 🎹🥁🎶  😁❤️
#happyweekendeveryone watch #GovindaGovinda
#spradeepvarma https://t.co/ZBId6Efan1",en,['neetushettysays'],[],[],0,0,4,"['govindagovinda', 'bgm', 'happyweekendeveryone', 'govindagovinda', 'spradeepvarma']",[],https://twitter.com/spradeepvarma53/status/1464476567375990790,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1464476479694073859/pu/img/38CymwLbACRxudfF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464538084620472323,1464538084620472323,2021-11-27 04:14:23 CST,2021-11-27,04:14:23,-0500,755246953051467776,himupreti,Himanshu Upreti,,"The bar is set. The event is afoot. 

Excited to meet all the college seniors and juniors! 

#iitgaa #alumnimeetup #bangalore #iitg #alumnievent #alumni https://t.co/8VFcigDiAJ",en,[],[],['https://pbs.twimg.com/media/FFMVnWiUUAEgdvs.jpg'],2,0,10,"['iitgaa', 'alumnimeetup', 'bangalore', 'iitg', 'alumnievent', 'alumni']",[],https://twitter.com/HimUpreti/status/1464538084620472323,,https://twitter.com/iitgaa/status/1464114633183092736,1,https://pbs.twimg.com/media/FFMVnWiUUAEgdvs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464584570590818305,1464584570590818305,2021-11-27 07:19:06 CST,2021-11-27,07:19:06,-0500,798394910,whoisharsha,Harsha,,"Jinx from Arcane
@arcaneshow 
#fanart https://t.co/TRNBqRR49y",en,['arcaneshow'],[],['https://pbs.twimg.com/media/FFM_5x_UYAsHpOW.jpg'],0,0,4,['fanart'],[],https://twitter.com/WhoisHarsha/status/1464584570590818305,,,1,https://pbs.twimg.com/media/FFM_5x_UYAsHpOW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464532169708032009,1464532169708032009,2021-11-27 03:50:53 CST,2021-11-27,03:50:53,-0500,1100808640791863296,therealkhante,Saurabh Khante,,"Weekend mood! 

Banglore folks lets catchup ☕ https://t.co/WMi0KeFXkj",en,[],[],['https://pbs.twimg.com/media/FFMQPPwVIAg_2Wo.jpg'],0,0,13,[],[],https://twitter.com/therealkhante/status/1464532169708032009,,,1,https://pbs.twimg.com/media/FFMQPPwVIAg_2Wo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464541982441701378,1464541982441701378,2021-11-27 04:29:53 CST,2021-11-27,04:29:53,-0500,1347426057532567555,donaldt65327597,Suyash Harshvardhana,,what is Max Verstappen doing in the coca cola ad https://t.co/fsaMIfeTnM,en,[],[],['https://pbs.twimg.com/media/FFMZK5-VEAQrLc9.jpg'],0,1,4,[],[],https://twitter.com/DonaldT65327597/status/1464541982441701378,,,1,https://pbs.twimg.com/media/FFMZK5-VEAQrLc9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464657443464499201,1464657443464499201,2021-11-27 12:08:41 CST,2021-11-27,12:08:41,-0500,990363781,rexrao52,rexrao52🇮🇳,,A fine watch ...do take a look,en,[],[],[],2,13,45,[],[],https://twitter.com/rexrao52/status/1464657443464499201,,https://twitter.com/WIONews/status/1464602410635214858,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464572286078369794,1464572286078369794,2021-11-27 06:30:18 CST,2021-11-27,06:30:18,-0500,1274858227,vaibhavbhalekar,Vaibhav Bhalekar,,New Job Title: Game Concept Artist 👨‍🎨 https://t.co/PYgf8vr7Qc,en,[],[],['https://pbs.twimg.com/media/FFM0u41VUAAoYy5.jpg'],0,0,6,[],[],https://twitter.com/vaibhavbhalekar/status/1464572286078369794,,,1,https://pbs.twimg.com/media/FFM0u41VUAAoYy5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464688154992996352,1464688154992996352,2021-11-27 14:10:43 CST,2021-11-27,14:10:43,-0500,1339658213088628737,praveentcom,Praveen Thirumurugan,,Six months up and video rendering on M1 iPad Pro is still blazing fast! 💨 https://t.co/6vFyxno2or,en,[],[],"['https://pbs.twimg.com/media/FFOeHE2VcAIW4mQ.jpg', 'https://pbs.twimg.com/media/FFOeHEzUYAI8yWv.jpg']",0,0,8,[],[],https://twitter.com/PraveenTcom/status/1464688154992996352,,,1,https://pbs.twimg.com/media/FFOeHE2VcAIW4mQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464557837124702215,1464557837124702215,2021-11-27 05:32:53 CST,2021-11-27,05:32:53,-0500,1662460807,0xsaiteja,saiteja.eth,,Dream vs reality 🙂 https://t.co/XAPRqax8C2,en,[],[],['https://pbs.twimg.com/media/FFMnlk8UcAg1cuI.jpg'],0,0,5,[],[],https://twitter.com/0xsaiteja/status/1464557837124702215,,,1,https://pbs.twimg.com/media/FFMnlk8UcAg1cuI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464664227935776768,1464664227935776768,2021-11-27 12:35:38 CST,2021-11-27,12:35:38,-0500,2441918047,danielrajtweets,Daniel,,#Maanaadu A daring genre attempt by @vp_offl and team. It was quite convincing and engaging. @iam_SJSuryah  @SilambarasanTR_ #YGM were the absolute show stealers. The only downside was that the climax meet up portion felt very regular amidst new flavor. Interesting watch! https://t.co/tnZYQYQ2Xe,en,"['vp_offl', 'iam_sjsuryah', 'silambarasantr_']",[],['https://pbs.twimg.com/media/FFOIWL0VgAUu6C1.jpg'],0,5,5,"['maanaadu', 'ygm']",[],https://twitter.com/DanielRajtweets/status/1464664227935776768,,,1,https://pbs.twimg.com/media/FFOIWL0VgAUu6C1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464545158704164867,1464545158704164867,2021-11-27 04:42:30 CST,2021-11-27,04:42:30,-0500,49921780,prashantpansare,Prashant Pansare,,Getting lost in the world of books is always very fascinating https://t.co/2Hq90rSvE9,en,[],[],['https://pbs.twimg.com/media/FFMcDJKUYAImYnY.jpg'],0,0,6,[],[],https://twitter.com/PrashantPansare/status/1464545158704164867,,,1,https://pbs.twimg.com/media/FFMcDJKUYAImYnY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464508156332048388,1464508156332048388,2021-11-27 02:15:28 CST,2021-11-27,02:15:28,-0500,1103376361,shivumallu,ಎಮ್.ಬಿ.ಆಲಹಾಳ🇮🇳,,Read my thoughts on YourQuote app at https://t.co/bixdexCV6x https://t.co/T4wdNtqS7m,en,[],['https://www.yourquote.in/em-bi-aalhaall-brd74/quotes/kuuddisuvudu-tunbaa-ksstt-cgx4x4'],['https://pbs.twimg.com/media/FFL6aBgVEAEG773.jpg'],1,0,3,[],[],https://twitter.com/Shivumallu/status/1464508156332048388,,,1,https://pbs.twimg.com/media/FFL6aBgVEAEG773.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464583235405377539,1464583235405377539,2021-11-27 07:13:48 CST,2021-11-27,07:13:48,-0500,1100808640791863296,therealkhante,Saurabh Khante,,"Literally bumping into amazing folks day 3!  

@pradologue for hooking me up with those talk of the town stickers 🔥

(Ignore my weekend face :P ) https://t.co/Woxk8W3dQx",en,['pradologue'],[],['https://pbs.twimg.com/media/FFM-sJjVEAISEud.jpg'],3,1,55,[],[],https://twitter.com/therealkhante/status/1464583235405377539,,,1,https://pbs.twimg.com/media/FFM-sJjVEAISEud.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464678670258241537,1464678670258241537,2021-11-27 13:33:02 CST,2021-11-27,13:33:02,-0500,476590906,spradeepvarma53,S Pradeep Varma,,"GET READY MY DEAR Friends FOR OUR BROTHER  #Vinnodprabhakar Birthday Special Glimpse from #varada 📽️
ON 3RD December
#spradeepvarma 🥁🎹🎛️
#staytuned 
Just one Support can You keep in ur all social media status this promo ❤️🙂
Thank you ❤️",en,[],[],[],0,1,24,"['vinnodprabhakar', 'varada', 'spradeepvarma', 'staytuned']",[],https://twitter.com/spradeepvarma53/status/1464678670258241537,,https://twitter.com/aanandaaudio/status/1464640238895058948,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464636950648799239,1464636950648799239,2021-11-27 10:47:15 CST,2021-11-27,10:47:15,-0500,712749477287755777,thejedijun,Arjun Arunkumar,,Do you even work in tech if you don't say the word 'gamification' 45 times a week? https://t.co/jlchtrl8bM,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FFNviV_WYAYZGmv.jpg'],0,0,10,[],[],https://twitter.com/thejedijun/status/1464636950648799239,,,1,https://pbs.twimg.com/tweet_video_thumb/FFNviV_WYAYZGmv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464579553574088706,1464403542966370306,2021-11-27 06:59:10 CST,2021-11-27,06:59:10,-0500,2316761377,tre_320,Biggles 320,,My channel finally attracting the right kind of attention 😝 #YouTube https://t.co/KISJbVRk0c,en,[],[],['https://pbs.twimg.com/media/FFM7Vq5VgAMxd9E.jpg'],0,0,5,['youtube'],[],https://twitter.com/TRE_320/status/1464579553574088706,,,1,https://pbs.twimg.com/media/FFM7Vq5VgAMxd9E.jpg,Bangalore,,,,,,"{'user_id': '2316761377', 'username': 'TRE_320'}",,,,
1464729452370219014,1464729452370219014,2021-11-27 16:54:49 CST,2021-11-27,16:54:49,-0500,2316761377,tre_320,Biggles 320,,"The only Air Traffic controller whose voice I recognize. 

Quirky guy but then who remembers the normal guys 🤓 #pilot #pilotlife #ATC 

Funny Indian ATC | with subtitles | 2020 https://t.co/XQRI2Ln9Th via @YouTube",en,['youtube'],['https://youtu.be/n7nIPpVWFOc'],[],8,7,47,"['pilot', 'pilotlife', 'atc']",[],https://twitter.com/TRE_320/status/1464729452370219014,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464612255798947842,1464612255798947842,2021-11-27 09:09:07 CST,2021-11-27,09:09:07,-0500,1162730493411876864,cmrit_bengaluru,CMR Institute of Technology,,"(1/2) Hearty Congratulations to our Football Team for Winning the Football Tournament at the State-Level Sports Fest KREEDOTSAVA-2021 organised by BMS College of Engineering, Bangalore held from 22nd to 25th November 2021!

Team Members:
Thejasvi ES (ISE)
Manjil KC (CSE)

#cmrit https://t.co/pNCanY8chj",en,[],[],['https://pbs.twimg.com/media/FFNZFVqVUAAHkP7.jpg'],1,1,5,['cmrit'],[],https://twitter.com/CMRIT_Bengaluru/status/1464612255798947842,,,1,https://pbs.twimg.com/media/FFNZFVqVUAAHkP7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464536839025414147,1464536839025414147,2021-11-27 04:09:26 CST,2021-11-27,04:09:26,-0500,1188817909235113984,iamanitabhat,Anita Bhat,,"Such a beautiful song from movie - ""GILKY""
Good luck to the whole team. 

https://t.co/4S4iNCVXeS",en,[],['https://youtu.be/7DGjccoUYTo'],[],1,2,32,[],[],https://twitter.com/IamAnitaBhat/status/1464536839025414147,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464654153364377601,1464654153364377601,2021-11-27 11:55:36 CST,2021-11-27,11:55:36,-0500,522343425,urmila92531581,Urmila Chanam,,"If this isn't happiness, what is? On a video call with my sister who lives in another city far away from me and catching up over the weekend. Technology has made this possible. https://t.co/mufCqTTkw8",en,[],[],['https://pbs.twimg.com/media/FFN_L8HVUAYkRlD.jpg'],0,0,6,[],[],https://twitter.com/Urmila92531581/status/1464654153364377601,,,1,https://pbs.twimg.com/media/FFN_L8HVUAYkRlD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464624888769966083,1464624888769966083,2021-11-27 09:59:19 CST,2021-11-27,09:59:19,-0500,74408919,chaitufeels,Chaitu #MI 💙,"{'type': 'Point', 'coordinates': [12.98025775, 77.64092307]}","#notinterested #randomclick 
PC @harish_dasu @ Buffalo Wild Wings Bangalore https://t.co/AmIUSRBKWk",en,['harish_dasu'],['https://www.instagram.com/p/CWyQJWZhtNj/?utm_medium=twitter'],[],0,0,0,"['notinterested', 'randomclick']",[],https://twitter.com/chaitufeels/status/1464624888769966083,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464510690341703682,1464510690341703682,2021-11-27 02:25:32 CST,2021-11-27,02:25:32,-0500,1033371442732138496,tj_tananjayan,TJ,,#Annaatthe is one unique of its kind🙏🙏  Let’s fight ✌🏻✌🏻😬😬,en,[],[],[],3,0,11,['annaatthe'],[],https://twitter.com/Tj_tananjayan/status/1464510690341703682,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
