id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1441051565528289282,1441051565528289282,2021-09-23 09:47:21 CDT,2021-09-23,09:47:21,-0500,771673622427553792,astroinfinit,Astroinfinity,,Find small kitty https://t.co/ZRHjS39UbP,en,[],[],['https://pbs.twimg.com/media/E_-ksmiUYAoW6Xk.jpg'],4,1,33,[],[],https://twitter.com/Astroinfinit/status/1441051565528289282,,,1,https://pbs.twimg.com/media/E_-ksmiUYAoW6Xk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441100409070710785,1441100409070710785,2021-09-23 13:01:26 CDT,2021-09-23,13:01:26,-0500,72507595,pvyasbuzz,Pallavi Vyas,,"92 lacs shivalinga. Amazing sight!
#kotilingeshwara temple #kolar https://t.co/5euNJjMRnT",en,[],[],['https://pbs.twimg.com/media/E__RLs5UUAEXgef.jpg'],0,1,2,"['kotilingeshwara', 'kolar']",[],https://twitter.com/pvyasbuzz/status/1441100409070710785,,,1,https://pbs.twimg.com/media/E__RLs5UUAEXgef.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441033408407216135,1441033408407216135,2021-09-23 08:35:12 CDT,2021-09-23,08:35:12,-0500,874141998004830208,onpurposecomms,ON PURPOSE,,Did he just say ‘ESG on purpose’? Woahhhhh! We agree #RTSPECTRA @TonyLangham https://t.co/329mQgT1t3,en,['tonylangham'],[],['https://pbs.twimg.com/media/E_-UPkBVkAAo1CZ.jpg'],0,3,12,['rtspectra'],[],https://twitter.com/OnPurposeComms/status/1441033408407216135,,,1,https://pbs.twimg.com/media/E_-UPkBVkAAo1CZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441074382944681984,1441074382944681984,2021-09-23 11:18:01 CDT,2021-09-23,11:18:01,-0500,109892153,dammitdamini,Damini,,PSA : #Bengaluru Smoke House Deli gives you bottomless sangrias for like 1000/-  So I’m high AF https://t.co/uuWcYxPvny,en,[],[],['https://pbs.twimg.com/media/E_-5ggzVcA852Vz.jpg'],6,8,31,['bengaluru'],[],https://twitter.com/DammitDamini/status/1441074382944681984,,,1,https://pbs.twimg.com/media/E_-5ggzVcA852Vz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441045136989847555,1441045136989847555,2021-09-23 09:21:48 CDT,2021-09-23,09:21:48,-0500,1158980247536062464,naarendrayadav,NARENDRA YADAV,,"#Pushpa Second single  cmng Very soon

💯 ✌️🥁🎧🎼
#alluarjun@ #Pushpa@🪓🔥✌️ @nAArendraYadav https://t.co/pj8xUab685",en,['naarendrayadav'],[],['https://pbs.twimg.com/media/E_-e3BYVUAoSJxp.jpg'],0,5,15,"['pushpa', 'alluarjun', 'pushpa']",[],https://twitter.com/nAArendraYadav/status/1441045136989847555,,,1,https://pbs.twimg.com/media/E_-e3BYVUAoSJxp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440969079892840460,1440969079892840460,2021-09-23 04:19:35 CDT,2021-09-23,04:19:35,-0500,769110912317915136,nounoh_97,Nou_Noh,,"The government of India has much to answer to the citizens of the country. Some very glaring issues have come to the fore in the last few days, which are compromising our National Security.

#DumHaiTohJawabDoBJP https://t.co/XUOkAjRK2L",en,[],[],"['https://pbs.twimg.com/media/E_9Zu40UUAUg4EO.jpg', 'https://pbs.twimg.com/media/E_9Zu4yVQAYpKVf.jpg', 'https://pbs.twimg.com/media/E_9Zu5BUcAAZqbm.jpg', 'https://pbs.twimg.com/media/E_9Zu48VgAMyg61.jpg']",0,8,7,['dumhaitohjawabdobjp'],[],https://twitter.com/Nounoh_97/status/1440969079892840460,,,1,https://pbs.twimg.com/media/E_9Zu40UUAUg4EO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441064357849296907,1441064357849296907,2021-09-23 10:38:11 CDT,2021-09-23,10:38:11,-0500,1440734886969544707,artsytirna,Tirna Bhattacharya,,"Baked a carrot banana cake. It's the perfect tea time snack! I always use my ripe bananas to make cakes but adding carrots was unexpectedly good! 😍
#cakes #teatime #healthysnack https://t.co/I3uWZPrTsc",en,[],[],[],0,2,10,"['cakes', 'teatime', 'healthysnack']",[],https://twitter.com/ArtsyTirna/status/1441064357849296907,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1441064345954181121/pu/img/7QMh7bI48q9gVPN0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440958729705312262,1440958729705312262,2021-09-23 03:38:27 CDT,2021-09-23,03:38:27,-0500,1429112170436993030,zaki4aap,Mohammed Zakiulla,,"Garbage and open drain. Stagnant water  in drain is give way for mosquitoes population. Even after several complaints to Waqf Board and BBMP, no action is been taken. We common people have to get infected with dangerous disease because of this...!!
@bbmpcommr https://t.co/WiUD4gdRfM",en,['bbmpcommr'],[],"['https://pbs.twimg.com/media/E_9QMtvVQAMHaE0.jpg', 'https://pbs.twimg.com/media/E_9QPNIVUAEUog-.jpg', 'https://pbs.twimg.com/media/E_9QQquUUAIi5ZD.jpg', 'https://pbs.twimg.com/media/E_9QR9AVUAMZXCl.jpg']",1,5,8,[],[],https://twitter.com/Zaki4aap/status/1440958729705312262,,,1,https://pbs.twimg.com/media/E_9QMtvVQAMHaE0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441000676117540872,1441000676117540872,2021-09-23 06:25:08 CDT,2021-09-23,06:25:08,-0500,2485752348,pranavatandra,Pranava Tandra,,2 seconds later Mahesh Babu canceled me and I couldn’t even send this message. https://t.co/y1v9QDz2YQ,en,[],[],['https://pbs.twimg.com/media/E_92eXYVUAIXI2u.jpg'],2,1,59,[],[],https://twitter.com/pranavatandra/status/1441000676117540872,,,1,https://pbs.twimg.com/media/E_92eXYVUAIXI2u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441037355964526602,1441034106389684227,2021-09-23 08:50:53 CDT,2021-09-23,08:50:53,-0500,1162580247323168769,184rambo,Doron Kabilio,,@atheisttindian @DrNaveen3JSP @Srilath62826350 Wishing a speedy recovery to her mother .@Srilath62826350 https://t.co/k0StnaLvrj,en,"['atheisttindian', 'srilath62826350', 'srilath62826350']",[],['https://pbs.twimg.com/media/E_-X1HgXIAA7Zfg.jpg'],2,8,5,[],[],https://twitter.com/184Rambo/status/1441037355964526602,,,1,https://pbs.twimg.com/media/E_-X1HgXIAA7Zfg.jpg,Bangalore,,,,,,"{'user_id': '3101612936', 'username': 'atheisttindian'}",,,,
1441025154738393097,1441025154738393097,2021-09-23 08:02:24 CDT,2021-09-23,08:02:24,-0500,2262516529,tucneekfreek,Rahul,,"Made better, Bit by bit #Xiaomi11LiteNE5G",en,[],[],[],0,2,12,['xiaomi11litene5g'],[],https://twitter.com/tucneekfreek/status/1441025154738393097,,https://twitter.com/sumitsonal/status/1441017228506263563,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441066495694422022,1441061147331813381,2021-09-23 10:46:40 CDT,2021-09-23,10:46:40,-0500,995720026865856512,creativhead,ᴚ∀W∩ʞ ᴚ∀ʞN∀S,,@talksstweet 15 mins gives the perfect result https://t.co/4z40kz4osl,en,['talksstweet'],[],['https://pbs.twimg.com/media/E_-yV0NVEAAbwKx.jpg'],1,2,17,[],[],https://twitter.com/CreativHead/status/1441066495694422022,,,1,https://pbs.twimg.com/media/E_-yV0NVEAAbwKx.jpg,Bangalore,,,,,,"{'user_id': '1189946879695630339', 'username': 'talksstweet'}",,,,
1441088664574955529,1441088664574955529,2021-09-23 12:14:46 CDT,2021-09-23,12:14:46,-0500,836606168709611523,maluruksss,ಮಾಲೂರು ತಾ: ಕಿಚ್ಚ ಸುದೀಪ ಸೇನಾ ಸಮಿತಿ (ರಿ),,"EXCLUSIVE: Here is the Brand New Mass Poster from #Kotigobba3 🤩🔥
""Next change at your nearest theaters"" ✌️

@KicchaSudeep #RoarsForever
@kotigobba3movie @KOLAR_KSSS @Sai_Eveready @KSSS_Official_ 
@aanandaaudio #VikrantRona #K3 #KicchaSudeep https://t.co/fHAFcVZ4FE",en,"['kicchasudeep', 'kotigobba3movie', 'sai_eveready', 'ksss_official_', 'aanandaaudio']",[],['https://pbs.twimg.com/media/E__Gf3GVkAYaAmn.jpg'],1,40,88,"['kotigobba3', 'roarsforever', 'vikrantrona', 'k3', 'kicchasudeep']",[],https://twitter.com/MaluruKsss/status/1441088664574955529,,,1,https://pbs.twimg.com/media/E__Gf3GVkAYaAmn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441072044280455171,1441072044280455171,2021-09-23 11:08:43 CDT,2021-09-23,11:08:43,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"Love you guys 

You have so many reasons to thank God, but first thank him for such a peaceful night like this. What a blissful night for a good sleep. Good night!

Love 
#ShahRukhKhan https://t.co/9GhQF8frRz",en,[],[],['https://pbs.twimg.com/media/E_-3YwXUcAQnXMm.jpg'],11,23,33,['shahrukhkhan'],[],https://twitter.com/Srk_bangalore/status/1441072044280455171,,,1,https://pbs.twimg.com/media/E_-3YwXUcAQnXMm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440992947063779332,1440992947063779332,2021-09-23 05:54:25 CDT,2021-09-23,05:54:25,-0500,2305687716,kthapanda,Krishi Thapanda,,"Beeru a project very close to my heart started by me and my dear friend @nikithapriyabharana. Beeru is a brand built with the aim of being Wearable, Sustainable and Fashionable.Stay tuned  @beeru and watch what we have in store for you  😉  Please do Follow, like and share 🥳 https://t.co/pIJeznu93d",en,['beeru'],[],[],0,6,41,[],[],https://twitter.com/KThapanda/status/1440992947063779332,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1440992934346645515/pu/img/pCmVqQ962eSI6m5h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441041816745218051,1441041816745218051,2021-09-23 09:08:37 CDT,2021-09-23,09:08:37,-0500,3568436113,safdharadoor,Safdhar Adoor,,10 city tour with @AnuvJain. Brought to you by @SteppinOutIndia &amp; @dineout_india in association with @timesprime || @TimesInternet @Ankitatdineout https://t.co/m47RiSVP81,en,"['anuvjain', 'steppinoutindia', 'dineout_india', 'timesprime', 'timesinternet', 'ankitatdineout']",[],['https://pbs.twimg.com/media/E_-b5A0VUAYvI2b.jpg'],0,2,8,[],[],https://twitter.com/SafdharAdoor/status/1441041816745218051,,,1,https://pbs.twimg.com/media/E_-b5A0VUAYvI2b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440972790081884161,1440972790081884161,2021-09-23 04:34:19 CDT,2021-09-23,04:34:19,-0500,72516544,jaggug,Jay Jagdev,,You don't need tons of money or tent like heart to bring joy to lives of your customers. Nanjagowda has kept few things which his wary customer might like soon after hopping into his car. https://t.co/8Wp9wuIZZm,en,[],[],['https://pbs.twimg.com/media/E_9dGQWXoAEN79n.jpg'],2,3,22,[],[],https://twitter.com/JagguG/status/1440972790081884161,,,1,https://pbs.twimg.com/media/E_9dGQWXoAEN79n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441041564164186115,1441041564164186115,2021-09-23 09:07:36 CDT,2021-09-23,09:07:36,-0500,128814782,aishwarya_08,Aishwarya Goel (AG),,"Life of a Seed funded startup founder. 😎

When you cant afford expensive ads, you go to Apple store and show off your site! 

With you being the CTA! 

🤣🤣🤣

#FrugalityAtItsPeak https://t.co/sqtEf7AfmD",en,[],[],['https://pbs.twimg.com/media/E_-bp7aWEAAQGlG.jpg'],4,0,17,['frugalityatitspeak'],[],https://twitter.com/aishwarya_08/status/1441041564164186115,,,1,https://pbs.twimg.com/media/E_-bp7aWEAAQGlG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441040589739290645,1441040589739290645,2021-09-23 09:03:44 CDT,2021-09-23,09:03:44,-0500,9322572,cmani,Mani 🇮🇳,,"In between my chaotic and Jampacked Thursday, did a recording for an upcoming AWS webinar series at a studio on MG Road .. and then rushed back home to my meetings !! What a day .. https://t.co/xXW8POgg8n",en,[],[],"['https://pbs.twimg.com/media/E_-axd1VcAcMg46.jpg', 'https://pbs.twimg.com/media/E_-axd0UYAIBk9v.jpg', 'https://pbs.twimg.com/media/E_-axeSUYAI0t4k.jpg']",3,1,24,[],[],https://twitter.com/cmani/status/1441040589739290645,,,1,https://pbs.twimg.com/media/E_-axd1VcAcMg46.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441050689895948290,1441050689895948290,2021-09-23 09:43:52 CDT,2021-09-23,09:43:52,-0500,37850515,bladeit,Rana | Please #Vaccinate💉,,With the youngest venture capitalist in town. He is all but 30. That's Bangalore for you!! https://t.co/OTQCzmNUe8,en,[],[],['https://pbs.twimg.com/media/E_-j9HsVcAww6dt.jpg'],0,0,2,[],[],https://twitter.com/bladeit/status/1441050689895948290,,,1,https://pbs.twimg.com/media/E_-j9HsVcAww6dt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441095607465111570,1441095607465111570,2021-09-23 12:42:21 CDT,2021-09-23,12:42:21,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"What a wonderful hard hitting Explosive night for #Knights 
#KKRvsMI #KKR #AmiKKR Strong win with amazing performance against the mighty @mipaltan way to go Knights as Picture Abhi baaki hai mere Dost. 
Congratulations @iamsrk @VenkyMysore @iam_juhi 
Venkatesh Iyer Rahul Tripathi https://t.co/M3HeCsGjMm",en,"['mipaltan', 'iamsrk', 'venkymysore', 'iam_juhi']",[],"['https://pbs.twimg.com/media/E__Mz8mVgAIIzq0.jpg', 'https://pbs.twimg.com/media/E__M0QfUYAgBP_a.jpg']",2,20,30,"['knights', 'kkrvsmi', 'kkr', 'amikkr']",[],https://twitter.com/Srk_bangalore/status/1441095607465111570,,,1,https://pbs.twimg.com/media/E__Mz8mVgAIIzq0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441076809483755521,1441076809483755521,2021-09-23 11:27:39 CDT,2021-09-23,11:27:39,-0500,1352286185096241152,sreejithpa6,Sreejith P A,,"Visitors of India #1.
Queen Victoria in Social Indiranagar.

“Visitors of India” is a series that I’m working on where I reimagine classical paintings by placing the main subjects in present day India in various socio-political settings. https://t.co/ukyStmfI74",en,[],[],['https://pbs.twimg.com/media/E_-7t39VQAIL0qL.jpg'],0,0,2,[],[],https://twitter.com/SreejithPA6/status/1441076809483755521,,,1,https://pbs.twimg.com/media/E_-7t39VQAIL0qL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440974199883849734,1440974199883849734,2021-09-23 04:39:55 CDT,2021-09-23,04:39:55,-0500,2327472229,nazir2122,Mohammad Nazir,,"Strongly condemns the idea of opening in #MadinaShareef
#BanCinemaInMadinaShareef
#ShameOnYouSaudiGovt 
#ShameOnYouSaudiGovt",en,[],[],[],0,13,3,"['madinashareef', 'bancinemainmadinashareef', 'shameonyousaudigovt', 'shameonyousaudigovt']",[],https://twitter.com/nazir2122/status/1440974199883849734,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441092939451539459,1441092939451539459,2021-09-23 12:31:45 CDT,2021-09-23,12:31:45,-0500,1202981748750946304,suhasravindra1,Suhas Ravindra,,"The most expensive road project that is the Tender Sure project costs 10Cr/km that means 2000Km  Tendersure road network can be built with this amount spent😭😩
But what we have?
Hardly 30Km Tendersure Network 
remaining KaachaSure network😭",en,[],[],[],3,2,20,[],[],https://twitter.com/SuhasRavindra1/status/1441092939451539459,,https://twitter.com/TOIBengaluru/status/1441014546223689748,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441070136018886657,1441070136018886657,2021-09-23 11:01:08 CDT,2021-09-23,11:01:08,-0500,831715127388946432,laxmysree,Sree,,"Wanna be #Entrepreneurs , do get inspired! 😇😍",en,[],[],[],1,0,5,['entrepreneurs'],[],https://twitter.com/laxmysree/status/1441070136018886657,,https://twitter.com/thebetterindia/status/1440987997495648264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441030563628929027,1441030563628929027,2021-09-23 08:23:54 CDT,2021-09-23,08:23:54,-0500,1897660434,bangaloretimes1,Bangalore Times,,Actress @AshikaRanganath shows us how a little glitter on deep blue outfit can take amp up the entire look 📸🤳🙂🌸☺️😊 https://t.co/Nhs4hFlSdk,en,['ashikaranganath'],[],['https://pbs.twimg.com/media/E_-RppYVcAkzTSc.jpg'],2,23,349,[],[],https://twitter.com/BangaloreTimes1/status/1441030563628929027,,,1,https://pbs.twimg.com/media/E_-RppYVcAkzTSc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441014356263596037,1441014356263596037,2021-09-23 07:19:29 CDT,2021-09-23,07:19:29,-0500,31759530,sshivu,s shiva kumar,,Extremely well shot and edited. Technology is definitely a crucial tool but the cops instinct and network of informers is indispensable! Not a reenactment. Visually documented from call to the cops to the perp captured! In Kannada. The cops are articulate and empathetic too!! https://t.co/D3Z8Wkve90,en,[],[],['https://pbs.twimg.com/media/E_-C60gXEAE_ydN.jpg'],0,0,5,[],[],https://twitter.com/sshivu/status/1441014356263596037,,,1,https://pbs.twimg.com/media/E_-C60gXEAE_ydN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
