id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1488468481565593601,1488468481565593601,2022-02-01 05:05:15 CST,2022-02-01,05:05:15,-0500,948857789710974976,itsmegagan1999,Gagan Shah,,"ABVP led the protest today Infront of Jnana Bharati University, Bengaluru with various educational issues and also appealed the university administration to rectify all the issues immediately. 
#ABVPForStudents https://t.co/B5R5QG7axe",en,[],[],"['https://pbs.twimg.com/media/FKgaKu6VUAAscYS.jpg', 'https://pbs.twimg.com/media/FKgaLOxVEAAPoGA.jpg', 'https://pbs.twimg.com/media/FKgaLsOaIAUvPHy.jpg', 'https://pbs.twimg.com/media/FKgaMK6VkAEVz5H.jpg']",0,2,8,['abvpforstudents'],[],https://twitter.com/itsmegagan1999/status/1488468481565593601,,,1,https://pbs.twimg.com/media/FKgaKu6VUAAscYS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488545779006402565,1488545779006402565,2022-02-01 10:12:24 CST,2022-02-01,10:12:24,-0500,346642258,foolzwizdom,Rajath,,"There’s actually a way to express gratitude to the tax payer. Use the funds: honestly, to the betterment of all. Do not waste on infra not needed like flyovers etc. Use it to build a heart, cancer and children’s hospital in each  district. Pay nurses and teachers better. So on..",en,[],[],[],8,7,48,[],[],https://twitter.com/FoolzWizdom/status/1488545779006402565,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488565594576154625,1488565594576154625,2022-02-01 11:31:08 CST,2022-02-01,11:31:08,-0500,81809415,aashikajoshi,Aashika Joshi 🇮🇳,,"Modi ji has taken india way forward with his visionary and progressive thinking!! 
Digitalisation for a country, with such a huge rural population was unthinkable! 
#furturistic
#ModiHaiToMumkinHai 
#ModiGovt",en,[],[],[],0,5,12,"['furturistic', 'modihaitomumkinhai', 'modigovt']",[],https://twitter.com/aashikajoshi/status/1488565594576154625,,https://twitter.com/nytimes/status/1486370874689261569,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488571761201278976,1488571761201278976,2022-02-01 11:55:38 CST,2022-02-01,11:55:38,-0500,1253383020616310785,incbangaloreso1,INC Bangalore South District,,"Apart from Jumla showers,year on year, when will our Economy be brought back on track?
When will our people in deep financial distress,due to Modinomics, be pulled out of it?
When will these huge ever rising debts be paid off by the GOI?
#LollipopBudget https://t.co/Qj6WxdUjUq",en,[],[],['https://pbs.twimg.com/media/FKf9W1FVIAIQ0H-.jpg'],0,3,5,['lollipopbudget'],[],https://twitter.com/INCBangaloreSo1/status/1488571761201278976,,,1,https://pbs.twimg.com/media/FKf9W1FVIAIQ0H-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488428345704398848,1488428345704398848,2022-02-01 02:25:45 CST,2022-02-01,02:25:45,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"#BudgetDay expectations 

tax payable to be reduced by half 

overall development to be increased by double",en,[],[],[],1,5,15,['budgetday'],[],https://twitter.com/apthamitra/status/1488428345704398848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488605579287273475,1488605579287273475,2022-02-01 14:10:01 CST,2022-02-01,14:10:01,-0500,1339818873185439744,infantr97927845,"INFANT RAJ ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,",,"#HBDSilambarasanTR
Birthday special song for #SilambarasanTR 
👇👇👇👇
https://t.co/H4gfML608I",en,[],['https://youtube.com/shorts/HVu8gtPxHpc?feature=share'],[],0,6,1,"['hbdsilambarasantr', 'silambarasantr']",[],https://twitter.com/InfantR97927845/status/1488605579287273475,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488510446642798593,1488510446642798593,2022-02-01 07:52:00 CST,2022-02-01,07:52:00,-0500,975915324,asmitaghosh18,Asmita,,How you can tell my Bengali parents are visiting. https://t.co/j71tOCUs9p,en,[],[],['https://pbs.twimg.com/media/FKhAXKwVcAIO3Lr.jpg'],2,1,36,[],[],https://twitter.com/asmitaghosh18/status/1488510446642798593,,,1,https://pbs.twimg.com/media/FKhAXKwVcAIO3Lr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488492392432877568,1488492392432877568,2022-02-01 06:40:15 CST,2022-02-01,06:40:15,-0500,2993350842,lokeshsk129,Lokesh sk,,"He led the BJP successful state election campaign in 2016
 
He is the convener of the NorthEast Democratic Alliance

Aimed at increasing the party's political strength in NorthEast

He is often called 'Mama'of assam

Warm birthday greetings my favorite and Assam CM @himantabiswa https://t.co/ylcE7BTZ0p",en,['himantabiswa'],[],[],0,0,2,[],[],https://twitter.com/lokeshsk129/status/1488492392432877568,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1488492191764791298/pu/img/ZunXF5erNtLD98Zc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488472745700585472,1488472745700585472,2022-02-01 05:22:11 CST,2022-02-01,05:22:11,-0500,135418615,hegden,Hegden.ETH,,Stunning set this is. Already sold the first one. 🔥😻,en,[],[],[],2,2,13,[],[],https://twitter.com/Hegden/status/1488472745700585472,,https://twitter.com/SubodhShettyy/status/1488458380037529601,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488518277307711489,1488518277307711489,2022-02-01 08:23:07 CST,2022-02-01,08:23:07,-0500,968337223,aapbangalore,AAP Bengaluru,,"Let pothole-deaths end with Sharmila!
Come join AAP's candlelight vigil tomorrow in BLR in honour of all the pothole-deaths.
Let's make BLR pothole-free!

#WhoKilledSharmila @MohanDasari_ #AAPWorks https://t.co/HDtjAToEe6",en,['mohandasari_'],[],[],1,42,85,"['whokilledsharmila', 'aapworks']",[],https://twitter.com/AAPBangalore/status/1488518277307711489,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1488517120153747457/pu/img/cZGiOrHcSTBlv6vD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488447598734491649,1488447598734491649,2022-02-01 03:42:16 CST,2022-02-01,03:42:16,-0500,1647031201,mustardfashion,Mustard Fashion,,"A new month, a new start!
Make it count with this Peach Polyester Kurti from Mustard Fashion, designed to impress with the effortless grace it brings with it! 
Shop now!
Product Code: T806
🌐 https://t.co/EydB0dvJoA
#MustardFashion #FashionGram #LadiesWear #WomensWear #EthnicWear https://t.co/hqxj5CCW6w",en,[],['http://www.mustardfashion.com'],['https://pbs.twimg.com/media/FKgHF3EaAAE-t2L.jpg'],0,0,2,"['mustardfashion', 'fashiongram', 'ladieswear', 'womenswear', 'ethnicwear']",[],https://twitter.com/MustardFashion/status/1488447598734491649,,,1,https://pbs.twimg.com/media/FKgHF3EaAAE-t2L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488397269686652928,1488397269686652928,2022-02-01 00:22:16 CST,2022-02-01,00:22:16,-0500,1064743850348953600,iamharshayadav,Harsha Vardhan Yadav Vallam / हर्षवर्धन यादव,,I have taken ‘Surya Namaskar Pledge’ for dedicate myself to perform Surya Namaskar regularly. You can also take the pledge at https://t.co/b12J0Q1fsm https://t.co/D6p2SNvsyW #SuryanamskarForVitality #AmritMahotsav #Suryanamaskar #75LakhSuryanamskar #FitIndia #Yoga via @mygovindia https://t.co/tZNGkLhBy9,en,['mygovindia'],"['https://pledge.mygov.in/surya-namaskar/', 'https://pledgeapi.mygov.in/api/v2/surya-namaskar/share/individual/9746547445']",['https://pbs.twimg.com/media/FKfZTFbUYAYiS5S.jpg'],0,0,6,"['suryanamskarforvitality', 'amritmahotsav', 'suryanamaskar', '75lakhsuryanamskar', 'fitindia', 'yoga']",[],https://twitter.com/iamharshayadav/status/1488397269686652928,,,1,https://pbs.twimg.com/media/FKfZTFbUYAYiS5S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488402893774344197,1488402893774344197,2022-02-01 00:44:37 CST,2022-02-01,00:44:37,-0500,1210804507971477504,imranahmedtr,𝗜𝗺𝗿𝗮𝗻 𝗔𝗵𝗺𝗲𝗱,,Wish you a very Happy Birthday @MPAbdulKhaleque ji ..Have a blessed year ahead. https://t.co/uKNigkFg9o,en,['mpabdulkhaleque'],[],['https://pbs.twimg.com/media/FKfeif8UUAAzwaH.jpg'],0,0,8,[],[],https://twitter.com/ImranAhmedTR/status/1488402893774344197,,,1,https://pbs.twimg.com/media/FKfeif8UUAAzwaH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488573743928684550,1488573743928684550,2022-02-01 12:03:31 CST,2022-02-01,12:03:31,-0500,3019513712,jagdishrawatifa,Jagdish Rawat Entrepreneur,,"INDIA's GDP growth in FY22 @9.2% estimated.
~No change in income tax slabs 
~Virtual digital assets taxed at 30% 
~Long term capital gains tax ~surcharge capped at 15% 
~LIC IPO expected soon 
~capex outlay hiked from 5.5 lakh cr to 7.5 lkh cr 
~FY23 divestment target at 65000cr. https://t.co/hk6M00iX4O",en,[],[],"['https://pbs.twimg.com/media/FKh55i6VIAErHQw.jpg', 'https://pbs.twimg.com/media/FKh56IwUcAIPkTL.jpg', 'https://pbs.twimg.com/media/FKh56u-VUAAzBrl.jpg', 'https://pbs.twimg.com/media/FKh57X1UcAA8kz0.jpg']",0,2,7,[],[],https://twitter.com/jagdishrawatIFA/status/1488573743928684550,,,1,https://pbs.twimg.com/media/FKh55i6VIAErHQw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488509596037570560,1488509596037570560,2022-02-01 07:48:37 CST,2022-02-01,07:48:37,-0500,1261628666217328640,jrntr_ka_fans,JrNTR KARNATAKA FAN'S.(R),,"Tomorrow 🤟🤟

Stay tuned to @YuvasudhaArts 💥
#NTR30  @tarak9999",en,"['yuvasudhaarts', 'tarak9999']",[],[],0,15,25,['ntr30'],[],https://twitter.com/JrNTR_KA_FANS/status/1488509596037570560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488536870762205185,1488536870762205185,2022-02-01 09:37:00 CST,2022-02-01,09:37:00,-0500,17737602,sandeepohri,Sandeep Ohri,,"01 Feb Summary #Bengaluru #COVID19 as per @BBMPCOMM &amp; @DHFWKA

Tests: 80.2K ⬆️
Daily Positive: 6,685 ⬇️
Deaths: 9 ⬇️
Positivity: 8.33% ⬇️
Vaccine Doses: 48,185 ⬆️
Total Active: 105,125 ⬇️
Recovered: 35,589 ⬆️
#Omicron: Forget it!

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/pQ6p2z8GMY",en,"['bbmpcomm', 'dhfwka', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FKhYYGqWYA0uvy5.jpg'],3,4,21,"['bengaluru', 'covid19', 'omicron']",[],https://twitter.com/sandeepohri/status/1488536870762205185,,,1,https://pbs.twimg.com/media/FKhYYGqWYA0uvy5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488547953362944011,1488547953362944011,2022-02-01 10:21:02 CST,2022-02-01,10:21:02,-0500,52357668,sambane,Samrat Banerjee,,"One discordant note on the #Budget2022 
Nothing to boost consumption. Some money in hands of the taxpayers was necessary",en,[],[],[],1,1,6,['budget2022'],[],https://twitter.com/sambane/status/1488547953362944011,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488539902912442379,1488539902912442379,2022-02-01 09:49:03 CST,2022-02-01,09:49:03,-0500,414760052,g_madhukesh,ಮಧುಕೇಶ್ ಜಿ - Madhukesh G 🇮🇳,,"CeG team Karnataka

District Consultants of Karnataka State with different District's training at MS Building, Bengaluru.

Centre for E-Governance https://t.co/aBVqO2i4Xy",en,[],[],['https://pbs.twimg.com/media/FKhbJMgXoA4ios5.jpg'],1,0,4,[],[],https://twitter.com/g_madhukesh/status/1488539902912442379,,,1,https://pbs.twimg.com/media/FKhbJMgXoA4ios5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488578858643525632,1488578858643525632,2022-02-01 12:23:51 CST,2022-02-01,12:23:51,-0500,818671000334323714,keeithlv,Keith Vaz,,Used @withdiagram’s Automator plug-in for @figma to create a quick automation for testing our designs on different screen sizes and edge cases all at once with an added bonus of having the screen as component for flexible testing 🙌 https://t.co/UpFQUiVuMt,en,"['withdiagram', 'figma']",[],[],2,2,68,[],[],https://twitter.com/keeithlv/status/1488578858643525632,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1488578821532286976/pu/img/IDj1uz7o2WkooLQk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488590636857327616,1488590636857327616,2022-02-01 13:10:39 CST,2022-02-01,13:10:39,-0500,1284483143475458049,drabhirao,Dr. A. Rao,,30% ?? Really? Looks like these folks have got inspired by our Sharks! #NirmalaSitharaman #SharkTankIndia #Budget2022 #cryptocurrency,en,[],[],[],1,0,2,"['nirmalasitharaman', 'sharktankindia', 'budget2022', 'cryptocurrency']",[],https://twitter.com/drabhirao/status/1488590636857327616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488484801711542274,1488484801711542274,2022-02-01 06:10:06 CST,2022-02-01,06:10:06,-0500,277002126,theahmedshariff,Ahmed Shariff 🇮🇳,,Gehraiyaan... Such attention to detail. Even the lead actress' name has DEEP in it,en,[],[],[],4,5,172,[],[],https://twitter.com/TheAhmedShariff/status/1488484801711542274,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488574969118224385,1488574969118224385,2022-02-01 12:08:23 CST,2022-02-01,12:08:23,-0500,81809415,aashikajoshi,Aashika Joshi 🇮🇳,,"Small talks doesn't interest me anymore, progressive thinking does!
#Budget2022",en,[],[],[],0,1,7,['budget2022'],[],https://twitter.com/aashikajoshi/status/1488574969118224385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488540708185468929,1488540708185468929,2022-02-01 09:52:15 CST,2022-02-01,09:52:15,-0500,754445,kenneth,Kenneth Dsouza,,"Loved being a part of this space! If you have any questions, DMs are open 👋🏾",en,[],[],[],0,0,13,[],[],https://twitter.com/Kenneth/status/1488540708185468929,,https://twitter.com/obvious_in/status/1488538155733372931,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488575295611232257,1488575295611232257,2022-02-01 12:09:41 CST,2022-02-01,12:09:41,-0500,169470733,mdarifkhan87,Arif,,"It's an absolute opener. Some really brilliant points, appreciate your in-depth analysis on some of the key areas. 

Made me think twice. Good initiative towards becoming a Self Reliant India.

#Budget #Budget2022",en,[],[],[],2,0,13,"['budget', 'budget2022']",[],https://twitter.com/mdarifkhan87/status/1488575295611232257,,https://twitter.com/prapthi_m/status/1488534303839604743,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488574920355237888,1488571556011806722,2022-02-01 12:08:12 CST,2022-02-01,12:08:12,-0500,902157452941991936,jaggu_bhai_9896,J͜͡a͜͡g͜͡g͜͡u͜͡ 🎭,,@Delhisurii @yaminivalli_01 Chance ye ledhu bro .. 😜😜😜 https://t.co/QVtAQKv41X,en,"['delhisurii', 'yaminivalli_01']",[],['https://pbs.twimg.com/tweet_video_thumb/FKh6_qkVQAAiCHj.jpg'],1,0,2,[],[],https://twitter.com/Jaggu_bhai_9896/status/1488574920355237888,,,1,https://pbs.twimg.com/tweet_video_thumb/FKh6_qkVQAAiCHj.jpg,Bangalore,,,,,,"{'user_id': '1391803112311058435', 'username': 'Delhisurii'}",,,,
1488511375580155906,1488511375580155906,2022-02-01 07:55:41 CST,2022-02-01,07:55:41,-0500,52357668,sambane,Samrat Banerjee,,"2 good things in the budget:
It's not a populist budget despite the elections
The government is being broadly expansionary and letting the deficit be. Some inflation hawks in the past have sacrificed growth big time
#Budget2022",en,[],[],[],1,0,3,['budget2022'],[],https://twitter.com/sambane/status/1488511375580155906,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488563108474155008,1488351805939466246,2022-02-01 11:21:15 CST,2022-02-01,11:21:15,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"@Anandagundurao @CMofKarnataka @TOIBengaluru When you have so much concern about footpath, why so much negligence about platform? https://t.co/s7knxctdRU",en,"['anandagundurao', 'cmofkarnataka', 'toibengaluru']",[],['https://pbs.twimg.com/media/FKhwQRnUUAAYmm6.jpg'],2,1,18,[],[],https://twitter.com/ajayacharya/status/1488563108474155008,,,1,https://pbs.twimg.com/media/FKhwQRnUUAAYmm6.jpg,Bangalore,,,,,,"{'user_id': '994896788812386304', 'username': 'Anandagundurao'}",,,,
1488463270134808577,1488463270134808577,2022-02-01 04:44:32 CST,2022-02-01,04:44:32,-0500,3278526270,arbindtiwarit,🅰arbind Tiwari #🅰3️⃣RT Signature Financial Serv.,,"Offer Valid Till 1st Feb 2022

For #IndexSwingTrades &amp; #Bullion Mixed Plan

Only Positional Trades: #Nifty #Gold #banknifty #Silver 

Holding Capacity: 30-60 Lots

Time Period: 11-15 Months

Committed Return: Rs. 1.50 Crore To 10.50 Crore

📣Accuracy In Terms Of Commitment 100%🏃",en,[],[],[],0,2,4,"['indexswingtrades', 'bullion', 'nifty', 'gold', 'banknifty', 'silver']",[],https://twitter.com/arbindtiwariT/status/1488463270134808577,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488561254415634432,1488561254415634432,2022-02-01 11:13:53 CST,2022-02-01,11:13:53,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"To those who challenge us, telling us that we don't even have 1% of that BS (actually Bu11shlt) brain, they must answer this.",en,[],[],[],1,2,6,[],[],https://twitter.com/ajayacharya/status/1488561254415634432,,https://twitter.com/JMehta65/status/1488527020976148483,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488522109144170497,1488522109144170497,2022-02-01 08:38:20 CST,2022-02-01,08:38:20,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,"2 mins silence for all the Foofaji’s in the world, who will have nothing to say about crypto ban anymore.",en,[],[],[],2,1,26,[],[],https://twitter.com/Aashishpunjabi1/status/1488522109144170497,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488591881214697473,1488591881214697473,2022-02-01 13:15:35 CST,2022-02-01,13:15:35,-0500,1202981748750946304,suhasravindra1,Suhas Ravindra,,"What's your take on COVID 3rd wave in India guys?
I felt like everyone got free hassle free natural vaccine 😀",en,[],[],[],1,0,3,[],[],https://twitter.com/SuhasRavindra1/status/1488591881214697473,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488468469113057280,1488468469113057280,2022-02-01 05:05:12 CST,2022-02-01,05:05:12,-0500,73414346,roopanataraj,Roopa Srikanth,,OMG task master training 😀,en,[],[],[],0,0,5,[],[],https://twitter.com/RoopaNataraj/status/1488468469113057280,,https://twitter.com/slb_cool/status/1488432885874847746,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488474223672958976,1488474223672958976,2022-02-01 05:28:04 CST,2022-02-01,05:28:04,-0500,420262382,sem303,SS,,"Here we are on Day 9. Smoke and fire razes more in the silicon valley of India, IT corridor Bellandur, just outside the fence of Bellandur lake. Inhaling toxic smoke for days is bigger public  health hazard. Can anyone do something? @ArvindLBJP @MahaEnvCC https://t.co/59DAsP0PD4",en,"['arvindlbjp', 'mahaenvcc']",[],['https://pbs.twimg.com/media/FKgfaqfVkAEfLb7.jpg'],0,0,1,[],[],https://twitter.com/Sem303/status/1488474223672958976,,https://twitter.com/Sem303/status/1488157442093756418,1,https://pbs.twimg.com/media/FKgfaqfVkAEfLb7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488585140951740417,1488585140951740417,2022-02-01 12:48:48 CST,2022-02-01,12:48:48,-0500,3007669804,imyasharora,Yash Arora,,"Finding a team for your startup is like finding a second family. 
#startup #startupindia",en,[],[],[],0,1,0,"['startup', 'startupindia']",[],https://twitter.com/imyasharora/status/1488585140951740417,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488544638281850880,1488544638281850880,2022-02-01 10:07:52 CST,2022-02-01,10:07:52,-0500,1313118904240103424,usha26544955,UshaReddy,,"#Sreeramachandra #shannu
@VJSunnyOfficial 
Sunny I don't know what level of fans u are having, from the day u entered the show until now there are personnel level of trollings on your co hms, 
Making a comments on mother by so called tiktokor",en,['vjsunnyofficial'],[],[],1,8,20,"['sreeramachandra', 'shannu']",[],https://twitter.com/Usha26544955/status/1488544638281850880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
