id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1112722289257115648,1112710029868593152,2019-04-01 09:24:01 CDT,2019-04-01,09:24:01,-0500,179635048,arjunvconline,Arjun 🪓,,"Are you ready for the celebration??

#AlluArjunBirthdayMonth https://t.co/wHtigqPv1Q",en,[],[],['https://pbs.twimg.com/media/D3EvBQIUcAAE7pu.jpg'],1,15,3,['alluarjunbirthdaymonth'],[],https://twitter.com/ArjunVcOnline/status/1112722289257115648,,,1,https://pbs.twimg.com/media/D3EvBQIUcAAE7pu.jpg,Bangalore,,,,,,"{'user_id': '179635048', 'username': 'ArjunVcOnline'}",,,,
1112689689163517954,1112689689163517954,2019-04-01 07:14:29 CDT,2019-04-01,07:14:29,-0500,219279742,sinewsupdates,siliconindia,,"Must Read - Secure #DigitalTransformation: A Part of Modern #IT Strategy - Great Insight On Today's #DigitalWorld by Vijay Kumar, SVP &amp; Head of Technology, eMudhra Limited&lt;https://t.co/DzI97IMET9&gt; https://t.co/MKfRtgUbDe",en,[],['https://bit.ly/2JYO9T8'],['https://pbs.twimg.com/media/D3ERXTDX4AA8FMQ.jpg'],0,5,7,"['digitaltransformation', 'it', 'digitalworld']",[],https://twitter.com/SINewsUpdates/status/1112689689163517954,,,1,https://pbs.twimg.com/media/D3ERXTDX4AA8FMQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112867089004589056,1112867089004589056,2019-04-01 18:59:24 CDT,2019-04-01,18:59:24,-0500,300847482,joannemclean1,Jo McLean,,Bye @HeathrowAirport see you on Friday @BT77W ##avgeeks #planespotting #airportservicequality ❤️ London https://t.co/UN1mPIWFkN,en,"['heathrowairport', 'bt77w']",[],['https://pbs.twimg.com/media/D3Gys1mXcAIz5pU.jpg'],2,1,11,"['avgeeks', 'planespotting', 'airportservicequality']",[],https://twitter.com/JoanneMcLean1/status/1112867089004589056,,,1,https://pbs.twimg.com/media/D3Gys1mXcAIz5pU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112793180464799744,1112793180464799744,2019-04-01 14:05:43 CDT,2019-04-01,14:05:43,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"Given a platform, this guy would make AIB sort of comedians run for their money. 👍👍

https://t.co/BI3yPY4K7N",en,[],[],[],0,2,4,[],[],https://twitter.com/vermaaakash10/status/1112793180464799744,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1112710318701068288/pu/img/UBLFDoHjzArrPBh0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112748781961764864,1112748781961764864,2019-04-01 11:09:18 CDT,2019-04-01,11:09:18,-0500,281983707,iamparaspundir,Paras Pundir,,"Last night scene of our Community Dinner 02 by Fb CLC in bangalore.
Cheers to all the Community superheroes.
#community #communityfolks #communities #CommunityEngagement #Offline #Meetup #cmgr
@yashrajnayak https://t.co/Uiw50okcvF",en,['yashrajnayak'],[],['https://pbs.twimg.com/media/D3FHG_DUgAEV1ab.jpg'],0,2,12,"['community', 'communityfolks', 'communities', 'communityengagement', 'offline', 'meetup', 'cmgr']",[],https://twitter.com/iamparaspundir/status/1112748781961764864,,,1,https://pbs.twimg.com/media/D3FHG_DUgAEV1ab.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112718906169405440,1112718906169405440,2019-04-01 09:10:35 CDT,2019-04-01,09:10:35,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"Never imagined so many pranks about one person who is our PM aspirant ! 

#PappuDiwas",en,[],[],[],7,7,124,['pappudiwas'],[],https://twitter.com/VishweshwarBhat/status/1112718906169405440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112787852700471296,1112787852700471296,2019-04-01 13:44:33 CDT,2019-04-01,13:44:33,-0500,945384758560800768,dipannitaroy18,ᴮᴱ rdipzi ⟭⟬ ⟬⟭,,"We're born in the moonlight
Ain't a fantasy
Can't breathe in the sunlight
Gotta hide your heart 🌙🌙

#ARMYSelcaDay @BTS_twt https://t.co/Oz3ixNRH8D",en,['bts_twt'],[],"['https://pbs.twimg.com/media/D3FqpHDUcCUxxgQ.jpg', 'https://pbs.twimg.com/media/D3FqpHDUcCw9wxk.jpg']",1,1,19,['armyselcaday'],[],https://twitter.com/DipannitaRoy18/status/1112787852700471296,,,1,https://pbs.twimg.com/media/D3FqpHDUcCUxxgQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112734983397883904,1112734983397883904,2019-04-01 10:14:28 CDT,2019-04-01,10:14:28,-0500,4199362460,itsbalaram,Balaram nath (banty),,"@bonysengupta and #ShankarChakraborty from the film #Jaanbaaz
Coming soon..... 😍 https://t.co/zLZo4p5iep",en,['bonysengupta'],[],['https://pbs.twimg.com/media/D3E6kWmUwAEVDQF.jpg'],0,1,16,"['shankarchakraborty', 'jaanbaaz']",[],https://twitter.com/itsbalaram/status/1112734983397883904,,,1,https://pbs.twimg.com/media/D3E6kWmUwAEVDQF.jpg,Bangalore,,,,,,"{'user_id': '63512811', 'username': 'bonysengupta'}",,,,
1112661280052015104,1112661280052015104,2019-04-01 05:21:36 CDT,2019-04-01,05:21:36,-0500,3146085837,hemanthallufan,6FtofLaziness,,"After long Tym on Fools day 😅
#AprilFoolsDay https://t.co/ky0kkjWchb",en,[],[],['https://pbs.twimg.com/media/D3D3iR1VYAAtCZe.jpg'],1,0,4,['aprilfoolsday'],[],https://twitter.com/HemanthAllufan/status/1112661280052015104,,,1,https://pbs.twimg.com/media/D3D3iR1VYAAtCZe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112800083697958912,1112800083697958912,2019-04-01 14:33:09 CDT,2019-04-01,14:33:09,-0500,4595616312,hmjyothish14,Jyothish HM,,No one no where at no time should go hungry.our commitment child hunger ends #HungerfreeCity #RizwanArshadforBangaloreCentral #RizwanNow @ArshadRizwan @siddaramaiah https://t.co/CYXScGotAV,en,"['arshadrizwan', 'siddaramaiah']",[],['https://pbs.twimg.com/media/D3F1w1QWwAACqhj.jpg'],0,3,9,"['hungerfreecity', 'rizwanarshadforbangalorecentral', 'rizwannow']",[],https://twitter.com/hmjyothish14/status/1112800083697958912,,,1,https://pbs.twimg.com/media/D3F1w1QWwAACqhj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112786890091106304,1112786890091106304,2019-04-01 13:40:43 CDT,2019-04-01,13:40:43,-0500,996842883746480128,anoopkbhat,Anoop,,"Got to work on GORIFIED's logo a bit. They're coming out with a full-length later this year. 🔪

#goregrind #grind #metal https://t.co/LHc2GUixKD",en,[],[],['https://pbs.twimg.com/media/D3FpwqlXQAsEaH7.jpg'],0,1,5,"['goregrind', 'grind', 'metal']",[],https://twitter.com/anoopkbhat/status/1112786890091106304,,,1,https://pbs.twimg.com/media/D3FpwqlXQAsEaH7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112715215924150279,1112715215924150279,2019-04-01 08:55:55 CDT,2019-04-01,08:55:55,-0500,3823409892,pkcklb,PK Channakrishna | ಪಿಕೆ ಚನ್ನಕೃಷ್ಣ,,#ckp #ckphotography. Our grapes farm. My photography. @HRMMCL_VK @Vijaykarnataka @journalistnadig https://t.co/5qkErV5kHQ,en,"['hrmmcl_vk', 'vijaykarnataka', 'journalistnadig']",[],"['https://pbs.twimg.com/media/D3Eok-rVYAI_GkW.jpg', 'https://pbs.twimg.com/media/D3Eok-nVAAAm9eb.jpg', 'https://pbs.twimg.com/media/D3Eok-oUYAAStzU.jpg', 'https://pbs.twimg.com/media/D3Eok-rUcAAsJO2.jpg']",1,1,8,"['ckp', 'ckphotography']",[],https://twitter.com/pkcklb/status/1112715215924150279,,,1,https://pbs.twimg.com/media/D3Eok-rVYAI_GkW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112706414412087296,1112706414412087296,2019-04-01 08:20:56 CDT,2019-04-01,08:20:56,-0500,219279742,sinewsupdates,siliconindia,,"Must Read: 4 Important #Entrepreneurial Lessons you must have to Know &lt; https://t.co/gwRQerWUei &gt;

#Entrepreneurship #Startups #Entrepreneur #StartupMovitation https://t.co/Ph8PKOMEDQ",en,[],['https://bit.ly/2YGQs0r'],['https://pbs.twimg.com/media/D3EglDZXgAEtphv.jpg'],0,2,1,"['entrepreneurial', 'entrepreneurship', 'startups', 'entrepreneur', 'startupmovitation']",[],https://twitter.com/SINewsUpdates/status/1112706414412087296,,,1,https://pbs.twimg.com/media/D3EglDZXgAEtphv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112735672786391040,1112735672786391040,2019-04-01 10:17:12 CDT,2019-04-01,10:17:12,-0500,3241091575,dpkbopanna,Deepak Bopanna,,"Just got this video of the queue outside MG road metro station. Indicates the high usuage but more than that indicates the shortage of staff at the stations across #Bengaluru. 

@citizenmatters @WeAreBangalore @cpronammametro @CMofKarnataka https://t.co/mHHKg5nVnk",en,"['citizenmatters', 'wearebangalore', 'cpronammametro', 'cmofkarnataka']",[],[],3,13,23,['bengaluru'],[],https://twitter.com/dpkBopanna/status/1112735672786391040,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1112735388148420614/pu/img/AGUDS6ytM7Ek8wTR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112702606588035073,1112702606588035073,2019-04-01 08:05:49 CDT,2019-04-01,08:05:49,-0500,147497606,dr_yasodhara,Dr.Yasodhara P,,Shashi Tharoor ji filing his nomination celebrations https://t.co/7mcnKMAnwE,en,[],[],"['https://pbs.twimg.com/media/D3EdEx4U8AA-ueN.jpg', 'https://pbs.twimg.com/media/D3EdFoQVAAEbKEh.jpg', 'https://pbs.twimg.com/media/D3EdGaaU0AYSeXT.jpg', 'https://pbs.twimg.com/media/D3EdHPjUYAEBkFo.jpg']",0,0,5,[],[],https://twitter.com/dr_yasodhara/status/1112702606588035073,,,1,https://pbs.twimg.com/media/D3EdEx4U8AA-ueN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112658176489353216,1112658176489353216,2019-04-01 05:09:16 CDT,2019-04-01,05:09:16,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,"#MondayMatinee @RGVzoomin 's #LakshmisNTR 

@nh_studioz #Rgv Thank you Kumar Anna 🤣 for allowing release in Karnataka https://t.co/TqQDYu2K9V",en,"['rgvzoomin', 'nh_studioz']",[],['https://pbs.twimg.com/media/D3D0tH6U8AAVfTe.jpg'],1,0,5,"['mondaymatinee', 'lakshmisntr', 'rgv']",[],https://twitter.com/RohitvNiranjan/status/1112658176489353216,,,1,https://pbs.twimg.com/media/D3D0tH6U8AAVfTe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112775459002048512,1112775459002048512,2019-04-01 12:55:18 CDT,2019-04-01,12:55:18,-0500,945997100,gopalkeshri,Gopal Keshri,,"The love and affection for Sri @narendramodi ji is unparalleled. Everyone wants to see him as PM again.

Please watch the video, it has #HighJosh of youngsters who have trust n faith in you #Modi ji

#VoteKar #ModiAgain @BJP4India @BJP4Gujarat #WA https://t.co/nw7SuB4BPO",en,"['narendramodi', 'bjp4india', 'bjp4gujarat']",[],[],1,3,14,"['highjosh', 'modi', 'votekar', 'modiagain', 'wa']",[],https://twitter.com/GopalKeshri/status/1112775459002048512,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1112775299941523457/pu/img/4c4FNpD3OpjwOGK8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112740012511162371,1112740012511162371,2019-04-01 10:34:27 CDT,2019-04-01,10:34:27,-0500,736023,arvndtegginmath,Aravinda Tegginamath,,"To all the lovely people asking me how you can support me,
my Patreon page is up.

Your bit will help me make more of what you love. Thanks for the care, share and the laugh.

Link : https://t.co/XDkZXOvTez https://t.co/YEnzBCP01z",en,[],['http://patreon.com/arvindtm'],['https://pbs.twimg.com/media/D3E_GT0WkAYOUjz.png'],1,13,17,[],[],https://twitter.com/ArvndTegginmath/status/1112740012511162371,,,1,https://pbs.twimg.com/media/D3E_GT0WkAYOUjz.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112719833592782848,1112719833592782848,2019-04-01 09:14:16 CDT,2019-04-01,09:14:16,-0500,101192826,team_desh,DESH,,JAT  BALWAN. Happy Raising Day (yesterday) @adgpi https://t.co/u791dp7tVp,en,['adgpi'],[],['https://pbs.twimg.com/media/D3Esyl9UcAAAWP9.jpg'],0,0,5,[],[],https://twitter.com/TEAM_DESH/status/1112719833592782848,,,1,https://pbs.twimg.com/media/D3Esyl9UcAAAWP9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112767695106138114,1112767695106138114,2019-04-01 12:24:27 CDT,2019-04-01,12:24:27,-0500,230366994,manmeram9,🇮🇳 manmeram जय श्रीराम,,Hi @isro thanks for enabling a live view of the launch of #PSLVC45 . It was a thrilling spectacle. Awaiting the theme park to come back to #SHAR. Watch the diffused trail of it. It seemed to concentrate near the Sun. https://t.co/SmQexQWH3B,en,['isro'],[],['https://pbs.twimg.com/media/D3FYThbUwAAR0wF.jpg'],0,0,2,"['pslvc45', 'shar']",[],https://twitter.com/manmeram9/status/1112767695106138114,,,1,https://pbs.twimg.com/media/D3FYThbUwAAR0wF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112693178761650176,1112693178761650176,2019-04-01 07:28:21 CDT,2019-04-01,07:28:21,-0500,271119664,i_mdj,#DJ 🇮🇳,,"“India’s economy is poised to pick up in 2019, benefiting from lower oil prices and a slower pace of monetary tightening than previously expected, as inflation pressures ease,” the IMF said in its update of the flagship World #WhyModiAgajn @narendramodi ji, @BJP4India https://t.co/XSHNT41hpH",en,"['narendramodi', 'bjp4india']",[],['https://pbs.twimg.com/media/D3EUiOZWwAA32ca.jpg'],0,2,3,['whymodiagajn'],[],https://twitter.com/i_mdj/status/1112693178761650176,,,1,https://pbs.twimg.com/media/D3EUiOZWwAA32ca.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112755848122720268,1112755848122720268,2019-04-01 11:37:22 CDT,2019-04-01,11:37:22,-0500,56712228,narenpurohit,Naren Raj Purohit,,"Modi while making the comment that RG is contesting from a seat with Hindu minority forgot that it's Hindu Majority India which gave Congress 60 years to rule while Modi/RSS Savarkar Sena was sleeping with the British. 

#ChowkidarNahiRozgaarChahiye https://t.co/hty1e2UZHP",en,[],[],['https://pbs.twimg.com/media/D3FNhSzXgAEDsJL.jpg'],0,1,1,['chowkidarnahirozgaarchahiye'],[],https://twitter.com/Narenpurohit/status/1112755848122720268,,,1,https://pbs.twimg.com/media/D3FNhSzXgAEDsJL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112695210595762176,1112695210595762176,2019-04-01 07:36:25 CDT,2019-04-01,07:36:25,-0500,271119664,i_mdj,#DJ 🇮🇳,,"""After MK Gandhi, @narendramodi is the second person who has taken up the cause of sanitation and turned it into a people's movement. Today everybody is talking about cleanliness, everybody has become aware. The prime minister gets full marks for this,"" #AbkiBaarPhirModiSarkar https://t.co/7zTUW92qDa",en,['narendramodi'],[],['https://pbs.twimg.com/media/D3EWYaUXcAAXyj9.jpg'],0,3,0,['abkibaarphirmodisarkar'],[],https://twitter.com/i_mdj/status/1112695210595762176,,,1,https://pbs.twimg.com/media/D3EWYaUXcAAXyj9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112667358827470848,1112667358827470848,2019-04-01 05:45:45 CDT,2019-04-01,05:45:45,-0500,95404086,reallgupta,I C Gupta,,"You really judt can't take Shri Ram Vilas Paswan seriously
Last year, a political leader said the BJP stands for Bharat Jalao Party &amp; accused the RSS of projecting Shri Narendra Modi as BJP's PM candidate for pursuing its communal agenda. Today He follows RSS agenda? https://t.co/bVxP2XCtBR",en,[],[],['https://pbs.twimg.com/media/D3D9CijWoAAAi7i.jpg'],1,0,1,[],[],https://twitter.com/ReallGupta/status/1112667358827470848,,,1,https://pbs.twimg.com/media/D3D9CijWoAAAi7i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112744797897252865,1112744797897252865,2019-04-01 10:53:28 CDT,2019-04-01,10:53:28,-0500,1967072317,tcfindia,Trinity Care Foundation,,"Preventative #Healthcare #CSR Project for low-income schools in #Karnataka state by @tcfindia : https://t.co/bOKMc5mzSz 

Write to us partner for social projects for marginalised students [ support@trinitycarefoundation.org ]

~ #SDGs #Corporatesocialresponsibility #India #CS https://t.co/prTJ589Rw2",en,['tcfindia'],['https://www.linkedin.com/feed/update/urn:li:activity:6511631440227201024'],['https://pbs.twimg.com/media/D3FCtcrVYAEKV0N.jpg'],0,1,3,"['healthcare', 'csr', 'karnataka', 'sdgs', 'corporatesocialresponsibility', 'india', 'cs']",[],https://twitter.com/tcfindia/status/1112744797897252865,,,1,https://pbs.twimg.com/media/D3FCtcrVYAEKV0N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112742897076580355,1112742897076580355,2019-04-01 10:45:55 CDT,2019-04-01,10:45:55,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"Omar Abdullah says we want a situation where J&amp;K has a separate PM. 

That means he wants a separate nation. 

Thank you @OmarAbdullah for speaking out your mind",en,['omarabdullah'],[],[],6,44,174,[],[],https://twitter.com/VishweshwarBhat/status/1112742897076580355,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112674692723179520,1112674692723179520,2019-04-01 06:14:53 CDT,2019-04-01,06:14:53,-0500,74787719,manukumarjain,Manu Kumar Jain,,"#MiFanFestival: Super excited to announce LOWEST PRICES EVER! 💝

#Redmi6 at just ₹6,999 &amp; #Redmi6Pro at just ₹7,999 during Mi Fan Festival (4th to 6th Apr) only!

Grab yours from https://t.co/pMj1r7lwp8, Mi Home, Mi Store, Mi Preferred Partner stores &amp; @Flipkart and @amazonIN. https://t.co/SMtDlCGoEv",en,"['flipkart', 'amazonin']",['http://mi.com'],"['https://pbs.twimg.com/media/D3EDt0lUkAAXzKs.jpg', 'https://pbs.twimg.com/media/D3EDulkVYAEBvIh.jpg']",27,99,391,"['mifanfestival', 'redmi6', 'redmi6pro']",[],https://twitter.com/manukumarjain/status/1112674692723179520,,,1,https://pbs.twimg.com/media/D3EDt0lUkAAXzKs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112803222178222082,1112803222178222082,2019-04-01 14:45:37 CDT,2019-04-01,14:45:37,-0500,3244985434,veeresh486,Veeresh Nagshankre,,"I'm Big fan of your comic Happy birthday sir @KapilSharmaK9 💐

#HBD #HappyBirthdayKapilSharma",en,['kapilsharmak9'],[],[],0,5,5,"['hbd', 'happybirthdaykapilsharma']",[],https://twitter.com/veeresh486/status/1112803222178222082,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112712546543374336,1112535171041914881,2019-04-01 08:45:18 CDT,2019-04-01,08:45:18,-0500,1050073346279378945,amirkumarraut3,Amir Kumar Raut,,"@AnyaayKabTak By Sarswatya mantra , increased my capabilities and done research apart from study in IIT . #IndescribableBlissfulExperiences  https://t.co/IHshZnnQUX",en,[],['https://youtu.be/If5J7-1zACk'],[],10,38,38,['indescribableblissfulexperiences'],[],https://twitter.com/AmirKumarRaut3/status/1112712546543374336,,,0,,Bangalore,,,,,,"{'user_id': '823155474644238336', 'username': 'JogiKiPreeti'}",,,,
1112765631739256834,1112765631739256834,2019-04-01 12:16:15 CDT,2019-04-01,12:16:15,-0500,784752154267492352,simply_tanz,Tanzeem 💕,,"My saas - tumko Bhi gas lagana nahi aata 😂

Never watch shows with your mother in law🖐🙉🙉

#YehUnDinonKiBaatHai",en,[],[],[],4,2,33,['yehundinonkibaathai'],[],https://twitter.com/simply_tanz/status/1112765631739256834,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
