id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1228758753874309120,1228758753874309120,2020-02-15 13:11:30 CST,2020-02-15,13:11:30,-0500,821392499885412354,mdshahu461,Mohammed Shahid,,"Both are winners ❤️
Asim _ HE MAKED HIS OWN KING EMPEROR
#AsimForTheWin 
Siddarth_ KING HIMSELF 🔥💯
#SidharthShuklaForTheWin ❤️💯 https://t.co/bPL2rLUQg1",en,[],[],['https://pbs.twimg.com/media/EQ1tkeXU4AAQz-d.jpg'],0,1,2,"['asimforthewin', 'sidharthshuklaforthewin']",[],https://twitter.com/Mdshahu461/status/1228758753874309120,,,1,https://pbs.twimg.com/media/EQ1tkeXU4AAQz-d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228586392059404288,1228586392059404288,2020-02-15 01:46:36 CST,2020-02-15,01:46:36,-0500,2755542607,suniltrishak,குந்தவை நாச்சியார் படை,,"#Trisha’s complete Action venture #ParamapadhamVilaiyattu Worldwide releasing on Feb 28..

@trishtrashers @nandaaactor @24HRSProductio3
@AmrishRocks1 @johnsoncinepro https://t.co/tRdml5QuIR",en,"['trishtrashers', '24hrsproductio3', 'amrishrocks1', 'johnsoncinepro']",[],['https://pbs.twimg.com/media/EQzQtPSU0AAV5fb.jpg'],0,6,24,"['trisha', 'paramapadhamvilaiyattu']",[],https://twitter.com/Suniltrishak/status/1228586392059404288,,,1,https://pbs.twimg.com/media/EQzQtPSU0AAV5fb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228600543376859136,1228600543376859136,2020-02-15 02:42:50 CST,2020-02-15,02:42:50,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"#RcbFanArmy - BE THERE!! 
https://t.co/6vzOiO7xY8",en,[],['https://m.crictracker.com/rcb-fan-army-to-organize-blood-donation-drive-on-sunday-for-kids-suffering-from-thalassemia/'],[],0,5,65,['rcbfanarmy'],[],https://twitter.com/rcbfanarmy/status/1228600543376859136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228642154915844096,1228642154915844096,2020-02-15 05:28:11 CST,2020-02-15,05:28:11,-0500,1058901496077512704,bclipalumni,B.CLIP Alumni Association,,"#Bengaluru2.0
Walk for the future of Bengaluru!
2000+ footfall from all walks of life.
@BCLIPAlumni thanks the BCLIPians, College students, NSS participants, @citizensforblr @drashwathcn @ravichandar @srinualavilli @tarauk @BPACofficial @kiranshaw @TVMohandasPai @RevathyAshok https://t.co/4Ejb6BKyxb",en,"['bclipalumni', 'citizensforblr', 'drashwathcn', 'ravichandar', 'srinualavilli', 'tarauk', 'bpacofficial', 'kiranshaw', 'tvmohandaspai', 'revathyashok']",[],"['https://pbs.twimg.com/media/EQ0BejCUYAETtYT.jpg', 'https://pbs.twimg.com/media/EQ0CtxCUcAEDytg.jpg', 'https://pbs.twimg.com/media/EQ0DZ__U0AAnCPB.jpg', 'https://pbs.twimg.com/media/EQ0DhP6UEAAEqGZ.jpg']",2,10,29,['bengaluru2'],[],https://twitter.com/BCLIPAlumni/status/1228642154915844096,,,1,https://pbs.twimg.com/media/EQ0BejCUYAETtYT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228729607408381952,1228729607408381952,2020-02-15 11:15:41 CST,2020-02-15,11:15:41,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"ಹಬ್ಬ ಶುರು ಗುರು ♥️
Royal Challengers Bangalore Schedule of IPL 2020 🔥
@RCBTweets
.
.
.
#RcbFanArmy #RCB #IPL #IPL2020 #Bengaluru #Bengaluru https://t.co/FqRqBgOlt4",en,['rcbtweets'],[],['https://pbs.twimg.com/media/EQ1TDs4UEAAVVuE.jpg'],4,13,163,"['rcbfanarmy', 'rcb', 'ipl', 'ipl2020', 'bengaluru', 'bengaluru']",[],https://twitter.com/rcbfanarmy/status/1228729607408381952,,,1,https://pbs.twimg.com/media/EQ1TDs4UEAAVVuE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228669222336647168,1228669222336647168,2020-02-15 07:15:44 CST,2020-02-15,07:15:44,-0500,981857739067609088,flightofsand,Anne T. Fa,,WAS SHE ASKING FOR IT https://t.co/so9xi3UWS8,en,[],[],['https://pbs.twimg.com/media/EQ0b8NsUEAArOry.jpg'],0,0,2,[],[],https://twitter.com/flightofsand/status/1228669222336647168,,,1,https://pbs.twimg.com/media/EQ0b8NsUEAArOry.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228766022653530112,1228766022653530112,2020-02-15 13:40:23 CST,2020-02-15,13:40:23,-0500,870619291611054080,zeeshan47383756,ذيشان𓃬,,"#BiasedBiggBoss Salman Khan has been hosting Bigg Boss for past 10 years. And he has been tagged as the biased host many times. This season was no different. Take a look at the times, when Salman Khan was accused of being biased due to his unfair judgement in all these years https://t.co/sE9QPFYqzq",en,[],[],"['https://pbs.twimg.com/media/EQ10Eu2UUAANpZ1.jpg', 'https://pbs.twimg.com/media/EQ10LzBU0AAQpjz.jpg']",1,46,31,['biasedbiggboss'],[],https://twitter.com/Zeeshan47383756/status/1228766022653530112,,,1,https://pbs.twimg.com/media/EQ10Eu2UUAANpZ1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228700768892403712,1228700768892403712,2020-02-15 09:21:06 CST,2020-02-15,09:21:06,-0500,929571371071422464,nammateamrcb,Namma Team RCB Official,,"Big Mo created mayhem at the Kingsmead Park, Durban yesterday against a potent Proteas bowling attack. 

The English all-rounder's brisk knock which included four sixes and three boundaries helped @englandcricket beat the Proteas in the 2nd T20I game.

#SAvENG #MoeenAli #PlayBold https://t.co/xFqMxggql7",en,['englandcricket'],[],['https://pbs.twimg.com/media/EQ04zlQVAAANwM1.jpg'],0,5,100,"['saveng', 'moeenali', 'playbold']",[],https://twitter.com/nammateamrcb/status/1228700768892403712,,,1,https://pbs.twimg.com/media/EQ04zlQVAAANwM1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228701966475255809,1228701966475255809,2020-02-15 09:25:51 CST,2020-02-15,09:25:51,-0500,418611179,gururajamk,Gururaja M ಗುರುರಾಜ ಎಂ,,"Gujarat Model broadcasting media, watch how it's Developed. 10 feet wall constructing to hide ...🤦🏻‍♂🤦🏻‍♂🤦🏻‍♂
#trumpvisit @Arjun_kannadiga @Kanagalogy",en,['kanagalogy'],[],[],0,2,12,['trumpvisit'],[],https://twitter.com/gururajamk/status/1228701966475255809,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228699606386532353,1228699606386532353,2020-02-15 09:16:28 CST,2020-02-15,09:16:28,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,One day sadguru will explain 5 million ton economy.,en,[],[],[],0,1,16,[],[],https://twitter.com/buddha2019/status/1228699606386532353,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228756209651437568,1228756209651437568,2020-02-15 13:01:24 CST,2020-02-15,13:01:24,-0500,738297455431712770,chandrakeerthim,Chandra Keerthi,,"This is what everybody was waiting for!! 
#Roberrt is a bomb 💥💥💥💣 
Mind blowing visuals and #DBoss @dasadarshan is a masterpiece. 
ಇವರು CLASSಗು MASSಗು #BOSS. 

https://t.co/c5Yblo6XNL https://t.co/jpQm6eOhXM",en,['dasadarshan'],['https://youtu.be/AqQ6bL7GOf0'],['https://pbs.twimg.com/media/EQ1rQpsVAAAtlkV.jpg'],0,8,27,"['roberrt', 'dboss', 'boss']",[],https://twitter.com/ChandraKeerthiM/status/1228756209651437568,,,1,https://pbs.twimg.com/media/EQ1rQpsVAAAtlkV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228684061507407872,1228684061507407872,2020-02-15 08:14:42 CST,2020-02-15,08:14:42,-0500,99985550,vinitagsingh,Vinita Singh Shetty,,"The inimitable @ShashiTharoor,  a wealth of knowledge and an unrivalled vocabulary - a full house as usual at the #CatholicClub discussing his book #TheNewWorldDisorder #niretalva #sameera https://t.co/vbzHNUPd3s",en,['shashitharoor'],[],['https://pbs.twimg.com/media/EQ0potKUUAE7mcG.jpg'],0,0,2,"['catholicclub', 'thenewworlddisorder', 'niretalva', 'sameera']",[],https://twitter.com/vinitagsingh/status/1228684061507407872,,,1,https://pbs.twimg.com/media/EQ0potKUUAE7mcG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228611313070329856,1228611313070329856,2020-02-15 03:25:38 CST,2020-02-15,03:25:38,-0500,59085158,neependra,Neependra Khare,,Akshay Mathur from @Xebia talking about how they used #Kubernetes to modernize an Indian Bank at pre #K8sForum meetup at @VMware office https://t.co/1W0ukE5gfa,en,"['xebia', 'vmware']",[],['https://pbs.twimg.com/media/EQznd3NUwAAVzHC.jpg'],0,3,15,"['kubernetes', 'k8sforum']",[],https://twitter.com/neependra/status/1228611313070329856,,,1,https://pbs.twimg.com/media/EQznd3NUwAAVzHC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228658970098683905,1228658970098683905,2020-02-15 06:35:00 CST,2020-02-15,06:35:00,-0500,51017723,nsunilv1168,sunil varma,,"I truly believe that #Cricket is a #game that definitely increases the bond bw d team. After some twists&amp;turns, Shots&amp;Wickets, #josh, and finally a Sin wave performance, CI team qualified for next round. 
@SAPAriba #makeSAPAribaIDCAwesome @sap4good
@SAP @LifeatSAP #corporatelife https://t.co/vZ8NY9YKVK",en,"['sapariba', 'sap4good', 'sap', 'lifeatsap']",[],"['https://pbs.twimg.com/media/EQ0SwL-UUAA9owg.jpg', 'https://pbs.twimg.com/media/EQ0SxUWU4AUP-Yp.jpg', 'https://pbs.twimg.com/media/EQ0Sx2AU0AAi-uZ.jpg', 'https://pbs.twimg.com/media/EQ0SzNCUUAA11px.jpg']",1,3,11,"['cricket', 'game', 'josh', 'makesaparibaidcawesome', 'corporatelife']",[],https://twitter.com/nsunilv1168/status/1228658970098683905,,,1,https://pbs.twimg.com/media/EQ0SwL-UUAA9owg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228580849508962304,1228580849508962304,2020-02-15 01:24:35 CST,2020-02-15,01:24:35,-0500,457293024,hemanth_idiot,Hemanth Kumar,,"Thank you so much 😊

All India Dhanush Fan's Club President Thiru. Subramanian Siva sir &amp; Secretary Thiru. Raja sir. 

By Hosur Town #Dhanush Fans Club, Krishnagiri Dist. 

@DirectorS_Shiva @B_RAJA_ @dhanush_chow3 @V4umedia_ @KanchiDistDFC @Madurai_TNDFC @DhanushismKK https://t.co/Soltneslsb",en,"['directors_shiva', 'b_raja_', 'dhanush_chow3', 'v4umedia_', 'kanchidistdfc', 'madurai_tndfc', 'dhanushismkk']",[],['https://pbs.twimg.com/media/EQzLwrEVUAAc2Qg.jpg'],0,5,27,['dhanush'],[],https://twitter.com/Hemanth_Idiot/status/1228580849508962304,,,1,https://pbs.twimg.com/media/EQzLwrEVUAAc2Qg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228766913255243776,1228766913255243776,2020-02-15 13:43:56 CST,2020-02-15,13:43:56,-0500,870619291611054080,zeeshan47383756,ذيشان𓃬,,"We all know Asim u r the best aur hum sabke liye tm hi #BiggBoss13winner ho #AsimDeservesTrophy 
Aur well done @imrealasim jaha apni value naa ho waha se self-respect leke hat jana chaiye ..
U r my hero ever ...
Nd don't worry #BiasedBiggBoss 
#BiasedBiggBoss #BiasedBiggBoss13 🤬 https://t.co/WvvWtvkV7i",en,['imrealasim'],[],['https://pbs.twimg.com/media/EQ10-sYVAAAy6TO.jpg'],0,6,5,"['biggboss13winner', 'asimdeservestrophy', 'biasedbiggboss', 'biasedbiggboss', 'biasedbiggboss13']",[],https://twitter.com/Zeeshan47383756/status/1228766913255243776,,,1,https://pbs.twimg.com/media/EQ10-sYVAAAy6TO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228697573818454017,1228697573818454017,2020-02-15 09:08:24 CST,2020-02-15,09:08:24,-0500,111025541,vivekkodira,Vivek kodira,,My number one reason for preferring ebooks over physical ones: covers like these. https://t.co/D0GJJ2Y2HD,en,[],[],['https://pbs.twimg.com/media/EQ017KLUcAEjJ31.jpg'],0,0,3,[],[],https://twitter.com/Vivekkodira/status/1228697573818454017,,,1,https://pbs.twimg.com/media/EQ017KLUcAEjJ31.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228790024444862464,1228790024444862464,2020-02-15 15:15:46 CST,2020-02-15,15:15:46,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"Oh c’mon, @ArvindKejriwal ji,I thought I read an article somewhere that 60% of the women voted for you &amp; not a single woman in your cabinet!!!!?? Not cool, man..not cool. You have so many women MLAs, atleast 1? We are 50% of the population, sirji. @AtishiAAP didn’t do a good job?",en,"['arvindkejriwal', 'atishiaap']",[],[],10,33,125,[],[],https://twitter.com/Sowmyareddyr/status/1228790024444862464,,https://twitter.com/ArvindKejriwal/status/1228706573586853888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228711768018391040,1228711768018391040,2020-02-15 10:04:48 CST,2020-02-15,10:04:48,-0500,3044107648,uptickr,Vashistha Iyer,,That “mother of all bull markets” took off 11 years ago and is still going strong... $NDX https://t.co/lO21NSgQXs,en,[],[],['https://pbs.twimg.com/media/EQ1C1b2U0AA5zuX.jpg'],3,2,10,[],['NDX'],https://twitter.com/uptickr/status/1228711768018391040,,https://twitter.com/Amit_Jeswani1/status/1228665600269881345,1,https://pbs.twimg.com/media/EQ1C1b2U0AA5zuX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228821921728323586,1228821921728323586,2020-02-15 17:22:31 CST,2020-02-15,17:22:31,-0500,751336560,suriya50movie,Rolex 🔥,,"#OhMyKadavule 
A worthy Riot Genre for @AshokSelvan &amp; @ritika_offl 😍😍😍
Cute Relationship Portrayal b/w Friends into Relationship. 
3.75/5
Music &amp; Visual Superb. 

@SakthiFilmFctry Yet Another Victory https://t.co/wuU80QPqM3",en,"['ashokselvan', 'ritika_offl', 'sakthifilmfctry']",[],['https://pbs.twimg.com/media/EQ2nBTjUwAAVDto.jpg'],0,2,3,['ohmykadavule'],[],https://twitter.com/Suriya50Movie/status/1228821921728323586,,,1,https://pbs.twimg.com/media/EQ2nBTjUwAAVDto.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228679902565548032,1228679902565548032,2020-02-15 07:58:11 CST,2020-02-15,07:58:11,-0500,214674363,udayan_w,Udayan,,"All endurance sports like running, cycling, swimming etc. 

Where it's only you, with your thoughts, body and emotions make me experience something that I can never feel with any other form of workout. 

So much clarity, feels like meditation. ✨ https://t.co/Co18iw8GVg",en,[],[],['https://pbs.twimg.com/media/EQ0l1pEVUAAMq-y.jpg'],0,0,7,[],[],https://twitter.com/udayan_w/status/1228679902565548032,,,1,https://pbs.twimg.com/media/EQ0l1pEVUAAMq-y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228707922705674242,1228707922705674242,2020-02-15 09:49:31 CST,2020-02-15,09:49:31,-0500,68407725,sibmbengaluru,SIBM Bengaluru,,"The Alumnus Sibm Bengaluru, extended its reach to a new city via Delhi Chapter Meet.
With an objective to bring together all the alumni staying in Delhi-NCR region and work towards the mutual benefit of alumni,our institute &amp; students of SIBM Bengaluru.
#AlumnusofSibmB https://t.co/3vyQLnhOMI",en,[],[],"['https://pbs.twimg.com/media/EQ0_Tn3U0AEQnwR.jpg', 'https://pbs.twimg.com/media/EQ0_UdVU8AAglux.jpg', 'https://pbs.twimg.com/media/EQ0_VSoU0AAFhqV.jpg', 'https://pbs.twimg.com/media/EQ0_VegUwAA1tKW.jpg']",0,3,15,['alumnusofsibmb'],[],https://twitter.com/SIBMBengaluru/status/1228707922705674242,,,1,https://pbs.twimg.com/media/EQ0_Tn3U0AEQnwR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228791149009092608,1228791149009092608,2020-02-15 15:20:14 CST,2020-02-15,15:20:14,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,I hope a certain someone is listening,en,[],[],[],0,3,18,[],[],https://twitter.com/Sowmyareddyr/status/1228791149009092608,,https://twitter.com/UNGeneva/status/1228788572834033664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228598134651027456,1228598134651027456,2020-02-15 02:33:16 CST,2020-02-15,02:33:16,-0500,148652542,thekausarneyaz,Stupidous Maximus,,Every muslim in Modi's India is a potential PSA victim.,en,[],[],[],0,4,7,[],[],https://twitter.com/TheKausarNeyaz/status/1228598134651027456,,https://twitter.com/srivatsayb/status/1228597738599669760,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228752306591518720,1228752306591518720,2020-02-15 12:45:53 CST,2020-02-15,12:45:53,-0500,771778000949907456,thoogudeepa_tm,Thoogudeepa Group's - R,,"#RoberrtTeaser
Out Now: https://t.co/CkC4viQ9Co

Watch and share it as max as possible.. Wishing our beloved box office Sulthan @dasadarshan A wonderful happy birthday... May goddess chamundeshwari shower loads of happiness upon you boss.. 

Boss parva started https://t.co/V7dUfDtrPo",en,['dasadarshan'],['https://youtu.be/AqQ6bL7GOf0'],['https://pbs.twimg.com/media/EQ1ntABUYAAfYSs.jpg'],2,39,214,['roberrtteaser'],[],https://twitter.com/Thoogudeepa_TM/status/1228752306591518720,,,1,https://pbs.twimg.com/media/EQ1ntABUYAAfYSs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228706551155679233,1228706551155679233,2020-02-15 09:44:04 CST,2020-02-15,09:44:04,-0500,1209696164984942593,ushadev84350414,Usha Devi,,"#HiddenTruth_Of_Bible 
📖🙏Every person eating meat is a monster (devil) whether it is of any religion
Therefore Allah  did not order the meat to be eaten whether it be of any religion that eat meat and kill the creatures 👉🏻Allah is far away from them👇🏻",en,[],[],[],0,2,3,['hiddentruth_of_bible'],[],https://twitter.com/UshaDev84350414/status/1228706551155679233,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228703111679635456,1228703111679635456,2020-02-15 09:30:24 CST,2020-02-15,09:30:24,-0500,2794687724,saxsubbalaxmi,SaxophoneSubbalaxmi,,"2nd show in a day...  Performing now in @TajWestEnd, Bengaluru... Special thanks to @Tajhotels...  
Saree sponsor: @trivenisarees @SaxSubbalaxmi @LBR_KO @INDIASGOT @IndiasGotTalent https://t.co/SOO9oNNAMz",en,"['tajwestend', 'tajhotels', 'trivenisarees', 'saxsubbalaxmi', 'lbr_ko', 'indiasgot', 'indiasgottalent']",[],['https://pbs.twimg.com/media/EQ069Q4U8AA350K.jpg'],0,0,7,[],[],https://twitter.com/SaxSubbalaxmi/status/1228703111679635456,,,1,https://pbs.twimg.com/media/EQ069Q4U8AA350K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
