id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1389841620099420163,1389841620099420163,2021-05-05 02:17:18 CDT,2021-05-05,02:17:18,-0500,1258252006738796545,smartcooking5,Smart Cooking By Atithi,,"No Oil Chicken Curry
To know the complete recipe click on the below YouTube link
https://t.co/GgmWbQEoRD
#nooilchickencurry #chickencurry #chickenrecipes #food #foodie #health #HealthyFood #YouTube #Video #recipes https://t.co/HY4pEbT1F7",en,[],['https://youtu.be/gxSpepmQa2k'],['https://pbs.twimg.com/media/E0m1llNVkAE01SJ.jpg'],1,2,13,"['nooilchickencurry', 'chickencurry', 'chickenrecipes', 'food', 'foodie', 'health', 'healthyfood', 'youtube', 'video', 'recipes']",[],https://twitter.com/SmartCooking5/status/1389841620099420163,,,1,https://pbs.twimg.com/media/E0m1llNVkAE01SJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389876520592756736,1389876520592756736,2021-05-05 04:35:59 CDT,2021-05-05,04:35:59,-0500,2356563414,mister_whistler,Mahesh,,"Was talking to a software engineer friend to check how his jobhunt was going during the pandemic :

- Got 5 offers. Said yes to 2 so far.
- Still continuing to interview knowing someone will offer more
- Also waiting for a retention offer from current manager

+1",en,[],[],[],5,4,46,[],[],https://twitter.com/mister_whistler/status/1389876520592756736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390057056078495750,1390057056078495750,2021-05-05 16:33:22 CDT,2021-05-05,16:33:22,-0500,287750975,simranthakur1,Simran Thakur,,"Do you think the beach misses me? Coz I surely miss her. 😞😭
When will this #pandemic end!
If our supreme leader &amp; his cronies at BJP have their way, never! 🤬🤬🤬
Sigh*
#moodoftheday #pandemiclife #COVID19 #IndiaFightsCOVID19 #BjpDestroyedIndia #BJPFailsIndia https://t.co/ShwNp6tmWT",en,[],[],['https://pbs.twimg.com/media/E0p5hlbUcAARYQ3.jpg'],1,0,1,"['pandemic', 'moodoftheday', 'pandemiclife', 'covid19', 'indiafightscovid19', 'bjpdestroyedindia', 'bjpfailsindia']",[],https://twitter.com/SimranThakur1/status/1390057056078495750,,,1,https://pbs.twimg.com/media/E0p5hlbUcAARYQ3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389932461463793664,1389932461463793664,2021-05-05 08:18:17 CDT,2021-05-05,08:18:17,-0500,984657624858808320,iam_dindev,D SQUARE ENTERTAINMENTS,,"Hi @iamlakshmirai
I Wish u a many more happy returns of the day god, have a blast, sending u loads of love n wishes,
#HBDRaaiLaxmi

Regards
Dinesh Devaraj

Member of
National Film Development Chamber

Proprietor of
D SQUARE ENTERTAINMENTS https://t.co/uOHWiOik1R",en,['iamlakshmirai'],[],['https://pbs.twimg.com/media/E0oIMwBUUAsUKGS.jpg'],0,0,3,['hbdraailaxmi'],[],https://twitter.com/iam_dindev/status/1389932461463793664,,,1,https://pbs.twimg.com/media/E0oIMwBUUAsUKGS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390039868802174978,1390039868802174978,2021-05-05 15:25:05 CDT,2021-05-05,15:25:05,-0500,3639269474,lolita_tnie,S. Lalitha,,"Finally, the Election Commission wakes up and realises there is a pandemic in the country.",en,[],[],[],2,2,9,[],[],https://twitter.com/Lolita_TNIE/status/1390039868802174978,,https://twitter.com/PTI_News/status/1389966712380874754,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389965174925258752,1389965174925258752,2021-05-05 10:28:16 CDT,2021-05-05,10:28:16,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,Waiting to see case studies on every other design portfolio on 'How I redesigned Cowin website?',en,[],[],[],7,1,75,[],[],https://twitter.com/kaushikmuraliux/status/1389965174925258752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390008740728819714,1390008740728819714,2021-05-05 13:21:23 CDT,2021-05-05,13:21:23,-0500,122784666,shankargopi,Eternal Dissenter,,This diaper thing is misleading. It makes his crimes sound like a child’s play. As if he is doing it innocently. He is a hardcore hate longer. Call him out for the bigot that he is. #DiaperSuryaExposed,en,[],[],[],0,1,3,['diapersuryaexposed'],[],https://twitter.com/ShankarGopi/status/1390008740728819714,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390014361771548672,1390014361771548672,2021-05-05 13:43:43 CDT,2021-05-05,13:43:43,-0500,17759387,harshamv,Harsha MV 👾🎮,,"If you don't ask for it, you won't get it. You can get a lot more in life than you think simply by asking.",en,[],[],[],1,1,8,[],[],https://twitter.com/harshamv/status/1390014361771548672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389870034835566595,1389870034835566595,2021-05-05 04:10:13 CDT,2021-05-05,04:10:13,-0500,427375468,aashiqbafna,Aashiq Bafna,,"A person named Arjun Chand, Age : 50 is suffering from pneumonia &amp; searching for hospital at or near Uttarakhand.

His son is a on duty officer or INDIAN ARMY

Location : Udham Singh Nagar (Uttarakhand)

#sosuttarakhand 
#Uttrakhand @OfficeOfDKV @SonuSood @DrKumarVishwas",en,"['officeofdkv', 'sonusood', 'drkumarvishwas']",[],[],3,12,5,"['sosuttarakhand', 'uttrakhand']",[],https://twitter.com/aashiqbafna/status/1389870034835566595,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390006869188485121,1390006869188485121,2021-05-05 13:13:57 CDT,2021-05-05,13:13:57,-0500,405505735,haider_jasdan,Haider Jasdan,,"Critical need for #ICUBed at #Bangalore.

O2 has dropped to 40 and at Fortis hospital now. Share leads for ICU bed with Ritesh +91-9136928630

@covid19indiaorg @nikhiln20 @Waseem_BLR @nirav_kh @WeAreBangalore #bangalorecovid #CovidResources @BangaloreMirror @fayedsouza",en,"['covid19indiaorg', 'nikhiln20', 'waseem_blr', 'nirav_kh', 'wearebangalore', 'bangaloremirror', 'fayedsouza']",[],[],4,4,4,"['icubed', 'bangalore', 'bangalorecovid', 'covidresources']",[],https://twitter.com/Haider_Jasdan/status/1390006869188485121,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390000757349388288,1390000757349388288,2021-05-05 12:49:40 CDT,2021-05-05,12:49:40,-0500,3639269474,lolita_tnie,S. Lalitha,,"The stat presented below just sent shivers down my spine :(
@ChitraSundaram7 @scooban @Amit_A_Tiwari @dr_asr @SunithaNahar @sun_usind 
@airavatvolvo @sandeepohri",en,"['chitrasundaram7', 'scooban', 'amit_a_tiwari', 'dr_asr', 'sunithanahar', 'sun_usind', 'airavatvolvo', 'sandeepohri']",[],[],0,4,4,[],[],https://twitter.com/Lolita_TNIE/status/1390000757349388288,,https://twitter.com/kartikeya_1975/status/1389911939774484484,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389944380283265028,1389944380283265028,2021-05-05 09:05:38 CDT,2021-05-05,09:05:38,-0500,2485752348,pranavatandra,Pranava Tandra,,"This is still up 💙🤗
... And, I'm waiting to get noticed by some generous collectors here 😬",en,[],[],[],0,2,5,[],[],https://twitter.com/pranavatandra/status/1389944380283265028,,https://twitter.com/pranavatandra/status/1389485610272890881,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389981252426428420,1389981252426428420,2021-05-05 11:32:09 CDT,2021-05-05,11:32:09,-0500,593676847,arnava30,Shrikantha Bharadwaja,,"35 year old Dhiraj Mishra from Mahadevapura , covid positive, saturation is dropping, it's around 85 now . Kindly help with ICU bed at the earliest

Patient mobile No  8904928477

BU # 830386

#BangaloreSOS 
@ArvindLBJP #CovidHelp",en,['arvindlbjp'],[],[],3,11,2,"['bangaloresos', 'covidhelp']",[],https://twitter.com/Arnava30/status/1389981252426428420,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389953414872764416,1389953414872764416,2021-05-05 09:41:32 CDT,2021-05-05,09:41:32,-0500,1363129814341750787,agarablrforaap,"Pallavi-SKGardenWard| Vice President,AAP Bangalor.",,"Delhi government giving free ration for 2 months for the ration card holders.
5000 Rs.for Auto and Taxi drivers.
This is the model governance.Hatsoff to Delhi govt. @AAPBangalore @AAPKarnataka @romibhati @MohanDasari_ @SitaramSG https://t.co/bhdeQfVdeO",en,"['aapbangalore', 'aapkarnataka', 'romibhati', 'mohandasari_', 'sitaramsg']",[],['https://pbs.twimg.com/media/E0obQ3TUYA4QQSR.jpg'],1,0,4,[],[],https://twitter.com/AgaraBlrForAAP/status/1389953414872764416,,,1,https://pbs.twimg.com/media/E0obQ3TUYA4QQSR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390014630186024963,1390014630186024963,2021-05-05 13:44:47 CDT,2021-05-05,13:44:47,-0500,971073755769315328,youcandothisbis,Astra Button,,if boobs just blobs of fat then why hurt u stupid bitchhhh,en,[],[],[],0,0,4,[],[],https://twitter.com/youcandothisbis/status/1390014630186024963,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389985954224504833,1389985954224504833,2021-05-05 11:50:50 CDT,2021-05-05,11:50:50,-0500,168040437,ashishhpendse,अशिषकृष्ण पेंडसे | Ashishkrishna Pendse,,"Urgent need REMDESIVIR 100mg ----2
Safa Health care Hospital,Old Gurappanapalya, Bannerghatta Road, Banglore
Zabi : +91 72593 16349

@AshwiniMS_TNIE @BBMPSouthZone @Tejasvi_Surya @BJYM @prajwalmanipal https://t.co/XeDUAZCIMV",en,"['ashwinims_tnie', 'bbmpsouthzone', 'tejasvi_surya', 'bjym', 'prajwalmanipal']",[],['https://pbs.twimg.com/media/E0o4291UcAI5Wxm.jpg'],0,1,2,[],[],https://twitter.com/ashishhpendse/status/1389985954224504833,,,1,https://pbs.twimg.com/media/E0o4291UcAI5Wxm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389964006677381123,1389964006677381123,2021-05-05 10:23:38 CDT,2021-05-05,10:23:38,-0500,1352606040878026753,yellankiaditya,Aditya Yellanki,,"One of my favorite innings of Gauti. ❤

That roar after the win was just 🔥 #IPL #GG 
https://t.co/2CcmPzY3De",en,[],['https://twitter.com/badman_aa/status/1389932656809299980?s=19'],[],0,2,6,"['ipl', 'gg']",[],https://twitter.com/YellankiAditya/status/1389964006677381123,,0,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390079591302139905,1390079591302139905,2021-05-05 18:02:55 CDT,2021-05-05,18:02:55,-0500,1263082162472906752,karan_bhuwalka,KB,,"Hopped between @Erdayastronaut and @FelixSchlang streams for the gorgeous hop of the SN15 and one hell of a success. We all knew you'd get it done @elonmusk 
Much satisfied, onto the next !!!
 🙌🏻🚀🍻
Btw, from India🇮🇳 and completely worth staying up till 4am🤘🏻
@ShashankSheno20 https://t.co/h5LqEB0Cx6",en,"['erdayastronaut', 'felixschlang', 'elonmusk']",[],['https://pbs.twimg.com/tweet_video_thumb/E0qOBMKUcAILyBD.jpg'],0,0,4,[],[],https://twitter.com/karan_bhuwalka/status/1390079591302139905,,,1,https://pbs.twimg.com/tweet_video_thumb/E0qOBMKUcAILyBD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389871313603514370,1389871313603514370,2021-05-05 04:15:18 CDT,2021-05-05,04:15:18,-0500,244968197,parthcharan,Parth Chāran,,Agreed.,en,[],[],[],0,0,0,[],[],https://twitter.com/ParthCharan/status/1389871313603514370,,https://twitter.com/StephenKing/status/1389663257384869892,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389980980757221381,1389980980757221381,2021-05-05 11:31:05 CDT,2021-05-05,11:31:05,-0500,232203623,vikrambvs,Vikram Bhat,,"@Tejasvi_Surya Sir I want you to look into this too..even if we are ready to pay for vaccine, slots are not at all opening in any of the hospitals, all the hours around the clock it shows either booked or NA for age group 18-44 years..Is there any war room for this too ? https://t.co/ABOEBofQEm",en,['tejasvi_surya'],[],['https://pbs.twimg.com/media/E0o0VYmUYAEjZQK.jpg'],0,0,1,[],[],https://twitter.com/Vikrambvs/status/1389980980757221381,,,1,https://pbs.twimg.com/media/E0o0VYmUYAEjZQK.jpg,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1389927778577883137,1389927778577883137,2021-05-05 07:59:40 CDT,2021-05-05,07:59:40,-0500,2450099539,somerjacob,jacob somer Official,,"https://t.co/Rn34ZOfv1t
 Praise the lord Beloved in Christ 
ʟɪꜱᴛᴇɴ 🎧 ʟɪᴋᴇ 👍 ꜱʜᴀʀᴇ 🔄 | ꜱᴜʙꜱᴄʀɪʙᴇ 
GOD Bless You",et,[],['https://youtu.be/xlSBMpXtm5c'],[],0,0,2,[],[],https://twitter.com/Somerjacob/status/1389927778577883137,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389959467551182849,1389959467551182849,2021-05-05 10:05:35 CDT,2021-05-05,10:05:35,-0500,1095010449857236997,imarwadibasa,मारवाड़ी बासा 👳,,"#राष्ट्रपति_जी_बंगाल_संभालो
please save Bengal, President Rule In Bengal is needed 

#राष्ट्रपति_जी_बंगाल_संभालो",en,[],[],[],0,0,2,"['राष्ट्रपति_जी_बंगाल_संभालो', 'राष्ट्रपति_जी_बंगाल_संभालो']",[],https://twitter.com/imarwadibasa/status/1389959467551182849,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389984667743313920,1389984667743313920,2021-05-05 11:45:44 CDT,2021-05-05,11:45:44,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"Thanks to the CM of AP for giving an option to serve him &amp; his party 
@PattabhiRamK1
@vkjourno &amp; @YSRCParty https://t.co/Ha8EJ7BPUp",en,"['pattabhiramk1', 'vkjourno', 'ysrcparty']",[],['https://pbs.twimg.com/media/E0o3rMdVUAA5LAc.jpg'],0,0,6,[],[],https://twitter.com/Narendr85755837/status/1389984667743313920,,,1,https://pbs.twimg.com/media/E0o3rMdVUAA5LAc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389998642870640642,1389998642870640642,2021-05-05 12:41:16 CDT,2021-05-05,12:41:16,-0500,12637452,kesavareddy,Kesava,,"Do you 100% believe in the number of #deaths reported by our government (s)?

Please RT ..",en,[],[],[],0,8,8,['deaths'],[],https://twitter.com/KesavaReddy/status/1389998642870640642,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389939349064544257,1389939349064544257,2021-05-05 08:45:39 CDT,2021-05-05,08:45:39,-0500,981857739067609088,flightofsand,Anne T. Fa,,Glad to see Sowmya Reddy continues to be a principled politician.,en,[],[],[],0,0,2,[],[],https://twitter.com/flightofsand/status/1389939349064544257,,https://twitter.com/tarauk/status/1389919091037589506,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389964704831868935,1389964704831868935,2021-05-05 10:26:24 CDT,2021-05-05,10:26:24,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,"Not only they screw up , they make it worse by staging a recording of a half assed apology call. Honble Shri  TS

#BBMPBedScam",en,[],[],[],0,0,6,['bbmpbedscam'],[],https://twitter.com/khaarabun/status/1389964704831868935,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
