id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1460174856872361988,1460174856872361988,2021-11-15 03:16:29 CST,2021-11-15,03:16:29,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Interesting analysis by Former CMC professors 
Dr Jacob John one of the world renowned virologists and Prof Seshadri distinguished professor of medicine https://t.co/0f57yW3Oqb",en,[],[],['https://pbs.twimg.com/media/FEOVSLKXEAI1ghZ.jpg'],0,5,10,[],[],https://twitter.com/sundar_s1955/status/1460174856872361988,,,1,https://pbs.twimg.com/media/FEOVSLKXEAI1ghZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460256172552777734,1460256172552777734,2021-11-15 08:39:36 CST,2021-11-15,08:39:36,-0500,1098776905891819520,psyco_sathya,Sathish Gowda,,"Follow Me For Follow Back 

@it_s_SG 

#VikrantRona #Kotigobba3
#KicchaSudeep @KicchaSudeep
#KingKiccha https://t.co/mmX7Y1flfI",en,['kicchasudeep'],[],['https://pbs.twimg.com/media/FEPfOCtVgAYmdG9.jpg'],0,10,10,"['vikrantrona', 'kotigobba3', 'kicchasudeep', 'kingkiccha']",[],https://twitter.com/PsYco_SaThyA/status/1460256172552777734,,,1,https://pbs.twimg.com/media/FEPfOCtVgAYmdG9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460245943421308935,1460245943421308935,2021-11-15 07:58:57 CST,2021-11-15,07:58:57,-0500,1131570511761166337,kaustuvsanyal,Kaustuv Sanyal,,Lab lunch - thoroughly enjoyed! https://t.co/fQDIVT9Ne6,en,[],[],"['https://pbs.twimg.com/media/FEPV8WmVUAECx-s.jpg', 'https://pbs.twimg.com/media/FEPV8WlVIAUvfzz.jpg', 'https://pbs.twimg.com/media/FEPV8WmVIAoYYXJ.jpg', 'https://pbs.twimg.com/media/FEPV8WnVUAE3tew.jpg']",1,1,39,[],[],https://twitter.com/KaustuvSanyal/status/1460245943421308935,,,1,https://pbs.twimg.com/media/FEPV8WmVUAECx-s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460206483686055942,1460206483686055942,2021-11-15 05:22:09 CST,2021-11-15,05:22:09,-0500,267602585,curioussage,Curioussage,,One among the Monks :) @WazirXNFT Bought this beautiful NFT from @Abhishapes  #NFTartists #NFTs #WazirX #WazirXNFT https://t.co/MJsGAIMuHL,en,"['wazirxnft', 'abhishapes']",[],[],1,0,3,"['nftartists', 'nfts', 'wazirx', 'wazirxnft']",[],https://twitter.com/CuriousSage/status/1460206483686055942,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1460206434545639433/pu/img/KP6Gxgl8qPh5oi1R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460233092564619268,1460233092564619268,2021-11-15 07:07:53 CST,2021-11-15,07:07:53,-0500,14203748,adithyaananth,Adithya Holehonnur,,Learning to go out. Learning to be me. https://t.co/VmPMHvi6SH,en,[],[],['https://pbs.twimg.com/media/FEPKQHjVUAYj1IN.jpg'],3,1,43,[],[],https://twitter.com/adithyaananth/status/1460233092564619268,,,1,https://pbs.twimg.com/media/FEPKQHjVUAYj1IN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460299626121084933,1460299626121084933,2021-11-15 11:32:16 CST,2021-11-15,11:32:16,-0500,169001202,saptarshipr,Saptarshi Prakash,,Do you think I will get 9 months of free usage if I use one after another or will using 6 automatically cancel the 3 months one?🤔 https://t.co/ZxwnhIsMpt,en,[],[],[],4,0,18,[],[],https://twitter.com/saptarshipr/status/1460299626121084933,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1460299595712319488/pu/img/PijzZymus6s8wdF3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460218123076833286,1460218123076833286,2021-11-15 06:08:24 CST,2021-11-15,06:08:24,-0500,1333423836197392384,rochitshetty,Rochit Shetty,,Happy 2nd Wedding Annivesary to me and my loving wife Ashwitha!! https://t.co/zCdQmpXUnw,en,[],[],['https://pbs.twimg.com/media/FEO8ocWVEAMBcLk.jpg'],0,0,3,[],[],https://twitter.com/RochitShetty/status/1460218123076833286,,,1,https://pbs.twimg.com/media/FEO8ocWVEAMBcLk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460265837697200128,1460265837697200128,2021-11-15 09:18:00 CST,2021-11-15,09:18:00,-0500,343495009,shashidharv_18,Shashidhar V,,"Don't cut trees this Christmas...
Let's have a Green Christmas. 
You know what's happening in Delhi.
Merry Christmas in advance.
@ArvindKejriwal 
@imVkohli 
@BittuTuFanii 
@pb3060 @KapilMishra_IND 
#PollutionInDelhi 
#pollution 
#GlobalWarming https://t.co/blPfugRuT0",en,"['arvindkejriwal', 'imvkohli', 'pb3060', 'kapilmishra_ind']",[],['https://pbs.twimg.com/media/FEPoBWEVkAcdHqC.jpg'],0,6,6,"['pollutionindelhi', 'pollution', 'globalwarming']",[],https://twitter.com/ShashidharV_18/status/1460265837697200128,,,1,https://pbs.twimg.com/media/FEPoBWEVkAcdHqC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460283420001505282,1460283373180493826,2021-11-15 10:27:52 CST,2021-11-15,10:27:52,-0500,2485752348,pranavatandra,Pranava Tandra,,"I feel like Microsoft helped me fly and help me realise all my professional dreams achieving a new high everyday.

Now, on to the next stint. https://t.co/U2JKanCV9P",en,[],[],[],2,0,58,[],[],https://twitter.com/pranavatandra/status/1460283420001505282,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1460283383733313542/pu/img/dH63XwUjDqrNTr70.jpg,Bangalore,,,,,,"{'user_id': '2485752348', 'username': 'pranavatandra'}",,,,
1460260895431426054,1460260895431426054,2021-11-15 08:58:22 CST,2021-11-15,08:58:22,-0500,1134364687707992065,prashan17737721,Prashanth Shetty,,Three people injured in span of 1 hour. Please correct this #pathhole before big accidents. Road from Kamadhenu hospital to housing board. @BBMPCOMM @blrcitytraffic @VSOMANNA_BJP @Tejasvi_Surya @vijayanagartrps @CMofKarnataka https://t.co/MQfSZweKpj,en,"['bbmpcomm', 'blrcitytraffic', 'vsomanna_bjp', 'tejasvi_surya', 'vijayanagartrps', 'cmofkarnataka']",[],['https://pbs.twimg.com/media/FEPjhyjVgAQmz9D.jpg'],1,2,5,['pathhole'],[],https://twitter.com/Prashan17737721/status/1460260895431426054,,,1,https://pbs.twimg.com/media/FEPjhyjVgAQmz9D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460296573879873539,1460296573879873539,2021-11-15 11:20:08 CST,2021-11-15,11:20:08,-0500,1158980247536062464,naarendrayadav,NARENDRA YADAV,,"#EyyBiddaIdhiNaaAdda song promo update tomorrow 9:00 AM! 💥💥

Full Song On 19th Nov

#Pushpa 🔥 @PushpaMovie @ThisIsDSP @alluarjun @nAArendraYadav https://t.co/IZyMZKFdZy",en,"['pushpamovie', 'thisisdsp', 'alluarjun', 'naarendrayadav']",[],['https://pbs.twimg.com/media/FEQD_IUVQAAOgtr.jpg'],0,12,8,"['eyybiddaidhinaaadda', 'pushpa']",[],https://twitter.com/nAArendraYadav/status/1460296573879873539,,,1,https://pbs.twimg.com/media/FEQD_IUVQAAOgtr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460254741330497540,1460254741330497540,2021-11-15 08:33:55 CST,2021-11-15,08:33:55,-0500,1098776905891819520,psyco_sathya,Sathish Gowda,,"Do Follow  &amp; Support 
Active FC's  😊🦁🔥

@SUDEEPism_ 
@EndorseSudepism 
@Kiccha_Crew 
@CrazySudeepians 
@MHSKFC 
@BgmKicchaEmpire 
@KicchaSpace 

#VikrantRona #Kotigobba3
#KicchaSudeep @KicchaSudeep
#KingKiccha",en,"['sudeepism_', 'endorsesudepism', 'crazysudeepians', 'mhskfc', 'bgmkicchaempire', 'kicchasudeep']",[],[],1,17,18,"['vikrantrona', 'kotigobba3', 'kicchasudeep', 'kingkiccha']",[],https://twitter.com/PsYco_SaThyA/status/1460254741330497540,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460283373180493826,1460283373180493826,2021-11-15 10:27:41 CST,2021-11-15,10:27:41,-0500,2485752348,pranavatandra,Pranava Tandra,,"Last day at Microsoft. 

I carry some very fond memories from the time I spent here. I had the opportunity to work on Kaizala, Viva Insights and on Teams search in the last 3.5 years. https://t.co/6STllpzMbn",en,[],[],['https://pbs.twimg.com/media/FEP3_BjVUAgEvE4.jpg'],12,0,254,[],[],https://twitter.com/pranavatandra/status/1460283373180493826,,,1,https://pbs.twimg.com/media/FEP3_BjVUAgEvE4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460219142619815942,1460219142619815942,2021-11-15 06:12:27 CST,2021-11-15,06:12:27,-0500,1243469876653506561,shreyanshi_shah,Shreyanshi Shah,,"Thought finding peace would be difficult in Bangalore because of super all time hustle culture but I was wrong, pretty balanced life can be accommodated here! ☘️🌼 https://t.co/m6ecDlh4Ko",en,[],[],['https://pbs.twimg.com/media/FEO9jIiUYAMhiLe.jpg'],2,0,41,[],[],https://twitter.com/shreyanshi_shah/status/1460219142619815942,,,1,https://pbs.twimg.com/media/FEO9jIiUYAMhiLe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460284537217318913,1460284537217318913,2021-11-15 10:32:19 CST,2021-11-15,10:32:19,-0500,111309495,manan_13,Baabu Bhaiyya,,"I repeat, Gujaratis have single handedly fucked this nation",en,[],[],[],0,2,8,[],[],https://twitter.com/Manan_13/status/1460284537217318913,,https://twitter.com/ANI/status/1460254914928463879,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460284700581195778,1460284700581195778,2021-11-15 10:32:58 CST,2021-11-15,10:32:58,-0500,77121479,dhrude,Dhruva Chakravarthi,,"Wow, I was overwhelmed by everyone’s responses to my tweet yesterday. Thank you so much, the community is amazing!

Here I am, grinning away on the first day of my new life.

Co-founder, Dehidden.
@dehidden_ https://t.co/CYBJKEFkxH",en,['dehidden_'],[],['https://pbs.twimg.com/media/FEP5MVYUYAEKC4R.jpg'],5,2,32,[],[],https://twitter.com/dhrude/status/1460284700581195778,,,1,https://pbs.twimg.com/media/FEP5MVYUYAEKC4R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460316485050519553,1460261838415745027,2021-11-15 12:39:16 CST,2021-11-15,12:39:16,-0500,1274354977524219907,pk_here2learn,Learn and earn,,@itsTarH Looking forward Tariq ji https://t.co/bRcCcfWAnk,en,['itstarh'],[],['https://pbs.twimg.com/media/FEQWGk_VQAgMZO8.jpg'],0,0,2,[],[],https://twitter.com/pk_here2learn/status/1460316485050519553,,,1,https://pbs.twimg.com/media/FEQWGk_VQAgMZO8.jpg,Bangalore,,,,,,"{'user_id': '1228362639891296256', 'username': 'itsTarH'}",,,,
1460257646536278028,1460257646536278028,2021-11-15 08:45:27 CST,2021-11-15,08:45:27,-0500,1098776905891819520,psyco_sathya,Sathish Gowda,,"What's Up  😊🥴

#VikrantRona #Kotigobba3
#KicchaSudeep @KicchaSudeep
#KingKiccha",en,['kicchasudeep'],[],[],3,7,5,"['vikrantrona', 'kotigobba3', 'kicchasudeep', 'kingkiccha']",[],https://twitter.com/PsYco_SaThyA/status/1460257646536278028,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460251844941283330,1460251844941283330,2021-11-15 08:22:24 CST,2021-11-15,08:22:24,-0500,2914246164,besthavamsi12,vamsi,,The actor from Twood was born #21MagicalYearsOfNTR,en,[],[],[],0,4,2,['21magicalyearsofntr'],[],https://twitter.com/Besthavamsi12/status/1460251844941283330,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460184557311836161,1460184557311836161,2021-11-15 03:55:02 CST,2021-11-15,03:55:02,-0500,4494649032,sharmithashetty,Sharmitha Shetty | ಶರ್ಮಿತಾ ಶೆಟ್ಟಿ,,"Facebook link

https://t.co/l71bkBuC4C

YouTube link
https://t.co/4pGbnx02y1",en,[],"['https://www.facebook.com/News18Kannada/videos/317919976488354/', 'https://youtu.be/BJnzKpcfuck']",[],0,0,6,[],[],https://twitter.com/Sharmithashetty/status/1460184557311836161,,https://twitter.com/Sharmithashetty/status/1460161135001292801,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460207877642067969,1460207877642067969,2021-11-15 05:27:42 CST,2021-11-15,05:27:42,-0500,17733159,meghaphd,Megha,,👇🏽a long thread to re-iterate the urgency with which we need to address malnutrition. There is a critical window. Can’t rectify developmental nutritional deficiency with later life normal food. #DOHaD,en,[],[],[],0,1,4,['dohad'],[],https://twitter.com/meghaphd/status/1460207877642067969,,https://twitter.com/Moveribfan/status/1460141205962981376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460233946457804801,1460233946457804801,2021-11-15 07:11:17 CST,2021-11-15,07:11:17,-0500,70341439,harkirat1892,Harkirat Singh,,So much bullshit would get removed I believe. What major negatives may be there?,en,[],[],[],1,0,3,[],[],https://twitter.com/harkirat1892/status/1460233946457804801,,https://twitter.com/jkup/status/1459970697153978380,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460248351656398857,1460248351656398857,2021-11-15 08:08:31 CST,2021-11-15,08:08:31,-0500,1173866487427166208,whatchasayabhay,Abhay Maheshwari ⚡,,"What orgasm, is to body
Deep conversation &amp; insight, is to mind.",en,[],[],[],2,3,30,[],[],https://twitter.com/WhatchaSayAbhay/status/1460248351656398857,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460238001561223170,1460238001561223170,2021-11-15 07:27:24 CST,2021-11-15,07:27:24,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Finally i can see my grandkids after 2 years 
🙏🙏",en,[],[],[],1,1,13,[],[],https://twitter.com/sundar_s1955/status/1460238001561223170,,https://twitter.com/SGinIndia/status/1460208489268015111,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460261971672981507,1460261971672981507,2021-11-15 09:02:39 CST,2021-11-15,09:02:39,-0500,17737602,sandeepohri,Sandeep Ohri,,"15th Nov Summary #Bengaluru #COVID19 as per @BBMPCOMM

Tests ⬇️ to 28.9K 😔
Daily Positives ⬇️ to 118 👍🏻
Deaths ⬇️ to 0🙏🏻
Positivity ⬆️ to 0.41%😔
Vaccine Doses ⬇️  to 10.2K 😔
Total Active ⬇️ to 6,574👍🏻
Discharges ⬇️ to 144 😔

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/HgGK3zo7PP",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FEPkhhmVIAgUlnd.jpg'],0,1,6,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1460261971672981507,,,1,https://pbs.twimg.com/media/FEPkhhmVIAgUlnd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460326879206858755,1460326879206858755,2021-11-15 13:20:34 CST,2021-11-15,13:20:34,-0500,854179042362179584,nehal_roopak,Nehal Roopak,,Wow already?! Thank you ༎ຶ‿༎ຶ,en,[],[],[],1,0,2,[],[],https://twitter.com/nehal_roopak/status/1460326879206858755,,https://twitter.com/Sanjana_mn17/status/1460325964282425344,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460296471907950594,1460296471907950594,2021-11-15 11:19:44 CST,2021-11-15,11:19:44,-0500,990652116845940736,rao_lk,RAO V K LK,,All pre-meditated game plan to create Nation-wide unrest to discredit @BJP4India  before forthcoming elections . Divisive mind sets will get defeated at Ballots .,en,['bjp4india'],[],[],0,1,4,[],[],https://twitter.com/rao_lk/status/1460296471907950594,,https://twitter.com/girishalva/status/1460286802372149248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460303873067806727,1460303873067806727,2021-11-15 11:49:09 CST,2021-11-15,11:49:09,-0500,3038280895,c8ef86d4d80f472,Sathya,,Best and heart warming episode till date.... cinema news plus social activities you are the best. @jbismi14  @Anthanan_Offl  @dearshakthi ...my age is just 32 but heartfelt blessings to @offl_Lawrence master 🤝 long live 🙏🏻,en,"['jbismi14', 'anthanan_offl', 'dearshakthi', 'offl_lawrence']",[],[],2,13,71,[],[],https://twitter.com/c8ef86d4d80f472/status/1460303873067806727,,https://twitter.com/valaipechu/status/1460201425485578246,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460313674493489157,1460313674493489157,2021-11-15 12:28:05 CST,2021-11-15,12:28:05,-0500,91526605,1sourabhkothari,Sourabh Kothari,,"An influencer has the mindset of “I would like to help you make decisions that are good for you.” A manipulator has the mentality of “I want to secretly control you to benefit myself

- Psychology Secrets
#46in2021 #BookTwitter",en,[],[],[],0,0,14,"['46in2021', 'booktwitter']",[],https://twitter.com/1sourabhkothari/status/1460313674493489157,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460320322045964288,1460320322045964288,2021-11-15 12:54:30 CST,2021-11-15,12:54:30,-0500,38134365,nand_bo,Nandita Bose,,Best. Show. Ever.,en,[],[],[],0,0,2,[],[],https://twitter.com/nand_bo/status/1460320322045964288,,https://twitter.com/thekjohnston/status/1460097695301857287,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460299651324649473,1460299651324649473,2021-11-15 11:32:22 CST,2021-11-15,11:32:22,-0500,16221094,rohangowda,Rohan Gowda,,@Kspcbkarnataka gets a new chairman Dr Shanth Avverahalli Thimmaiah @dp_satish @nkaggere @prajwalmanipal @ChristinMP_TOI @AshwiniMS_TNIE https://t.co/NGxoVk0ZNb,en,"['dp_satish', 'nkaggere', 'prajwalmanipal', 'christinmp_toi', 'ashwinims_tnie']",[],['https://pbs.twimg.com/media/FEQGyuhVgAUccbb.jpg'],0,0,2,[],[],https://twitter.com/rohangowda/status/1460299651324649473,,,1,https://pbs.twimg.com/media/FEQGyuhVgAUccbb.jpg,Bangalore,,,,,,"{'user_id': '1612180052', 'username': 'karnatakakspcb'}",,,,
1460338411613528067,1460338411613528067,2021-11-15 14:06:23 CST,2021-11-15,14:06:23,-0500,1443293268129710080,via_syedz786,Heeنa Syعd🦋,,Post Fresh and New Profile pic 🤏😎,en,[],[],[],1,0,6,[],[],https://twitter.com/via_syedz786/status/1460338411613528067,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460283034968608770,1460283034968608770,2021-11-15 10:26:20 CST,2021-11-15,10:26:20,-0500,1085098240708554754,_lakshh,✧ℓαкѕн✧🐺,,"first day as a Jayantian, done ✔️",en,[],[],[],1,0,7,[],[],https://twitter.com/_lakshh/status/1460283034968608770,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460257850270253062,1460224461118971904,2021-11-15 08:46:16 CST,2021-11-15,08:46:16,-0500,111019895,mayank_sehgal,Mayank Sehgal,,@issacthomas3 @thefadlady And we couldn’t because it is still raining like hell… https://t.co/ux2byzO0Dm,en,"['issacthomas3', 'thefadlady']",[],['https://pbs.twimg.com/media/FEPgxTqVUAEmoBY.jpg'],1,0,1,[],[],https://twitter.com/mayank_sehgal/status/1460257850270253062,,,1,https://pbs.twimg.com/media/FEPgxTqVUAEmoBY.jpg,Bangalore,,,,,,"{'user_id': '404796950', 'username': 'issacthomas3'}",,,,
1460314677213155330,1460314677213155330,2021-11-15 12:32:05 CST,2021-11-15,12:32:05,-0500,835715993087287296,sanjeevmaht0,Sanjeev Mahto 🇮🇳,,"""Work On You 
    FOR YOU""",en,[],[],[],0,0,2,[],[],https://twitter.com/SanjeevMaht0/status/1460314677213155330,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460293068628774913,1460293068628774913,2021-11-15 11:06:13 CST,2021-11-15,11:06:13,-0500,1180867873499045888,fix_blr,Fix-International Tech Park Road:Blr,,@ArvindLBJP @BBMPCOMM @CMofKarnataka @TOIBengaluru @WFRising @MtfRoads 3 Tickets @ SahayaApp were closed by BBMP Staff Without Solving small Problems 1 Street Light Missing 2 Pot Holes 3 Footpath Encroachments.Ward 82 Mahadevpura. Who is Accountable for this Poor way Governance? https://t.co/O11G3pGyfM,en,"['arvindlbjp', 'bbmpcomm', 'cmofkarnataka', 'toibengaluru', 'wfrising']",[],"['https://pbs.twimg.com/media/FEQAyyXVgAEz4Kq.jpg', 'https://pbs.twimg.com/media/FEQAzN8VcAEseJ7.jpg', 'https://pbs.twimg.com/media/FEQAzj6VgAAATkG.jpg']",3,2,2,[],[],https://twitter.com/fix_blr/status/1460293068628774913,,,1,https://pbs.twimg.com/media/FEQAyyXVgAEz4Kq.jpg,Bangalore,,,,,,"{'user_id': '849194701', 'username': 'ArvindLBJP'}",,,,
1460350494119841792,1460350494119841792,2021-11-15 14:54:24 CST,2021-11-15,14:54:24,-0500,1319214613368430597,abhinavxarora,Abhinav Arora 🦉,,"Absolutely hate folks who introduce themselves with irrelevant self-praise. What’s in it for me, bruh?",en,[],[],[],1,2,57,[],[],https://twitter.com/abhinavxarora/status/1460350494119841792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
