id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1487412823785639939,1487412823785639939,2022-01-29 07:10:26 CST,2022-01-29,07:10:26,-0500,1032373274,vodquilastic,TheLivingSnoozeButton,,"The longer you entertain what's wrong for you, the longer you postpone what is.",en,[],[],[],0,4,13,[],[],https://twitter.com/VodQuilastic/status/1487412823785639939,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487402500344872961,1487402500344872961,2022-01-29 06:29:25 CST,2022-01-29,06:29:25,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89558331, 77.61188675]}","I like it when you smile.

You should do that more often.....",en,[],[],[],0,9,10,[],[],https://twitter.com/praticram/status/1487402500344872961,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487447857770954752,1487447857770954752,2022-01-29 09:29:39 CST,2022-01-29,09:29:39,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,"Adjusting to the new #intermittentfasting protocol keeps me on the slightly lower side.
But imma sit back and be proud of the 94
#cyborgarmy @UltrahumanHQ https://t.co/Ox02ouHTV4",en,['ultrahumanhq'],[],['https://pbs.twimg.com/media/FKR58XUUcAAmEY_.jpg'],0,1,3,"['intermittentfasting', 'cyborgarmy']",[],https://twitter.com/BaglaNayantara/status/1487447857770954752,,,1,https://pbs.twimg.com/media/FKR58XUUcAAmEY_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487501975461662721,1487501975461662721,2022-01-29 13:04:42 CST,2022-01-29,13:04:42,-0500,1089126450593255426,chaithravgiris2,Chaithra V Girishkumar,,"Even as the Nation faces its worst unemployment crisis, 21% of total sanctioned posts lie vacant with the Modi Govt. 

WHY??
#YouthWantsJustice https://t.co/ErS9WWfFYb",en,[],[],['https://pbs.twimg.com/media/FKP8uxxUYAU3fRK.jpg'],0,0,10,['youthwantsjustice'],[],https://twitter.com/Chaithravgiris2/status/1487501975461662721,,,1,https://pbs.twimg.com/media/FKP8uxxUYAU3fRK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487329889200275456,1487329889200275456,2022-01-29 01:40:53 CST,2022-01-29,01:40:53,-0500,50107114,nameeshr,Nameesh Rajamane,,"The moment you feel like you have to prove your worth to someone is the moment to absolutely and utterly walk away.
#odysseyoflife #quoteoftheday #quotes #motivation #InspirationalQuotes #SaturdayMotivation https://t.co/BnaDkXWqqB",en,[],[],['https://pbs.twimg.com/media/FKQOpsLVIAA6QXc.jpg'],0,0,2,"['odysseyoflife', 'quoteoftheday', 'quotes', 'motivation', 'inspirationalquotes', 'saturdaymotivation']",[],https://twitter.com/nameeshr/status/1487329889200275456,,,1,https://pbs.twimg.com/media/FKQOpsLVIAA6QXc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487355687822774277,1487355687822774277,2022-01-29 03:23:24 CST,2022-01-29,03:23:24,-0500,1433646682235813888,acsamarth,Samarth AC,,"Official Channel of Sanatan Prabhat English

Follow on twitter : @sanatanprabhat

Website : https://t.co/FTj04L5ojQ https://t.co/8TDAAhpFs4",en,['sanatanprabhat'],['http://SanatanPrabhat.org/english'],['https://pbs.twimg.com/media/FKQmHPwaIAAHS95.jpg'],0,4,3,[],[],https://twitter.com/AcSamarth/status/1487355687822774277,,,1,https://pbs.twimg.com/media/FKQmHPwaIAAHS95.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487522076801916931,1487522076801916931,2022-01-29 14:24:34 CST,2022-01-29,14:24:34,-0500,18978035,harusha,Harsha Bharadhwaj,,"Birding took a back seat last year! Hope this year is not going to be that.
To start with, this year I missed saying Hi to the Golden Horde from Mangolia! Hope they had a good stay here down south and returned safe! #barheadedgeese https://t.co/I3K7xUFb8n",en,[],[],"['https://pbs.twimg.com/media/FKS9cIqUYAITwda.jpg', 'https://pbs.twimg.com/media/FKS9cfKVkAIKI69.jpg']",0,0,1,['barheadedgeese'],[],https://twitter.com/harusha/status/1487522076801916931,,,1,https://pbs.twimg.com/media/FKS9cIqUYAITwda.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487466883670769667,1487466883670769667,2022-01-29 10:45:15 CST,2022-01-29,10:45:15,-0500,100268174,trawlermen,Pandith,,"You aren't a new gen international cricketer, if you can't do #Pushpa #Srivalli reels 😬",en,[],[],[],0,1,4,"['pushpa', 'srivalli']",[],https://twitter.com/trawlermen/status/1487466883670769667,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487382164521959426,1487382164521959426,2022-01-29 05:08:36 CST,2022-01-29,05:08:36,-0500,836832767568654337,tapanshutanay,Tanay Tapanshu,,"Work station 👨‍💻🌄
Bangalore offers you the ideal working environment, with a blend of nature
@peakbengaluru 
#remotework #nammabengaluru #bangalore https://t.co/Jlhl5qRqvs",en,['peakbengaluru'],[],['https://pbs.twimg.com/media/FKQ-L9oVkAAjNX9.jpg'],0,1,6,"['remotework', 'nammabengaluru', 'bangalore']",[],https://twitter.com/TapanshuTanay/status/1487382164521959426,,,1,https://pbs.twimg.com/media/FKQ-L9oVkAAjNX9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487463689695678466,1487463689695678466,2022-01-29 10:32:34 CST,2022-01-29,10:32:34,-0500,51122068,iampratham,Prathmesh,,"One of the reasons why you would spend a few good hours after the work, skimp out on sleep and rummage through your notes, current reads and podcasts to make 15 enjoyable questions for a trifling quiz. https://t.co/QDsYaMaAty",en,[],[],['https://pbs.twimg.com/media/FKSIV7GVEAIxh5l.jpg'],0,0,7,[],[],https://twitter.com/iampratham/status/1487463689695678466,,,1,https://pbs.twimg.com/media/FKSIV7GVEAIxh5l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487407145775939588,1487407145775939588,2022-01-29 06:47:52 CST,2022-01-29,06:47:52,-0500,1358756425674100737,the_eatfit,Eatfit,,"DDP ft. A bite of swag! 
Try our honestly Indian Burger! 

#devduttpadikkal #kulchaburger #indianfood #HonestlyIndian #eatfit https://t.co/efpF9sXyTr",en,[],[],[],1,0,6,"['devduttpadikkal', 'kulchaburger', 'indianfood', 'honestlyindian', 'eatfit']",[],https://twitter.com/the_eatfit/status/1487407145775939588,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1487407127916584960/pu/img/roJc9xYy-Jt4cJ0N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487496424724242433,1487463030346727429,2022-01-29 12:42:38 CST,2022-01-29,12:42:38,-0500,135418615,hegden,Hegden.ETH,,@sunnysangwan Hello Sunny these are some of my works. Thank you. https://t.co/d468zjdqNP,en,['sunnysangwan'],[],"['https://pbs.twimg.com/media/FKSmFvUVQAAnHp_.jpg', 'https://pbs.twimg.com/media/FKSmGn_agAAE-nT.jpg']",0,2,7,[],[],https://twitter.com/Hegden/status/1487496424724242433,,,1,https://pbs.twimg.com/media/FKSmFvUVQAAnHp_.jpg,Bangalore,,,,,,"{'user_id': '24610080', 'username': 'sunnysangwan'}",,,,
1487356388854558725,1487356388854558725,2022-01-29 03:26:11 CST,2022-01-29,03:26:11,-0500,1433646682235813888,acsamarth,Samarth AC,,"Nation and Principle-centric

🗓️  *29 January - News Bulletin*

 Guntur (Andhra Pradesh) : Three Hindu Vahini members arrested for trying to hoist the Indian flag on Mohammad Ali Jinnah tower

https://t.co/OaTTpghWxD
⛳  Twitter : https://t.co/nZnqX7uUDc

 https://t.co/stRQWMqSzl https://t.co/Xw4Ft9oq9V",en,[],"['http://dhunt.in/rrhgo?s=a&uu=0xefb9adf2a1b78a7b&ss=wsp', 'https://twitter.com/SanatanPrabhat', 'http://t.me/SPrabhatEn']",['https://pbs.twimg.com/media/FKQmwIGagAAoTlf.jpg'],0,1,1,[],[],https://twitter.com/AcSamarth/status/1487356388854558725,,,1,https://pbs.twimg.com/media/FKQmwIGagAAoTlf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487486215532457986,1487486215532457986,2022-01-29 12:02:04 CST,2022-01-29,12:02:04,-0500,1480095274366226433,noboday_ghosh,Noboday_Ghosh,,"#11 Deadpool - Floating Tracks 
Is now a part of @sujangudipudi ‘s 
Collection. 🎉🎉

Thank you so much Sujan 🙌🙌 
Made my day☀️☀️

@WazirXNFT  #NFTCommmunity https://t.co/58FQjmAXsh",en,"['sujangudipudi', 'wazirxnft']",[],[],1,1,9,['nftcommmunity'],[],https://twitter.com/noboday_ghosh/status/1487486215532457986,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1487486192614449155/pu/img/vgQyUkx9iP6Gv8Si.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487442366759772161,1487442366759772161,2022-01-29 09:07:50 CST,2022-01-29,09:07:50,-0500,17737602,sandeepohri,Sandeep Ohri,,"29 Jan Summary #Bengaluru #COVID19 as per @BBMPCOMM &amp; @DHFWKA

Tests: 87K ⬇️
Daily Positive: 16,586 ⬆️
Deaths: 13 ⬆️
Positivity: 18.89%⬆️
Vaccine Doses: 59,671 ⬇️
Total Active: 130,701 ⬇️
Recovered: 46,050 ⬆️
#Omicron (State): 1,115 ↔️

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/1yFLisHS6B",en,"['bbmpcomm', 'dhfwka', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FKR08wbVUAc_xPf.jpg'],0,3,12,"['bengaluru', 'covid19', 'omicron']",[],https://twitter.com/sandeepohri/status/1487442366759772161,,,1,https://pbs.twimg.com/media/FKR08wbVUAc_xPf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487407670126874628,1487407670126874628,2022-01-29 06:49:57 CST,2022-01-29,06:49:57,-0500,2356563414,mister_whistler,Mahesh,,"Recruiters Anonymous 🍻

@Aashishpunjabi1 @abhilivian @ItinerantMe @SaitSufiyan @rahul2286 https://t.co/xypB803DOu",en,"['aashishpunjabi1', 'abhilivian', 'itinerantme', 'saitsufiyan', 'rahul2286']",[],['https://pbs.twimg.com/media/FKRVY3FacAM0ezd.jpg'],2,0,32,[],[],https://twitter.com/mister_whistler/status/1487407670126874628,,,1,https://pbs.twimg.com/media/FKRVY3FacAM0ezd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487411282865434627,1487411282865434627,2022-01-29 07:04:19 CST,2022-01-29,07:04:19,-0500,1161177097139703808,bjp_muniswamy,Muniswamy S,,"Held a meeting at Zilla Panchayat auditorium on increasing the number of registrations of National Database of Unorganized Workers &amp; E-Shram portal in Kolar district. Commissioner of Nagarsabha, Purasabha, Labour Dept officials were present https://t.co/bD6gwA7caB",en,[],[],"['https://pbs.twimg.com/media/FKRYqmraAAExAzP.jpg', 'https://pbs.twimg.com/media/FKRYq4OaAAEAoLn.jpg', 'https://pbs.twimg.com/media/FKRYrH0aAAQiuIG.jpg', 'https://pbs.twimg.com/media/FKRYrYLaIAIFQvS.jpg']",0,1,6,[],[],https://twitter.com/bjp_muniswamy/status/1487411282865434627,,,1,https://pbs.twimg.com/media/FKRYqmraAAExAzP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487444342973550596,1487444342973550596,2022-01-29 09:15:41 CST,2022-01-29,09:15:41,-0500,905002248123686913,mhedunimhans,NIMHANS MHE,,"Dr. Pratima Murthy, Director, NIMHANS, will  be joining us LIVE on Twitter Spaces to answer all your queries related to ""Importance of Psychosocial Wellbeing during Pandemic"" on 2nd February, 4:00-5:00 PM. https://t.co/RUxCUnE9aR",en,[],[],['https://pbs.twimg.com/media/FKR2tFJakAE5sbL.jpg'],0,3,8,[],[],https://twitter.com/mheduNIMHANS/status/1487444342973550596,,,1,https://pbs.twimg.com/media/FKR2tFJakAE5sbL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487513019907145732,1487513019907145732,2022-01-29 13:48:35 CST,2022-01-29,13:48:35,-0500,1385529026039541764,rvrathod700,Rahul Rathod,,"Birthday greetings to Member of Loksabha From Rajsamand, Rajasthan. hon’ble @KumariDiya ji, One of the most kind hearted person. She helps everyone irrespective of whether you belong to any constituency. She raises all the genuine concerns…!💐 https://t.co/9lDr3QxbWz",en,['kumaridiya'],[],['https://pbs.twimg.com/media/FKS1NKYaUAANTJa.jpg'],0,0,3,[],[],https://twitter.com/RVRathod700/status/1487513019907145732,,,1,https://pbs.twimg.com/media/FKS1NKYaUAANTJa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487481482235244544,1487481482235244544,2022-01-29 11:43:16 CST,2022-01-29,11:43:16,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,"#ThankYouGeneral 
All the very best for the second innings..Hope to keep interacting with you....
Thank you for keeping us safe...
Jai Hind",en,[],[],[],0,0,2,['thankyougeneral'],[],https://twitter.com/Dr_Anant/status/1487481482235244544,,https://twitter.com/Tiny_Dhillon/status/1487410558236196867,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487388278638596097,1487388278638596097,2022-01-29 05:32:54 CST,2022-01-29,05:32:54,-0500,1399594742334164993,navinsh93430329,Naveen Shinde,,"It’s an honour to be wishing you a happy birthday today
❗
@MLCVijaySingh @IncBasavakalyan 
#HappyBirthdayVijaySingh
#CongressForBasavakalyan
#DharamSinghFoundation",en,['mlcvijaysingh'],[],[],0,2,3,"['happybirthdayvijaysingh', 'congressforbasavakalyan', 'dharamsinghfoundation']",[],https://twitter.com/NavinSh93430329/status/1487388278638596097,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487498819491495936,1487498819491495936,2022-01-29 12:52:09 CST,2022-01-29,12:52:09,-0500,335873166,rajulvrm,Rajul,,"Can one solve #Wordle225 without posting it on social media?🤔

#Wordle 225 4/6

⬜⬜⬜⬜🟨
⬜⬜⬜🟨⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩",en,[],[],[],0,0,5,"['wordle225', 'wordle']",[],https://twitter.com/rajulvrm/status/1487498819491495936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487514216370110465,1487514216370110465,2022-01-29 13:53:20 CST,2022-01-29,13:53:20,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"Thank you for this Basic Life Support training @jeevaraksha @CAREIndia

This is something every single citizen should be trained upon..

#GoldenHour #BLS
 @BBMPCOMM @BBMPSplHealth https://t.co/4x3sQIShvd",en,"['jeevaraksha', 'careindia', 'bbmpcomm', 'bbmpsplhealth']",[],['https://pbs.twimg.com/media/FKS2STsVgAIwRuq.jpg'],0,0,6,"['goldenhour', 'bls']",[],https://twitter.com/DrBhaskarRaj/status/1487514216370110465,,,1,https://pbs.twimg.com/media/FKS2STsVgAIwRuq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487334487705133058,1487334487705133058,2022-01-29 01:59:09 CST,2022-01-29,01:59:09,-0500,1038522984980471809,sadhanaacademy,Manjunatha B,,High Power Motivational Session | Mind Power Skills for Quick Success | Dr Bharath Chandra  @SadhanaAcademy YouTube https://t.co/UYsskjXqy2,en,['sadhanaacademy'],[],['https://pbs.twimg.com/media/FKQS1UFVgAI-xPK.jpg'],1,1,20,[],[],https://twitter.com/SadhanaAcademy/status/1487334487705133058,,,1,https://pbs.twimg.com/media/FKQS1UFVgAI-xPK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487496583495454720,1487496583495454720,2022-01-29 12:43:16 CST,2022-01-29,12:43:16,-0500,135418615,hegden,Hegden.ETH,,Such a stunner this is. 😻🔥,en,[],[],[],1,1,2,[],[],https://twitter.com/Hegden/status/1487496583495454720,,https://twitter.com/ShebinSam13/status/1487428769367298051,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487411701431500802,1487411701431500802,2022-01-29 07:05:59 CST,2022-01-29,07:05:59,-0500,1032373274,vodquilastic,TheLivingSnoozeButton,,Weight loss via surrogacy should be a thing right?,en,[],[],[],0,1,2,[],[],https://twitter.com/VodQuilastic/status/1487411701431500802,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487388499946835972,1487388499946835972,2022-01-29 05:33:47 CST,2022-01-29,05:33:47,-0500,1399594742334164993,navinsh93430329,Naveen Shinde,,"A strong, confident leader and politician like
you who is so devoted, dedicated, and puts
in so much effort deserves at least one day
to sit back and revel in all of your political
accomplishments and hard work.
@MLCVijaySingh @IncBasavakalyan
#HappyBirthdayVijaySingh
#Congress",en,['mlcvijaysingh'],[],[],0,2,5,"['happybirthdayvijaysingh', 'congress']",[],https://twitter.com/NavinSh93430329/status/1487388499946835972,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487544273650159617,1487544273650159617,2022-01-29 15:52:46 CST,2022-01-29,15:52:46,-0500,1287820237203619840,thatmelob,melo,,Why tf am I sober da why tf can't I just stay drunk myru,en,[],[],[],1,0,10,[],[],https://twitter.com/thatmeloB/status/1487544273650159617,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487410713882607627,1487410713882607627,2022-01-29 07:02:03 CST,2022-01-29,07:02:03,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,group therapy 🌝,en,[],[],[],0,0,18,[],[],https://twitter.com/Aashishpunjabi1/status/1487410713882607627,,https://twitter.com/mister_whistler/status/1487407670126874628,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487403760708382721,1487403760708382721,2022-01-29 06:34:25 CST,2022-01-29,06:34:25,-0500,267301764,sudkes,Sudhir Kesavan,,Energy. Sheer energy. Joyous optimistic energy.,en,[],[],[],1,1,2,[],[],https://twitter.com/SudKes/status/1487403760708382721,,https://twitter.com/AnneBoden/status/1487394868980858880,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487481536848941057,1487481536848941057,2022-01-29 11:43:29 CST,2022-01-29,11:43:29,-0500,2833949504,desiganrukmini,Rukmini Desigan,,Till you find yourself,en,[],[],[],0,0,2,[],[],https://twitter.com/desiganrukmini/status/1487481536848941057,,https://twitter.com/TodayQuote_in/status/1487448829683441664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487451611941466113,1487451611941466113,2022-01-29 09:44:34 CST,2022-01-29,09:44:34,-0500,400230398,deepagandhi1,Kreativemommy,,Agar laadle bacche apne aap kha lein to moms won't have to check again and again. #momlife,en,[],[],[],0,0,4,['momlife'],[],https://twitter.com/Deepagandhi1/status/1487451611941466113,,https://twitter.com/viraj_sheth/status/1487435877240688643,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487480481281380353,1487480481281380353,2022-01-29 11:39:17 CST,2022-01-29,11:39:17,-0500,1314903397686943745,vijetham,Dilip Kumar,,"Yogi is head and shoulders above Puppy, no substitute for hard work and Integrity.",en,[],[],[],0,0,2,[],[],https://twitter.com/VijethaM/status/1487480481281380353,,https://twitter.com/RajeshAdinaray2/status/1487479136964984834,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487435723112615938,1487435723112615938,2022-01-29 08:41:26 CST,2022-01-29,08:41:26,-0500,1072867156046503936,xpressbengaluru,TNIE Karnataka,,"#TNIEBulletin
State government lifts most restrictions, night curfew no more. Bengaluru schools to reopen on Monday, to follow same procedure as district schools.
Reporter: @donne_va
Editor: @vinodkumart5

@santwana99 @kannadaprabha https://t.co/ALNiFHiZNo",en,"['donne_va', 'vinodkumart5', 'santwana99', 'kannadaprabha']",[],[],1,24,23,['tniebulletin'],[],https://twitter.com/XpressBengaluru/status/1487435723112615938,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1487435655596544002/pu/img/gskKpjnY8EHysJuR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487482706610966530,1487482706610966530,2022-01-29 11:48:08 CST,2022-01-29,11:48:08,-0500,1521463748,meenabg,Meena,,"I not only support this I respect the woman who has chosen to work with dignity!
There are female bus drivers, bus conductors, auto drivers, pilots then why not women in salon
#DignityOfLabour",en,[],[],[],4,2,12,['dignityoflabour'],[],https://twitter.com/meenabg/status/1487482706610966530,,https://twitter.com/Mahesh10816/status/1487107483923812352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
