id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1485725677358030848,1485725677358030848,2022-01-24 15:26:19 CST,2022-01-24,15:26:19,-0500,287750975,simranthakur1,Simran Thakur,,"Kim Shin: Be more specific, how am I your type? 
Ji Eun-Tak: You're strange and beautiful.

Probably one of my most favourite lines of the show. 💟

It's such a simple, no frills yet heart warming way to show love.
#kdramas #Romance",en,[],[],[],1,0,1,"['kdramas', 'romance']",[],https://twitter.com/SimranThakur1/status/1485725677358030848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485648596900794371,1485648596900794371,2022-01-24 10:20:02 CST,2022-01-24,10:20:02,-0500,14120618,bkbirla,Bal Krishn Birla,,"I am planning to launch a new political party which will give tickets to candidates based on how poor their jokes are.

The name of the party will be PJP.

#PJ",en,[],[],[],0,0,3,['pj'],[],https://twitter.com/bkbirla/status/1485648596900794371,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485662133786648583,1485634989270073344,2022-01-24 11:13:49 CST,2022-01-24,11:13:49,-0500,154482976,mahadevanrajesh,sukajeevanam 🇮🇳,,"@KartiPC @TVMohandasPai ""Hold Thou Thy cross before my closing eyes;
Shine through the gloom and point me to the skies.
Heaven's morning breaks, and earth's vain shadows flee;
In life, in death, O Lord, abide with me.""

Sung in most Christian funerals..why do you need it for the Beating Retreat?! 😒😤 https://t.co/iv54onVBPT",en,"['kartipc', 'tvmohandaspai']",[],['https://pbs.twimg.com/media/FJ4h1eraQAAaQGh.jpg'],2,5,15,[],[],https://twitter.com/mahadevanrajesh/status/1485662133786648583,,,1,https://pbs.twimg.com/media/FJ4h1eraQAAaQGh.jpg,Bangalore,,,,,,"{'user_id': '50279201', 'username': 'KartiPC'}",,,,
1485660866326728705,1485660866326728705,2022-01-24 11:08:47 CST,2022-01-24,11:08:47,-0500,1067579064,ipgandhi,Parth Gandhi گاندھی 🏳️‍🌈,,"Wordle 219 5/6

⬜🟨⬜⬜⬜
🟨⬜⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩

Finally caught last night's one.
For the last 2-3 days wordle is 😑",en,[],[],[],0,0,2,[],[],https://twitter.com/iPGandhi/status/1485660866326728705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485666718035083267,1485666718035083267,2022-01-24 11:32:02 CST,2022-01-24,11:32:02,-0500,44379890,ksudupa,Shivarama Udupa,,"I see lot of people posting their photo with their lovely daughters and came to know that it is daughter's day.
For us it is only Sonday.
#daughter",en,[],[],[],0,0,1,['daughter'],[],https://twitter.com/ksudupa/status/1485666718035083267,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485638323242778631,1485638323242778631,2022-01-24 09:39:12 CST,2022-01-24,09:39:12,-0500,997907805460819968,manueldsouza09,manuel,"{'type': 'Point', 'coordinates': [12.98912003, 77.73007572]}","Just another day in the bubble.
.
.
.
#sheratonbangalore #biobuble #athlete #umbrella #bubblife @ Sheraton Bengaluru Whitefield Hotel &amp; Convention Centre https://t.co/pBxOm8G3Bq",en,[],['https://www.instagram.com/p/CZHj8YJKrvF/?utm_medium=twitter'],[],0,0,1,"['sheratonbangalore', 'biobuble', 'athlete', 'umbrella', 'bubblife']",[],https://twitter.com/manueldsouza09/status/1485638323242778631,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485530904315727879,1485530904315727879,2022-01-24 02:32:22 CST,2022-01-24,02:32:22,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,"We do we do!
So glad you made the trek to our part of town! 
Thank youuu! 
@CircusCanteen @BlrCreativeCirc",en,"['circuscanteen', 'blrcreativecirc']",[],[],0,1,2,[],[],https://twitter.com/BaglaNayantara/status/1485530904315727879,,https://twitter.com/bhuvan/status/1485529073418108931,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485697691405275136,1485697691405275136,2022-01-24 13:35:07 CST,2022-01-24,13:35:07,-0500,1159849131537395712,akul_jaiswal,Akul اکول,,"Today, we are here to debate, How much money does the Communist party of India pays Kunal Kamra?

The nation wants to know this!",en,[],[],[],0,0,2,[],[],https://twitter.com/akul_jaiswal/status/1485697691405275136,,https://twitter.com/kunalkamra88/status/1485559522643128320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485681668489113600,1485681668489113600,2022-01-24 12:31:27 CST,2022-01-24,12:31:27,-0500,2995502977,souvikkundu88,Souvik Kundu,,"This is going to be helpful to many, including me. Googling better is a good skill after all. Thanks 👍 @bookercodes",en,['bookercodes'],[],[],0,0,1,[],[],https://twitter.com/SouvikKundu88/status/1485681668489113600,,https://twitter.com/bookercodes/status/1485680139010813958,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485605134420049921,1485605134420049921,2022-01-24 07:27:19 CST,2022-01-24,07:27:19,-0500,1253939098902904833,vishnugattupal1,Vishnu Gattupalli,,"Thanks to Joint commissioner @BBMPMahadevpura Mr. VenkataChalapathy for quick action and help to coordinate with police to handle quarantine violations. He is always ready to help! 

Thanks to @mahadevapuraps team Siva Kumar and Lakshman Reddy for quick action.
@CPBlr @BBMPCOMM",en,"['bbmpmahadevpura', 'mahadevapuraps', 'cpblr', 'bbmpcomm']",[],[],0,0,2,[],[],https://twitter.com/VishnuGattupal1/status/1485605134420049921,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485554005443244032,1485554005443244032,2022-01-24 04:04:09 CST,2022-01-24,04:04:09,-0500,1433646682235813888,acsamarth,Samarth AC,,"Research conducted by Mr Clarke under the guidance of Paratpar Guru (Dr) Athavale (Founder of MAV)

Maharshi Adhyatma Vishwavidyalay (MAV) conducts novel spiritual research using Universal Aura Scanner
https://t.co/dSXrgmmoMd",en,[],['https://sanatanprabhat.org/english/48646.html'],[],0,0,0,[],[],https://twitter.com/AcSamarth/status/1485554005443244032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485647497121103880,1485647497121103880,2022-01-24 10:15:39 CST,2022-01-24,10:15:39,-0500,2444417909,himanshu1332,Himanshu Kumar,,"I am not looking at prices 

Why ?

I am busy on BUIDLing . We may go down on 5-6 months graph but not one 1-2 year graph.",en,[],[],[],0,0,2,[],[],https://twitter.com/himanshu1332/status/1485647497121103880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485582589306060802,1485582589306060802,2022-01-24 05:57:44 CST,2022-01-24,05:57:44,-0500,101752528,jinqiz,Jinqi जिंची,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Monday lunch was Saddle bags pancakes delivered from Koramangala @socialoffline . This pancakes contain Bacon snd Sausage inside. Maple syrup on the Fried eggs makes the taste interesting.
#bangalore #lunch https://t.co/6UIJFpTv4A",en,['socialoffline'],['https://www.instagram.com/p/CZHKmxyrpwv/?utm_medium=twitter'],[],0,0,1,"['bangalore', 'lunch']",[],https://twitter.com/jinqiz/status/1485582589306060802,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485594294497189890,1485594294497189890,2022-01-24 06:44:15 CST,2022-01-24,06:44:15,-0500,429822637,meghanagaonkar,Meghana Gaonkar,,"Full video on my YT channel, link below. Subscribe maadi, enjoy maadi. ✨

https://t.co/f9rGjuQzql https://t.co/MezefHDcof",en,[],['https://youtu.be/olRjVcNxrvI'],[],2,1,26,[],[],https://twitter.com/MeghanaGaonkar/status/1485594294497189890,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1485594257520209923/pu/img/jvAqr1DPtEwuV9Hd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485678699596767232,1485678699596767232,2022-01-24 12:19:39 CST,2022-01-24,12:19:39,-0500,105032285,mahendranmani,Mahendran Mani,,"Young Vishalini is my friends daughter. @CMOTamilnadu @mkstalin @DrSenthil_MDRD @Anbil_Mahesh @KPonmudiMLA 
Tamilnadu govt should recognize and encourage this young girl, which will motivate her to innovate more.",en,"['cmotamilnadu', 'mkstalin', 'drsenthil_mdrd', 'anbil_mahesh', 'kponmudimla']",[],[],0,0,3,[],[],https://twitter.com/MahendranMani/status/1485678699596767232,,https://twitter.com/narendramodi/status/1485612691041714177,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485583517535055880,1485425422984974337,2022-01-24 06:01:26 CST,2022-01-24,06:01:26,-0500,782008236,drmcshekhar,Doc MCS 🇮🇳,,@rashmiprasan @Kumarsarangapa1 @ksmkkbookscom @KishoreIyer5 @mrsubramani @Easwar_Uvaca I deal in Pharma Equity Shares too...thru Smallcase Zerodha...Balle Balle time 👍👍😂😂,en,"['rashmiprasan', 'kumarsarangapa1', 'ksmkkbookscom', 'kishoreiyer5', 'mrsubramani', 'easwar_uvaca']",[],[],1,1,3,[],[],https://twitter.com/drmcshekhar/status/1485583517535055880,,,0,,Bangalore,,,,,,"{'user_id': '67606385', 'username': 'rashmiprasan'}",,,,
1485644869377097731,1485562898483417093,2022-01-24 10:05:13 CST,2022-01-24,10:05:13,-0500,51391068,dipunair,ದಿಪು,,"@ANI Bit rich coming from somebody who a Pakistani girlfriend 🤭
https://t.co/tMqO2jSHqk",en,['ani'],['https://www.opindia.com/2020/12/captain-amarinder-singh-aroosa-alam-relationship/amp/'],[],1,1,4,[],[],https://twitter.com/dipunair/status/1485644869377097731,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1485633828861345796,1485557387217932288,2022-01-24 09:21:21 CST,2022-01-24,09:21:21,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,"@Wise_Cricket Gotta give him credit, still playing at left back on the beach 😂",en,['wise_cricket'],[],[],1,1,3,[],[],https://twitter.com/FplSkinnyPanda/status/1485633828861345796,,,0,,Bangalore,,,,,,"{'user_id': '3052361641', 'username': 'Wise_Cricket'}",,,,
1485647718643286019,1485647709789126658,2022-01-24 10:16:32 CST,2022-01-24,10:16:32,-0500,981857739067609088,flightofsand,Anne T. Fa,,"reading, not watching things, not writing things. 
But storytelling is an industry. An industry and a business and a career and a revenue stream. And here we go.",en,[],[],[],0,0,7,[],[],https://twitter.com/flightofsand/status/1485647718643286019,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1485537658537648129,1485490700401938434,2022-01-24 02:59:12 CST,2022-01-24,02:59:12,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@MeghBulletin Now no wave,we in Shiv Sena are slaves of Antonia Maino, lynching Hindu saints.",en,['meghbulletin'],[],[],0,1,1,[],[],https://twitter.com/Devishanker15/status/1485537658537648129,,,0,,Bangalore,,,,,,"{'user_id': '155267079', 'username': 'MeghBulletin'}",,,,
1485647715615014912,1485647709789126658,2022-01-24 10:16:32 CST,2022-01-24,10:16:32,-0500,981857739067609088,flightofsand,Anne T. Fa,,"actually being about something. In a fundamental, profound, unprecedented way things like THE BABADOOK or HEREDITARY can't equal - their 'what it's really about's are too general. Grief. Spliced with the supernatural. 
A DARK SONG goes the other way, committing so deeply to",en,[],[],[],3,0,8,[],[],https://twitter.com/flightofsand/status/1485647715615014912,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1485564036963966978,1485519760431681536,2022-01-24 04:44:01 CST,2022-01-24,04:44:01,-0500,1246034703544537088,ujcogens,dimpuster fire,,@vidharmi I'm 25 and feel the same lol,en,['vidharmi'],[],[],1,0,2,[],[],https://twitter.com/UjCogens/status/1485564036963966978,,,0,,Bangalore,,,,,,"{'user_id': '948069333585891328', 'username': 'vidharmi'}",,,,
1485584917836988417,1485461707288092680,2022-01-24 06:06:59 CST,2022-01-24,06:06:59,-0500,782008236,drmcshekhar,Doc MCS 🇮🇳,,@SonarKishore @ParveenKaswan All of them died..117 including the crew..,en,"['sonarkishore', 'parveenkaswan']",[],[],0,1,4,[],[],https://twitter.com/drmcshekhar/status/1485584917836988417,,,0,,Bangalore,,,,,,"{'user_id': '1056394819121999873', 'username': 'SonarKishore'}",,,,
1485647717133352961,1485647709789126658,2022-01-24 10:16:32 CST,2022-01-24,10:16:32,-0500,981857739067609088,flightofsand,Anne T. Fa,,"the occult journey its bereaved prime mover takes that the moment of gnosis is truly a climax (though not the very culmination of the story). 
Increasingly, I can't understand why I should bother with stories that don't feel like they _had_ to be told. I can spend time not",en,[],[],[],1,0,7,[],[],https://twitter.com/flightofsand/status/1485647717133352961,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1485637980610232320,1485568785465675778,2022-01-24 09:37:51 CST,2022-01-24,09:37:51,-0500,4606064053,anusualstan,🤍🤍7️⃣🤍🤍,,"@samuelluckhurst He did that against Brentford too. The first goal of elanga. Dropped to pull two defenders marking him, which creates a space for Elanga to run into.",en,['samuelluckhurst'],[],[],0,0,3,[],[],https://twitter.com/AnUsualStan/status/1485637980610232320,,,0,,Bangalore,,,,,,"{'user_id': '182301693', 'username': 'samuelluckhurst'}",,,,
1485584319649579009,1485461707288092680,2022-01-24 06:04:37 CST,2022-01-24,06:04:37,-0500,782008236,drmcshekhar,Doc MCS 🇮🇳,,"@Bharatwasi81 @ParveenKaswan It is rumoured that the air crash was courtesy one International Spy Agency...Truth will never come out , atleast in our country",en,['parveenkaswan'],[],[],0,0,7,[],[],https://twitter.com/drmcshekhar/status/1485584319649579009,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485672585148788736,1485576659378270208,2022-01-24 11:55:21 CST,2022-01-24,11:55:21,-0500,3438506054,dhani_kumar,Dhani Kumar,,@drshamamohd Your economic knowledge is just like your great cong leader PC knowledge of digital India 😀,en,['drshamamohd'],[],[],0,0,9,[],[],https://twitter.com/dhani_kumar/status/1485672585148788736,,,0,,Bangalore,,,,,,"{'user_id': '941134694', 'username': 'drshamamohd'}",,,,
1485648297562116097,1485632201962459139,2022-01-24 10:18:50 CST,2022-01-24,10:18:50,-0500,400230398,deepagandhi1,Kreativemommy,,"@maaofallblogs This is so sad! 
I have had experiences where the payment was delayed but received it ultimately. It's high time PR agencies treat #Contentcreators properly.",en,['maaofallblogs'],[],[],1,1,1,['contentcreators'],[],https://twitter.com/Deepagandhi1/status/1485648297562116097,,,0,,Bangalore,,,,,,"{'user_id': '987027037', 'username': 'maaofallblogs'}",,,,
1485624196642512897,1485608266139070467,2022-01-24 08:43:04 CST,2022-01-24,08:43:04,-0500,975915324,asmitaghosh18,Asmita,,"@lamonfizz ...do they not understand that 127 of 128 players will all eventually be knocked out 😶. what did he think, fucsovics is cursing himself for speaking against Novak bc otherwise he would have won AO? the fuck. 😂",en,['lamonfizz'],[],[],1,0,10,[],[],https://twitter.com/asmitaghosh18/status/1485624196642512897,,,0,,Bangalore,,,,,,"{'user_id': '606940402', 'username': 'lamonfizz'}",,,,
1485656297513287681,1485646030377189377,2022-01-24 10:50:38 CST,2022-01-24,10:50:38,-0500,565531919,vijayagni53,Vijay Agnihotri,,@captpillay Withdrawal of licence? He should be arrested.,en,['captpillay'],[],[],0,1,1,[],[],https://twitter.com/Vijayagni53/status/1485656297513287681,,,0,,Bangalore,,,,,,"{'user_id': '75624728', 'username': 'captpillay'}",,,,
1485594588559544322,1485589937713938432,2022-01-24 06:45:25 CST,2022-01-24,06:45:25,-0500,131552332,arjunmahishi,arjun,,@championswimmer Isn't this the fate of memes too? :P,en,['championswimmer'],[],[],0,0,4,[],[],https://twitter.com/arjunmahishi/status/1485594588559544322,,,0,,Bangalore,,,,,,"{'user_id': '63066473', 'username': 'championswimmer'}",,,,
1485645593729187855,1485644131611586565,2022-01-24 10:08:06 CST,2022-01-24,10:08:06,-0500,955632425559715841,balimanekiran,Kiran Balimane -Humanity,,"@PTI_News 😂🤣😂🤣👏🤣😂
they will use vedic code used in mahabharatha",en,['pti_news'],[],[],1,0,11,[],[],https://twitter.com/BalimaneKiran/status/1485645593729187855,,,0,,Bangalore,,,,,,"{'user_id': '245687754', 'username': 'PTI_News'}",,,,
1485611722660790279,1485607025723645959,2022-01-24 07:53:30 CST,2022-01-24,07:53:30,-0500,1257697878845214720,premchandgangal,Prem Chand,,@CHARANJITCHANNI Some anti national elements will try to damage the image of Punjab during elections take strict action against these people,en,['charanjitchanni'],[],[],0,0,3,[],[],https://twitter.com/PremChandGangal/status/1485611722660790279,,,0,,Bangalore,,,,,,"{'user_id': '213223745', 'username': 'CHARANJITCHANNI'}",,,,
1485618331558109184,1485273717949480962,2022-01-24 08:19:46 CST,2022-01-24,08:19:46,-0500,597513869,sspblr,Prasad S S,,"@TamilSe11221936 Hei loosu
He is very popular here in Karnataka
He was liked by Siddaramiah ex Cong CM and Kumaraswamy ex JDS CM 
He worked only for few days under Yediyurappa BJP CM
Stop blabbering.
சரியான கிணத்து தவளை",en,['tamilse11221936'],[],[],0,0,4,[],[],https://twitter.com/SSPBLR/status/1485618331558109184,,,0,,Bangalore,,,,,,"{'user_id': '1368186079266959362', 'username': 'TamilSe11221936'}",,,,
1485657485470232578,1485461120806649857,2022-01-24 10:55:21 CST,2022-01-24,10:55:21,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"@BijuNarayan Done. Wordle guessed in 3/6

⬜🟨⬜🟨⬜⬜
⬜🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩🟩",en,['bijunarayan'],[],[],1,0,2,[],[],https://twitter.com/nikhilnarayanan/status/1485657485470232578,,,0,,Bangalore,,,,,,"{'user_id': '17153700', 'username': 'BijuNarayan'}",,,,
1485678753888235520,1485667096491327491,2022-01-24 12:19:52 CST,2022-01-24,12:19:52,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,@RajeevMatta The Govts and those at the helm has no Priority  nor Concern in squandering  away the peoples money  moreso in the time of devastating  Pandemic .!,en,['rajeevmatta'],[],[],0,0,2,[],[],https://twitter.com/PJosephLopez1/status/1485678753888235520,,,0,,Bangalore,,,,,,"{'user_id': '950767239241793537', 'username': 'RajeevMatta'}",,,,
1485624959745822726,1485308657093197826,2022-01-24 08:46:06 CST,2022-01-24,08:46:06,-0500,1173623575674179584,smileguptaaa,Smile Gupta,,@Vanshsh2701 @Kotesh_Mudila @designermaybe @disha_designss @warikoo My name is Smile and not muskan 😬,en,"['vanshsh2701', 'designermaybe', 'disha_designss', 'warikoo']",[],[],2,0,2,[],[],https://twitter.com/smileguptaaa/status/1485624959745822726,,,0,,Bangalore,,,,,,"{'user_id': '941263731769536512', 'username': 'Vanshsh2701'}",,,,
1485639419336224769,1485483775815389186,2022-01-24 09:43:34 CST,2022-01-24,09:43:34,-0500,14277764,sahilk,Sahil Khan,,@adadithya @sidtheterrible Zen pe soba noodles with teriyaki tofu and the cold brew. Piatto pe gelato/sorbet. Henny's pe blueberry waffles. Ground Up pe everything. VHC pe beef burger. You're welcome.,en,"['adadithya', 'sidtheterrible']",[],[],1,0,1,[],[],https://twitter.com/sahilk/status/1485639419336224769,,,0,,Bangalore,,,,,,"{'user_id': '131116719', 'username': 'adadithya'}",,,,
1485645715133337600,1485644988109455360,2022-01-24 10:08:35 CST,2022-01-24,10:08:35,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,@virsanghvi @IndiaToday @sardesairajdeep Thanks Vir!,en,"['virsanghvi', 'indiatoday', 'sardesairajdeep']",[],[],0,0,17,[],[],https://twitter.com/vikramsampath/status/1485645715133337600,,,0,,Bangalore,,,,,,"{'user_id': '43568964', 'username': 'virsanghvi'}",,,,
1485627522150965251,1485620907292999689,2022-01-24 08:56:17 CST,2022-01-24,08:56:17,-0500,21982947,adityakothari,Aditya Kothari,,@0xgmblr BLR Max 🚀,pt,['0xgmblr'],[],[],0,0,2,[],[],https://twitter.com/adityakothari/status/1485627522150965251,,,0,,Bangalore,,,,,,"{'user_id': '1479431455516200960', 'username': '0xgmblr'}",,,,
