id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1216725524392734720,1216725524392734720,2020-01-13 08:15:45 CST,2020-01-13,08:15:45,-0500,349498359,kavinnkumarr,Kavin Kumar,,🌊Get out there and live a little🏖️#andamanislands #portblair #beach #travel #throwback https://t.co/QRNI8TI59L,en,[],[],['https://pbs.twimg.com/media/EOKtZ_WUcAcsZz7.jpg'],0,0,7,"['andamanislands', 'portblair', 'beach', 'travel', 'throwback']",[],https://twitter.com/kavinnkumarr/status/1216725524392734720,,,1,https://pbs.twimg.com/media/EOKtZ_WUcAcsZz7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216787692547006464,1216787692547006464,2020-01-13 12:22:47 CST,2020-01-13,12:22:47,-0500,561954124,akashbhargav28,Bhargav Gopalkrishna,,"@rakshitshetty My honest review on #ASN All the best for future endeavours too❤️
@SachinBRavi
@shetty_rishab 
@ParamvahStudios 
@Pushkara_M https://t.co/KMTNROdnVm",en,"['rakshitshetty', 'sachinbravi', 'shetty_rishab', 'paramvahstudios', 'pushkara_m']",[],['https://pbs.twimg.com/media/EOLl8iSUcAIEfP5.jpg'],0,6,136,['asn'],[],https://twitter.com/akashbhargav28/status/1216787692547006464,,,1,https://pbs.twimg.com/media/EOLl8iSUcAIEfP5.jpg,Bangalore,,,,,,"{'user_id': '91037587', 'username': 'rakshitshetty'}",,,,
1216621025846149121,1216621025846149121,2020-01-13 01:20:30 CST,2020-01-13,01:20:30,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,"That’s some hot spicy 🌶 chicken curry  🥘
Ft. Chef Arko (DM for invites) 😉 https://t.co/7NcSHlk7cm",en,[],[],['https://pbs.twimg.com/media/EOJOXPWU4AELklj.jpg'],2,0,21,[],[],https://twitter.com/arkodyutisaha/status/1216621025846149121,,,1,https://pbs.twimg.com/media/EOJOXPWU4AELklj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216755405071642624,1216755405071642624,2020-01-13 10:14:29 CST,2020-01-13,10:14:29,-0500,1188817909235113984,iamanitabhat,Anita Bhat,,"To reach the goal should be determined and dedicated. Being ambitious not enough, putting the effort is important #success #inspiration #goals #2020WillBeTheYearFor #resolutions #motivation #positivity #mindset #KeepGoing https://t.co/iF51mekk1t",en,[],[],['https://pbs.twimg.com/media/EOLIlTDVAAUX2cH.jpg'],2,1,14,"['success', 'inspiration', 'goals', '2020willbetheyearfor', 'resolutions', 'motivation', 'positivity', 'mindset', 'keepgoing']",[],https://twitter.com/IamAnitaBhat/status/1216755405071642624,,,1,https://pbs.twimg.com/media/EOLIlTDVAAUX2cH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216754429338087424,1216754429338087424,2020-01-13 10:10:36 CST,2020-01-13,10:10:36,-0500,950575223023190017,abhyudaya_kkss,Abhyudaya KKSS,,"Abhyudaya has been working among the needy section of the society with an aim to transform them along the ideals of #SwamiVivekananda

#NationalYouthDay #SwamiVivekanandaJayanti
Was observed by our 3600 children at 86 free learning centres across Karnataka

@SandboxDD https://t.co/okfshtXyLX",en,['sandboxdd'],[],['https://pbs.twimg.com/media/EOLHsm7UYAEOa1U.jpg'],0,6,9,"['swamivivekananda', 'nationalyouthday', 'swamivivekanandajayanti']",[],https://twitter.com/abhyudaya_kkss/status/1216754429338087424,,,1,https://pbs.twimg.com/media/EOLHsm7UYAEOa1U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216704383087341568,1216704383087341568,2020-01-13 06:51:44 CST,2020-01-13,06:51:44,-0500,1090181169662984193,the__debo,Debasmita Sarkar,,"You know you are in the right company when you get a mac 💻 on the very first day and joining kit after 3 months.. !! 😀😅 😄 @bounceshare
#bounce #bouncemaadi #Flutter #bounceshare https://t.co/MGhGL6IrUo",en,['bounceshare'],[],['https://pbs.twimg.com/media/EOKaLqsVUAAyhuw.jpg'],2,1,47,"['bounce', 'bouncemaadi', 'flutter', 'bounceshare']",[],https://twitter.com/The__Debo/status/1216704383087341568,,,1,https://pbs.twimg.com/media/EOKaLqsVUAAyhuw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216661313935396864,1216661313935396864,2020-01-13 04:00:36 CST,2020-01-13,04:00:36,-0500,718326200884674560,ghosalkaranuja,Drama Queen,,"Given that proving one’s ancestory has become violent and complex, how does fiction about someone I claim is my great grandfather hold? Is he really who I say he is? Lady Anandi at one is my favourite spaces Kerala Museum on 18th Jan at 7 pm. Please come and help spread the word. https://t.co/WINP8R6YnC",en,[],[],"['https://pbs.twimg.com/media/EOJzAwoUUAAJqbM.jpg', 'https://pbs.twimg.com/media/EOJzAwnUwAAhdDJ.jpg', 'https://pbs.twimg.com/media/EOJzAwpUcAAVWw8.jpg']",2,1,7,[],[],https://twitter.com/GhosalkarAnuja/status/1216661313935396864,,,1,https://pbs.twimg.com/media/EOJzAwoUUAAJqbM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216753458864222208,1216753458864222208,2020-01-13 10:06:45 CST,2020-01-13,10:06:45,-0500,14242214,connectpuneet,Puneet Gupta,,Kudos to the #photographer https://t.co/FucDIJZ3Kj,en,[],[],['https://pbs.twimg.com/media/EOLG0S7VUAILvCs.jpg'],0,0,2,['photographer'],[],https://twitter.com/connectpuneet/status/1216753458864222208,,,1,https://pbs.twimg.com/media/EOLG0S7VUAILvCs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216781224821149696,1216780788030554112,2020-01-13 11:57:05 CST,2020-01-13,11:57:05,-0500,2418929538,khanaabadoshh,Syed Bilal Irfan,,"The Message is clear to the people in power ""TUM KUCH BHI KARLO, HUM KAAGAZ NAHI DIKHAYENGE""
#Bangaloreprotests #CAA_NRCProtests https://t.co/FpQkkZz9rs",en,[],[],"['https://pbs.twimg.com/media/EOLgBFRUcAQX6qE.jpg', 'https://pbs.twimg.com/media/EOLgCjjUcAE4d2s.jpg', 'https://pbs.twimg.com/media/EOLgD75VAAAYrXq.jpg']",1,5,7,"['bangaloreprotests', 'caa_nrcprotests']",[],https://twitter.com/khanaabadoshh/status/1216781224821149696,,,1,https://pbs.twimg.com/media/EOLgBFRUcAQX6qE.jpg,Bangalore,,,,,,"{'user_id': '2418929538', 'username': 'khanaabadoshh'}",,,,
1216770701035655168,1216770701035655168,2020-01-13 11:15:16 CST,2020-01-13,11:15:16,-0500,57356036,comedy_praveen,Comedian Praveen,,Wife prepared Besan Ladoo.. I didn't know what's Besan.. so I googled. #FacePalm https://t.co/PtXL9LLOgQ,en,[],[],['https://pbs.twimg.com/media/EOLWf9RVABEDYVN.jpg'],12,4,48,['facepalm'],[],https://twitter.com/Comedy_Praveen/status/1216770701035655168,,,1,https://pbs.twimg.com/media/EOLWf9RVABEDYVN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216751986499964928,1216751986499964928,2020-01-13 10:00:54 CST,2020-01-13,10:00:54,-0500,192627551,djterimiko,‘UpsideDown’ Out On Confession,,"Here’s a small preview video of ‘Eyes Closed’ releasing on 16 Jan on @lowlypalace @AllTrapNation with @LucaRezzaMusic &amp; @LilEddie 
#trapnation #lowly 
video by @Not_2_Basic https://t.co/SHZTJgdwR4",en,"['lowlypalace', 'alltrapnation', 'lucarezzamusic', 'lileddie', 'not_2_basic']",[],[],2,5,15,"['trapnation', 'lowly']",[],https://twitter.com/djterimiko/status/1216751986499964928,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1216751871756390400/pu/img/ishbJVnP3FZJVZwk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216711241177022464,1216711241177022464,2020-01-13 07:18:59 CST,2020-01-13,07:18:59,-0500,2256414312,devanshutak25,Devanshu Tak,,"Folklore - #scultpjanuary #Day13
Froslass
Total sculpt time ~3hours
#SculptJanuary2020 #b3d #blender #cycles @sculptjanuary #Pokemon https://t.co/h3hOrund6K",en,['sculptjanuary'],[],['https://pbs.twimg.com/media/EOKgaf7VAAAMpCO.jpg'],0,0,12,"['scultpjanuary', 'day13', 'sculptjanuary2020', 'b3d', 'blender', 'cycles', 'pokemon']",[],https://twitter.com/devanshutak25/status/1216711241177022464,,,1,https://pbs.twimg.com/media/EOKgaf7VAAAMpCO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216717360490352641,1216717360490352641,2020-01-13 07:43:18 CST,2020-01-13,07:43:18,-0500,16625427,pradeepaj,Pradeep A J,,Starting the new decade with Yashavanta Chittala.. #NowReading https://t.co/WNyTpDsntR,en,[],[],['https://pbs.twimg.com/media/EOKl-eGVAAE_GsY.jpg'],0,0,2,['nowreading'],[],https://twitter.com/pradeepaj/status/1216717360490352641,,https://twitter.com/pradeepaj/status/1214892118063214592,1,https://pbs.twimg.com/media/EOKl-eGVAAE_GsY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216703919021125632,1216703919021125632,2020-01-13 06:49:54 CST,2020-01-13,06:49:54,-0500,363642300,shivasubrahmany,Shivasubrahmanya K,,"Should be grateful to God for bestowing us with this beautiful nature!
Save nature 🙏
Western Ghats, Karnataka
ಈ ಬೆಟ್ಟಗಳ ಸಾಲು ನೋಡುತ್ತಿದ್ದರೆ ಹೊಸ ಪ್ರಪಂಚವೇ ತೆರೆದುಕೊಳ್ಳುತ್ತದೆ. https://t.co/Q42Tkeie6W",en,[],[],['https://pbs.twimg.com/media/EOKZwvTU0AU8l7Z.jpg'],0,1,13,[],[],https://twitter.com/shivasubrahmany/status/1216703919021125632,,,1,https://pbs.twimg.com/media/EOKZwvTU0AU8l7Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216732142308188162,1216732142308188162,2020-01-13 08:42:03 CST,2020-01-13,08:42:03,-0500,125679865,sabinabasha,Sabina Basha 🇵🇸,,"Protest by CPI against police inaction wrt arson at CPI's party office in Bangalore by right wing miscreants at Town Hall, Bangalore.

Excellent protest. Comrades have facts, figures, history and talk knowledgeably. No mincing words on RSS fascism. Enjoyed it immensely. 💕💕 https://t.co/wZZ2rv7d06",en,[],[],"['https://pbs.twimg.com/media/EOKzW7cUcAEvtE6.jpg', 'https://pbs.twimg.com/media/EOKzYPnUUAIjjtn.jpg', 'https://pbs.twimg.com/media/EOKzZsfUYAw5png.jpg', 'https://pbs.twimg.com/media/EOKzbBwVUAA5jzo.jpg']",0,5,11,[],[],https://twitter.com/SabinaBasha/status/1216732142308188162,,https://twitter.com/_riqsha/status/1216602162177818626,1,https://pbs.twimg.com/media/EOKzW7cUcAEvtE6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216643459529854976,1216643459529854976,2020-01-13 02:49:39 CST,2020-01-13,02:49:39,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"BJP openly claimed that Muslim women were its supporters and voters after triple talaq was banned.
So, why is the Party moving heaven and earth to evict Muslim women protesters from Shaheen Bagh?!",en,[],[],[],2,13,45,[],[],https://twitter.com/brijeshkalappa/status/1216643459529854976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216870417895284737,1216870417895284737,2020-01-13 17:51:30 CST,2020-01-13,17:51:30,-0500,1057452466411728897,wings_blackswan,KT⁷ 💜 JIMIN DAY🥳,,"Guys, are Jbros coming up with music this Friday???
👀👀👀👀
This is PC's status.. 
Anyone knows about it??
17th we gonna have competition on new music release!.
Stream harder. https://t.co/8daiyo6DSy",en,[],[],['https://pbs.twimg.com/media/EOMxL4AVUAEnPqB.jpg'],2,1,3,[],[],https://twitter.com/Wings_BlackSwan/status/1216870417895284737,,,1,https://pbs.twimg.com/media/EOMxL4AVUAEnPqB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216865016894242816,1216865016894242816,2020-01-13 17:30:02 CST,2020-01-13,17:30:02,-0500,140958551,bharath_nation,Gadigi Rakesh,,"Dr @Swamy39 visited Ramakrishna Math Bangalore on the occasion of 157th birth anniversary of Swami Vivekananda &amp; National Youth Day. 

I heartly offer my gratitude to Sri @jagdishshetty ji 🙏&amp; Sri @niku1630 ji 🙏for making this event possible  
@vhs_karnataka @vhsindia https://t.co/O0tzh2EImN",en,"['swamy39', 'jagdishshetty', 'niku1630', 'vhs_karnataka', 'vhsindia']",[],"['https://pbs.twimg.com/media/EOMsP7zU0AUsTIA.jpg', 'https://pbs.twimg.com/media/EOMsQeUU0AAd-IY.jpg', 'https://pbs.twimg.com/media/EOMsQ_aU0AAG0tK.jpg', 'https://pbs.twimg.com/media/EOMsRyCUwAIZLuc.jpg']",0,13,20,[],[],https://twitter.com/Bharath_Nation/status/1216865016894242816,,,1,https://pbs.twimg.com/media/EOMsP7zU0AUsTIA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216698398750859264,1216698398750859264,2020-01-13 06:27:58 CST,2020-01-13,06:27:58,-0500,297271385,suguna_n,ಸುಗುಣ,,"Hiii.. Good evening.. Few minutes to go for #Cinemahungama 6.30pm.
@suvarnanewstv #Suguna https://t.co/KYEpRGYypN",en,[],[],"['https://pbs.twimg.com/media/EOKUuZ3UUAEiJV9.jpg', 'https://pbs.twimg.com/media/EOKUvMHVUAAeanK.jpg']",5,6,176,"['cinemahungama', 'suguna']",[],https://twitter.com/suguna_n/status/1216698398750859264,,,1,https://pbs.twimg.com/media/EOKUuZ3UUAEiJV9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216745095174557696,1216745095174557696,2020-01-13 09:33:31 CST,2020-01-13,09:33:31,-0500,125679865,sabinabasha,Sabina Basha 🇵🇸,,"A very informative and enriching session by @gautambhatia88 and Malavika Prasad yesterday. Thank you, Gautam, Malvika &amp; Archives at NCBS https://t.co/hZdg4UCudp",en,['gautambhatia88'],[],"['https://pbs.twimg.com/media/EOK_KMcUUAE6XQ3.jpg', 'https://pbs.twimg.com/media/EOK_LRqUcAElMIi.jpg', 'https://pbs.twimg.com/media/EOK_MQBVAAAiea0.jpg', 'https://pbs.twimg.com/media/EOK_NTfVAAUVNur.jpg']",3,2,17,[],[],https://twitter.com/SabinaBasha/status/1216745095174557696,,https://twitter.com/Archives_NCBS/status/1213741111262371840,1,https://pbs.twimg.com/media/EOK_KMcUUAE6XQ3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216609863561646081,1216609863561646081,2020-01-13 00:36:09 CST,2020-01-13,00:36:09,-0500,1274858227,vaibhavbhalekar,Vaibhav Bhalekar,,"Couldn't have asked for better start to 2020 than this:
- ❄️ A week away in snow(too much of a snow TBH)!
- 📱 A week away from internet!
- 👥 A week away making new friends!
Now all pumped up for 2020! https://t.co/6hBCGm1mpd",en,[],[],"['https://pbs.twimg.com/media/EOJEIrOVUAANCUW.jpg', 'https://pbs.twimg.com/media/EOJEKZiU4AA8Ax_.jpg', 'https://pbs.twimg.com/media/EOJELgzUcAEfJIS.jpg', 'https://pbs.twimg.com/media/EOJENkgVAAEQxU2.jpg']",1,0,7,[],[],https://twitter.com/vaibhavbhalekar/status/1216609863561646081,,,1,https://pbs.twimg.com/media/EOJEIrOVUAANCUW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216602803386208256,1216602803386208256,2020-01-13 00:08:06 CST,2020-01-13,00:08:06,-0500,74787719,manukumarjain,Manu Kumar Jain,,"The blockbuster #RedmiK20series is available with an exciting instant discount of ₹2000 till 17th.😎 

Flagship processor🚄
Flagship camera📸
Flagship Killer!🥊

Avail yours using SBI cards EMI across https://t.co/pMj1r7lwp8, @Flipkart, @amazonIN &amp; Retail Outlets!🚀

#Xiaomi ❤️ https://t.co/peeYI5k2GX",en,"['flipkart', 'amazonin']",['http://mi.com'],['https://pbs.twimg.com/media/EOI9zEpUEAcyck8.jpg'],41,200,1116,"['redmik20series', 'xiaomi']",[],https://twitter.com/manukumarjain/status/1216602803386208256,,,1,https://pbs.twimg.com/media/EOI9zEpUEAcyck8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216626330835378176,1216621025846149121,2020-01-13 01:41:35 CST,2020-01-13,01:41:35,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,@GeekTrainer adding reasons to make sure you visit India again 😅 https://t.co/IxGNYnvT8y,en,['geektrainer'],[],['https://pbs.twimg.com/tweet_video_thumb/EOJTMakUYAAfP10.jpg'],0,0,2,[],[],https://twitter.com/arkodyutisaha/status/1216626330835378176,,,1,https://pbs.twimg.com/tweet_video_thumb/EOJTMakUYAAfP10.jpg,Bangalore,,,,,,"{'user_id': '21051364', 'username': 'GeekTrainer'}",,,,
1216745833594597382,1216745833594597382,2020-01-13 09:36:27 CST,2020-01-13,09:36:27,-0500,298367201,chethanrt,avillageguy,,@CTRavi_BJP @Tejasvi_Surya @BSYBJP @mepratap do any of you ready to justify this?. 44 is bigger than 14 is that what you tell?. @BSYBJP @Gaddapa @hd_kumaraswamy @H_D_Devegowda @siddaramaiah @LavanyaBallal @narendramodi https://t.co/J050TxoIwM,en,"['ctravi_bjp', 'tejasvi_surya', 'bsybjp', 'mepratap', 'bsybjp', 'gaddapa', 'hd_kumaraswamy', 'h_d_devegowda', 'siddaramaiah', 'lavanyaballal', 'narendramodi']",[],['https://pbs.twimg.com/media/EOK_4l_WoAcy1VR.jpg'],0,3,3,[],[],https://twitter.com/chethanrt/status/1216745833594597382,,,1,https://pbs.twimg.com/media/EOK_4l_WoAcy1VR.jpg,Bangalore,,,,,,"{'user_id': '303783976', 'username': 'CTRavi_BJP'}",,,,
1216754617813364736,1216664663368196096,2020-01-13 10:11:21 CST,2020-01-13,10:11:21,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,@BurgerrB This Rain Tree https://t.co/kSSL8hsBef,en,['burgerrb'],[],['https://pbs.twimg.com/media/EOLH1e4UcAIqJxO.jpg'],1,0,2,[],[],https://twitter.com/khaarabun/status/1216754617813364736,,,1,https://pbs.twimg.com/media/EOLH1e4UcAIqJxO.jpg,Bangalore,,,,,,"{'user_id': '327282822', 'username': 'BurgerrB'}",,,,
1216719711427121152,1216719711427121152,2020-01-13 07:52:39 CST,2020-01-13,07:52:39,-0500,790952550564368384,sarah_brinda,Brinda Jacob-Janvrin,,Fantastic!,en,[],[],[],0,2,2,[],[],https://twitter.com/sarah_brinda/status/1216719711427121152,,https://twitter.com/naukarshah/status/1216717568091791360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216842215265144832,1216842215265144832,2020-01-13 15:59:26 CST,2020-01-13,15:59:26,-0500,128984274,singh_biswajeet,Biswajeet,,"Hear this guy, very balanced view, Modi must listen to his critical analysis if he wants to succeed in 2nd term

https://t.co/KWDUXhEC9J",en,[],['https://youtu.be/nZex7fnZPyg'],[],0,2,4,[],[],https://twitter.com/singh_biswajeet/status/1216842215265144832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216756229931847681,1216756229931847681,2020-01-13 10:17:46 CST,2020-01-13,10:17:46,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,Some have jobs only to make Kids and send them to South India 😂,en,[],[],[],0,2,5,[],[],https://twitter.com/NarenDon/status/1216756229931847681,,https://twitter.com/scroll_in/status/1216480220322172928,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216844127943282688,1216844127943282688,2020-01-13 16:07:02 CST,2020-01-13,16:07:02,-0500,109892153,dammitdamini,Damini,,It’s 3:34 am. And I’m puking my guts out. Not because my stomach is upset but due to #anxiety. I think more people should talk about the physical aspects of anxiety. It really sucks.,en,[],[],[],3,2,12,['anxiety'],[],https://twitter.com/DammitDamini/status/1216844127943282688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216787273263538178,1216787273263538178,2020-01-13 12:21:07 CST,2020-01-13,12:21:07,-0500,2348052996,kapuriaaakash,Aakash,,"Exactly a year ago, I met one of the most wonderful guys on and off-court. @ellis_marcus11 @LaurenE_Smith @PBLIndiaLive.

I still have the jersey which you have me, @ellis_marcus111! 😁❤️ https://t.co/rvWz4XSXzm",en,"['laurene_smith', 'pblindialive', 'ellis_marcus111']",[],['https://pbs.twimg.com/media/EOLlkreWAAIXQOr.jpg'],0,0,7,[],[],https://twitter.com/KapuriaAakash/status/1216787273263538178,,,1,https://pbs.twimg.com/media/EOLlkreWAAIXQOr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
