id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1309638531262722048,1309638531262722048,2020-09-25 18:38:52 CDT,2020-09-25,18:38:52,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"E good. I like am. If u don collect advance now, give me my own 15% and then do the main gig. We go sit down talk again. 
Many congratulations my boy. We no go lack offers. https://t.co/wCPXU5gIH4",en,[],[],['https://pbs.twimg.com/media/EizFTOnVkAAt6-i.jpg'],1,2,8,[],[],https://twitter.com/iamchika14/status/1309638531262722048,,,1,https://pbs.twimg.com/media/EizFTOnVkAAt6-i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309547835562496000,1309547835562496000,2020-09-25 12:38:28 CDT,2020-09-25,12:38:28,-0500,14448143,kartik_kannan,Kartik Kannan,,What a one sided game. CSK had one cricketer in the top 6 performances in the game! Well played Delhi! #IPL #CSKvDC https://t.co/MDceLiYoea,en,[],[],['https://pbs.twimg.com/media/Eixy0NVU8AAQryA.jpg'],0,0,3,"['ipl', 'cskvdc']",[],https://twitter.com/kartik_kannan/status/1309547835562496000,,,1,https://pbs.twimg.com/media/Eixy0NVU8AAQryA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309537890515300358,1309537890515300358,2020-09-25 11:58:57 CDT,2020-09-25,11:58:57,-0500,145587407,kpsingh1966,KP Singh,,Amit Shah's Delhi police! https://t.co/oaI2MJ1GZQ,en,[],[],['https://pbs.twimg.com/media/Eixpv78VgAAobK6.jpg'],0,0,5,[],[],https://twitter.com/kpsingh1966/status/1309537890515300358,,,1,https://pbs.twimg.com/media/Eixpv78VgAAobK6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309477159937794054,1309477159937794054,2020-09-25 07:57:38 CDT,2020-09-25,07:57:38,-0500,126644932,irf22,IRFAN KHAN,,"Post any food picture from your gallery, here is mine. 

Bread omelette with a twist 😋 https://t.co/WzrMiBHyVx",en,[],[],['https://pbs.twimg.com/media/EiwyiR5VkAA6Ko7.jpg'],0,1,1,[],[],https://twitter.com/irf22/status/1309477159937794054,,https://twitter.com/ShahidBadruddin/status/1309466363497332738,1,https://pbs.twimg.com/media/EiwyiR5VkAA6Ko7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309601928179982336,1309601928179982336,2020-09-25 16:13:25 CDT,2020-09-25,16:13:25,-0500,109892153,dammitdamini,Damini,,Bobby♥️ That’s it. That’s the tweet. https://t.co/VtQhYbt7ea,en,[],[],"['https://pbs.twimg.com/media/Eiyj_zgUcAAOk_C.jpg', 'https://pbs.twimg.com/media/Eiyj_zeUMAAaPgp.jpg', 'https://pbs.twimg.com/media/Eiyj_zfUMAA5Dtt.jpg', 'https://pbs.twimg.com/media/Eiyj_zfUYAAzKms.jpg']",2,0,10,[],[],https://twitter.com/DammitDamini/status/1309601928179982336,,,1,https://pbs.twimg.com/media/Eiyj_zgUcAAOk_C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309468124031279104,1309468124031279104,2020-09-25 07:21:44 CDT,2020-09-25,07:21:44,-0500,105208717,chefvikasseth,Vikas Seth,,"Yum Burrito Bowls @madmexblr
And we are live in Central Bangalore on Swiggy &amp; Dunzo, coming soon to whitefield next! #texmexfood on #delivery in #Indiranagar #CentralBangalore #burrito #bowl option of #meats #vegetables #rice #quinoa #millet #LoungeHospitality #EmbassyLeisure https://t.co/l1xpTK1T1F",en,['madmexblr'],[],[],0,3,4,"['texmexfood', 'delivery', 'indiranagar', 'centralbangalore', 'burrito', 'bowl', 'meats', 'vegetables', 'rice', 'quinoa', 'millet', 'loungehospitality', 'embassyleisure']",[],https://twitter.com/ChefVikasSeth/status/1309468124031279104,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1309468034105356289/pu/img/x6lg2azsOv2DRUJd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309633256510218240,1309633256510218240,2020-09-25 18:17:54 CDT,2020-09-25,18:17:54,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Join to know and ask about your LUCK factor.

https://t.co/aS2YlUvCWb

#Luck #navamsa #jyotish #ASTRO #astrology #success #wealth
@mmpandit @gajanansinamdar https://t.co/MejFpUnIYw",en,"['mmpandit', 'gajanansinamdar']",['https://facebook.com/events/s/jyotish-q-a-discussion-about-y/2905048273112252/?ti=cl'],['https://pbs.twimg.com/media/EizAf4jVoAA1N42.jpg'],1,5,6,"['luck', 'navamsa', 'jyotish', 'astro', 'astrology', 'success', 'wealth']",[],https://twitter.com/Pavanasoonu/status/1309633256510218240,,,1,https://pbs.twimg.com/media/EizAf4jVoAA1N42.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309595025693573120,1307019860572958720,2020-09-25 15:45:59 CDT,2020-09-25,15:45:59,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,I know it will not last but 🤩 #FantasyBL 🇩🇪 https://t.co/8QQldRDeWN,en,[],[],['https://pbs.twimg.com/media/EiydvCoUwAEyHws.jpg'],1,0,2,['fantasybl'],[],https://twitter.com/FplSkinnyPanda/status/1309595025693573120,,,1,https://pbs.twimg.com/media/EiydvCoUwAEyHws.jpg,Bangalore,,,,,,"{'user_id': '69625902', 'username': 'FplSkinnyPanda'}",,,,
1309560561965826048,1309560561965826048,2020-09-25 13:29:03 CDT,2020-09-25,13:29:03,-0500,183187372,verseeveryday,Shashidhar Sharma,,"#SongsOfTheMist 1/2 :We cherish pain and selfishly hold on to it till it becomes intrinsic part of our soul. Love has that effect in leaving... in emptying, which most us don't realize till we also start to cherish the breaking apart - decaying - the pain..
PIC @ #vienna🇦🇹 @ 2015 https://t.co/ojjVD5V9C6",en,[],[],['https://pbs.twimg.com/media/Eix-ZANU8AMndGB.jpg'],0,0,2,"['songsofthemist', 'vienna']",[],https://twitter.com/VerseEveryDay/status/1309560561965826048,,,1,https://pbs.twimg.com/media/Eix-ZANU8AMndGB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309560788286279680,1309560788286279680,2020-09-25 13:29:57 CDT,2020-09-25,13:29:57,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,"If you are HOT and looking for a COOL Job and a COOLEST Boss, you must not miss this Opportunity 🤩 https://t.co/SNeJHmOjv6",en,[],[],"['https://pbs.twimg.com/media/Eix-lqlVoAEoWjV.jpg', 'https://pbs.twimg.com/media/Eix-lqlVkAEP0zN.jpg']",0,0,1,[],[],https://twitter.com/NarenDon/status/1309560788286279680,,,1,https://pbs.twimg.com/media/Eix-lqlVoAEoWjV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309522631251558401,1309522631251558401,2020-09-25 10:58:19 CDT,2020-09-25,10:58:19,-0500,346642258,foolzwizdom,Rajath,,"Title tracks  of #DD  serials in 80s -90s were 👌 for e.g., Chunauti' https://t.co/alQTGgKmXQ via @YouTube",en,['youtube'],['https://youtu.be/nxU1ZJEpzqw'],[],2,1,3,['dd'],[],https://twitter.com/FoolzWizdom/status/1309522631251558401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309414039903023104,1309414039903023104,2020-09-25 03:46:49 CDT,2020-09-25,03:46:49,-0500,324871244,drharimaram,Dr.Hari KrishnaMaram,,"Shocked at the tragic demise of the legendary musician Shri S.P. Balasubrahmanyam. 

His mellifluous voice, passionate love for languages and literature and genial humour has left an indelible impact on millions of admirers
Om Shanti!

#SPBalasubrahmanyam #SPBalu https://t.co/qfijQO55Ps",en,[],[],['https://pbs.twimg.com/media/Eiv5IByUcAAitLt.jpg'],0,0,1,"['spbalasubrahmanyam', 'spbalu']",[],https://twitter.com/Drharimaram/status/1309414039903023104,,,1,https://pbs.twimg.com/media/Eiv5IByUcAAitLt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309534135518593024,1309534135518593024,2020-09-25 11:44:02 CDT,2020-09-25,11:44:02,-0500,83334534,vivekjgd,Vivek Iyer,,Am sure that's why #SPBalasubrahmanyam ji is so much loved across the world. Such a legend. We are so fortunate to have grown up listening to his music.,en,[],[],[],0,2,8,['spbalasubrahmanyam'],[],https://twitter.com/vivekjgd/status/1309534135518593024,,https://twitter.com/surnell/status/1309458781059690496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309507359698374656,1309507359698374656,2020-09-25 09:57:38 CDT,2020-09-25,09:57:38,-0500,2794687724,saxsubbalaxmi,SaxophoneSubbalaxmi,,"You will be always remain in our hearts...  My concerts will never be complete without playing your songs... 
So honoured to get prestigious #PadmaBharathiAward from you...
Your contribution to Music Industry is incredible....
RIP Sir🙏🙏🙏 https://t.co/NR4bsdeBj8",en,[],[],['https://pbs.twimg.com/media/EixOAE-U0AI6oWl.jpg'],0,0,4,['padmabharathiaward'],[],https://twitter.com/SaxSubbalaxmi/status/1309507359698374656,,,1,https://pbs.twimg.com/media/EixOAE-U0AI6oWl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309453855847886849,1309453855847886849,2020-09-25 06:25:02 CDT,2020-09-25,06:25:02,-0500,79117291,karthik_1710,Karthik,,Even a fitting tribute like this only makes you think of all the other gems that are missing from the list. Says it all! A journey that the entire world of music will celebrate for decades to come! Rest in peace sir ❤️ #SPBalasubrahmanyam,en,[],[],[],0,3,7,['spbalasubrahmanyam'],[],https://twitter.com/karthik_1710/status/1309453855847886849,,https://twitter.com/abiiihere/status/1309407165694668800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309581098859462657,1309581098859462657,2020-09-25 14:50:39 CDT,2020-09-25,14:50:39,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"❤Good night yd.. ❤have a lovely night sweet heart.. ❤enjoy your 🌙 moon night dear .Sweet dreams yash 😴. ❤,@Yash_Dasgupta..love you yash.. take care yourself yd.. 😘😘
@YashhD_FC..💜 https://t.co/fz2jZzrBU3",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EiyRC95VgAAQrNc.jpg', 'https://pbs.twimg.com/media/EiyRDZAU0AENrFU.jpg', 'https://pbs.twimg.com/media/EiyRDjiU8AA15zf.jpg', 'https://pbs.twimg.com/media/EiyREBRUMAEMUu_.jpg']",0,1,19,[],[],https://twitter.com/sangeetha9782/status/1309581098859462657,,,1,https://pbs.twimg.com/media/EiyRC95VgAAQrNc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309543411737796609,1309543411737796609,2020-09-25 12:20:54 CDT,2020-09-25,12:20:54,-0500,16246329,gauravsangtani,Gaurav Sangtani,,"Another one from 'The Psychology of Money', wonderful book by @morganhousel

(will share my favourite parts as I read and review at the end) https://t.co/4kOLG8Xz8Q",en,['morganhousel'],[],['https://pbs.twimg.com/media/EixuyoWUMAAFgDH.jpg'],0,0,12,[],[],https://twitter.com/gauravsangtani/status/1309543411737796609,,,1,https://pbs.twimg.com/media/EixuyoWUMAAFgDH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309579276702740481,1309579276702740481,2020-09-25 14:43:25 CDT,2020-09-25,14:43:25,-0500,856146671964758016,mshanmugananda,M.Shanmugananda,,"Sad Night Tweeples!

My Iconic Emotions Weaver at time's of despair is no more! 😔

Hard to Digest his departure, so soon!

Rest in Peace 🙏😔, Sir, SPB Gaaru! https://t.co/HsKLkbdKUV",en,[],[],['https://pbs.twimg.com/media/EiyPaVUUwAABsAl.jpg'],0,0,1,[],[],https://twitter.com/MShanmugananda/status/1309579276702740481,,,1,https://pbs.twimg.com/media/EiyPaVUUwAABsAl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309540301573218304,1309540301573218304,2020-09-25 12:08:32 CDT,2020-09-25,12:08:32,-0500,147170805,ramyadlapalli,Ram Yadlapalli,,A very good webinar from industry leaders on future of #LTL. #Transportation #pickup #Delivery #logistics #optimization,en,[],[],[],0,0,2,"['ltl', 'transportation', 'pickup', 'delivery', 'logistics', 'optimization']",[],https://twitter.com/ramyadlapalli/status/1309540301573218304,,https://twitter.com/OptymLE/status/1309500846028328961,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309517377583808512,1309517377583808512,2020-09-25 10:37:27 CDT,2020-09-25,10:37:27,-0500,35191899,maitreyikv,Maitreyi Koduganti Adivi,,"Check out some amazing contributions to understand #troubling #waterscapes only at #pollen2020 ! 

@PolEcoNet @AUAntiracismCtr @ihedelft @stepscentre",en,"['poleconet', 'auantiracismctr', 'ihedelft', 'stepscentre']",[],[],0,1,7,"['troubling', 'waterscapes', 'pollen2020']",[],https://twitter.com/maitreyikv/status/1309517377583808512,,https://twitter.com/ireleo7/status/1309507907470471168,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309445397836783617,1309445397836783617,2020-09-25 05:51:25 CDT,2020-09-25,05:51:25,-0500,154439012,madhiceg,Madhivanan,,#RIPSPBSir Our lifetime's Best Singer.,en,[],[],[],0,0,4,['ripspbsir'],[],https://twitter.com/madhiceg/status/1309445397836783617,,https://twitter.com/abiiihere/status/1309410313784053760,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309642810585350146,1309465099988537346,2020-09-25 18:55:52 CDT,2020-09-25,18:55:52,-0500,2514519232,uttishta_bharat,We are with भारत,,"@Javedakhtarjadu .
Mr. Jadu
You have taken enough Political mileage from Vadra-Maino for a
long time, including Awards.
Why don't shut up for few years.

Seen your meanness in one of
Sadguru's show

.@RealSandeep21 .@Saliltoday
.@vxtandon .@Anju1951Purohit
.@yamini_jyoti https://t.co/0JxgGsqLrQ",en,"['javedakhtarjadu', 'realsandeep21', 'saliltoday', 'vxtandon', 'anju1951purohit', 'yamini_jyoti']",[],"['https://pbs.twimg.com/media/EizJLI-WsAMTQYj.jpg', 'https://pbs.twimg.com/media/EizJL7wXcAAMi5F.jpg']",0,3,7,[],[],https://twitter.com/Uttishta_Bharat/status/1309642810585350146,,,1,https://pbs.twimg.com/media/EizJLI-WsAMTQYj.jpg,Bangalore,,,,,,"{'user_id': '122995784', 'username': 'Javedakhtarjadu'}",,,,
1309560075254595584,1309560075254595584,2020-09-25 13:27:07 CDT,2020-09-25,13:27:07,-0500,16681568,geeksrik,Srik,,that’s it. time stops here.,en,[],[],[],0,1,2,[],[],https://twitter.com/geeksrik/status/1309560075254595584,,https://twitter.com/vinayakkm/status/1309415987217719296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309551823045312512,1309551823045312512,2020-09-25 12:54:19 CDT,2020-09-25,12:54:19,-0500,481126134,aakashvinay17,Aakash Vinay,,This is a FACT.,en,[],[],[],2,0,22,[],[],https://twitter.com/aakashvinay17/status/1309551823045312512,,https://twitter.com/MarcusMergulhao/status/1309467481635987456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309439061828841474,1309439061828841474,2020-09-25 05:26:15 CDT,2020-09-25,05:26:15,-0500,17771936,mcazmat,mcazmat,,"This is the status of the present media in our country, discussing irrelevant hateful debates.

Will this ever stop? Why is there no regulation on this? 

https://t.co/5AQX2fsBfP",en,[],['https://youtu.be/qsETLXafWIQ'],[],0,2,4,[],[],https://twitter.com/mcazmat/status/1309439061828841474,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309460156611096583,1309460156611096583,2020-09-25 06:50:04 CDT,2020-09-25,06:50:04,-0500,182828806,upendrabhojani,Upendra Bhojani,,"What a moment! As we thank our colleagues on this #ResearchAdministratorDay, Rashmi Ramesh of @iphindia receives an award letter from IRMI @India_Alliance congratulations!",en,"['iphindia', 'india_alliance']",[],[],2,1,20,['researchadministratorday'],[],https://twitter.com/UpendraBhojani/status/1309460156611096583,,https://twitter.com/UpendraBhojani/status/1044532272609689601,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309495641500917760,1309495641500917760,2020-09-25 09:11:04 CDT,2020-09-25,09:11:04,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,Catch us on @BBCWorld at 10pm &amp; Mon at 7pm discussing the implications of a new draft law on environmental impact assessment introduced recently by PM @narendramodi govt #EIA2020 with @divyaconnects @kanchikohli @CPR_India  @FIMI_India @MedhaviArora #WorklifeIndia,en,"['bbcworld', 'narendramodi', 'divyaconnects', 'kanchikohli', 'cpr_india', 'fimi_india', 'medhaviarora']",[],[],1,11,39,"['eia2020', 'worklifeindia']",[],https://twitter.com/Sowmyareddyr/status/1309495641500917760,,https://twitter.com/BBCBusiness/status/1309479777582153729,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309577753465892865,1309577753465892865,2020-09-25 14:37:21 CDT,2020-09-25,14:37:21,-0500,928129898887004160,ddsry21,DDSRY,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","First Understand the Error then Solve it.

#DDSRY #code #error #Programming #CodeNewbie @ Bangalore, India https://t.co/KhGuLJXzDi",en,[],['https://www.instagram.com/p/CFkk371gv4N/?igshid=1jjq2alkllem3'],[],0,1,1,"['ddsry', 'code', 'error', 'programming', 'codenewbie']",[],https://twitter.com/DDSRY21/status/1309577753465892865,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309565365391773697,1309565365391773697,2020-09-25 13:48:08 CDT,2020-09-25,13:48:08,-0500,57344463,shankar_raman,TheTalentguy,,"Where are all the #CSKFans ? #IPL2020 -with love, an RCB fan!",en,[],[],[],0,0,2,"['cskfans', 'ipl2020']",[],https://twitter.com/shankar_raman/status/1309565365391773697,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
