id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1208440653484396544,1208440653484396544,2019-12-21 11:34:38 CST,2019-12-21,11:34:38,-0500,34906212,katranjeet,Ranjeet Kate,,Celebrating the success of @hombalefilms @drashwathcn @HPKonemaneVK @Joshi_Aar https://t.co/LKHBxfsQeQ,en,"['hombalefilms', 'drashwathcn', 'joshi_aar']",[],['https://pbs.twimg.com/media/EMU-W11VAAAGN83.jpg'],0,7,49,[],[],https://twitter.com/katranjeet/status/1208440653484396544,,,1,https://pbs.twimg.com/media/EMU-W11VAAAGN83.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208424567925960704,1208424567925960704,2019-12-21 10:30:43 CST,2019-12-21,10:30:43,-0500,466424551,v33riot,Mr-IoT,,"Im became completely sick ,, https://t.co/JuGEIkrVNh",en,[],[],['https://pbs.twimg.com/media/EMUvvB7U4AAtvwz.jpg'],1,0,16,[],[],https://twitter.com/v33riot/status/1208424567925960704,,,1,https://pbs.twimg.com/media/EMUvvB7U4AAtvwz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208394029571936258,1208394029571936258,2019-12-21 08:29:22 CST,2019-12-21,08:29:22,-0500,722049216672067584,msfilterkaapi,Sangeeta Menon,,"Time to get cracking on my ""to-read"" list starting with @UnamPillai's ""The Ivory Throne.""

#HappyHolidays #vacationmode https://t.co/475VUuHkSs",en,['unampillai'],[],['https://pbs.twimg.com/media/EMUT8XpXsAIjyve.jpg'],2,2,13,"['happyholidays', 'vacationmode']",[],https://twitter.com/MsFilterKaapi/status/1208394029571936258,,,1,https://pbs.twimg.com/media/EMUT8XpXsAIjyve.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208477970232266752,1208477970232266752,2019-12-21 14:02:55 CST,2019-12-21,14:02:55,-0500,872847108860133382,apratyaksha,Pratyaksha,,Ideas are bulletproof. https://t.co/JxgtfyvWMU,en,[],[],['https://pbs.twimg.com/media/EMVgTDkVAAAEb2H.jpg'],0,0,12,[],[],https://twitter.com/apratyaksha/status/1208477970232266752,,,1,https://pbs.twimg.com/media/EMVgTDkVAAAEb2H.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208424860357021698,1208424860357021698,2019-12-21 10:31:52 CST,2019-12-21,10:31:52,-0500,4399519826,anuradhabhat5,Anuradha Bhat,,Performing with Karnataka's rockstar tonight 💃🎤🎶 #GurukiranConcert @ the Lalit Ashok Bangalore https://t.co/riNFyu1OoI,en,[],[],"['https://pbs.twimg.com/media/EMUv_npVAAA1iAt.jpg', 'https://pbs.twimg.com/media/EMUwAEiVUAAgNMN.jpg']",0,3,53,['gurukiranconcert'],[],https://twitter.com/AnuradhaBhat5/status/1208424860357021698,,,1,https://pbs.twimg.com/media/EMUv_npVAAA1iAt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208420931615387648,1208420931615387648,2019-12-21 10:16:16 CST,2019-12-21,10:16:16,-0500,3292567605,tanviehans,Tanvie Hans,,"Final match of the league, tomorrow! 
-10AM
-@parikrma VS Bufc
-Bangalore Football Stadium

CAN'T WAIT TO GIVE IT OUR EVERYTHING 💪🔥

If you're in #Bangalore COME SUPPORT!

#KWLSuperDivision19 #season2 
#HerGameToo #GroundsKnowNoGender #ShePower https://t.co/HhepZiXWde",en,['parikrma'],[],['https://pbs.twimg.com/media/EMUsahWVAAE5bqU.jpg'],2,2,29,"['bangalore', 'kwlsuperdivision19', 'season2', 'hergametoo', 'groundsknownogender', 'shepower']",[],https://twitter.com/TanvieHans/status/1208420931615387648,,,1,https://pbs.twimg.com/media/EMUsahWVAAE5bqU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208372181517750272,1208372181517750272,2019-12-21 07:02:33 CST,2019-12-21,07:02:33,-0500,34654359,abhinavguptas,Abhinav Gupta #DF22,,"Big Thanks to Indian Trailblazer community, for coming over from all parts of India and making #TDXIndia19 a huge success.

Uniwnd and watch the Keynote, full of #TDXMasala to Inspire you to attend the same next year.",en,[],[],[],0,11,28,"['tdxindia19', 'tdxmasala']",[],https://twitter.com/abhinavguptas/status/1208372181517750272,,https://twitter.com/kavindrapatel/status/1208365045983268864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208465327606128642,1208465327606128642,2019-12-21 13:12:40 CST,2019-12-21,13:12:40,-0500,3410516535,rkarma214,Ram Karma☁️,,"Thanks a lot @salesforce. I will never forget my #SalesforceStudentJourney, it helped me to grow my knowledge in #salesforce Special thanks to @amandabauman @Bhanz19 &amp; @ManaswiPauskar ma'am who provide me such a great opportunity for my career.

Finally placed in @eternussolution https://t.co/HtN1gzQm2d",en,"['salesforce', 'amandabauman', 'bhanz19', 'manaswipauskar']",[],"['https://pbs.twimg.com/media/EMVUunlWoAAKHFy.jpg', 'https://pbs.twimg.com/media/EMVUxK2XYAAYYPc.jpg', 'https://pbs.twimg.com/media/EMVUyM_XYAAZNnq.jpg', 'https://pbs.twimg.com/media/EMVUzflXUAA61GN.jpg']",11,8,73,"['salesforcestudentjourney', 'salesforce']",[],https://twitter.com/rkarma214/status/1208465327606128642,,,1,https://pbs.twimg.com/media/EMVUunlWoAAKHFy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208384996353835008,1208384996353835008,2019-12-21 07:53:28 CST,2019-12-21,07:53:28,-0500,1158719199172124678,manaswipauskar,Manaswi Pauskar,,"Congratulations to all the students and a big shout out to all the volunteers,college management who have supported the students to experience the flavour of TrailheadX 2019👍🏻Big thanks to all the Partners who were an integral part of the event😊@krislande @amandabauman @Bhanz19 https://t.co/mHgpeOm8LS",en,"['krislande', 'amandabauman', 'bhanz19']",[],"['https://pbs.twimg.com/media/EMULuZ7U8AE-AZy.jpg', 'https://pbs.twimg.com/media/EMULuZ7UEAEKe24.jpg', 'https://pbs.twimg.com/media/EMULubAVAAAfsDC.jpg', 'https://pbs.twimg.com/media/EMULudhVUAEYAE_.jpg']",0,11,41,[],[],https://twitter.com/ManaswiPauskar/status/1208384996353835008,,,1,https://pbs.twimg.com/media/EMULuZ7U8AE-AZy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208370377656688641,1208370377656688641,2019-12-21 06:55:23 CST,2019-12-21,06:55:23,-0500,211853162,aravindshiv,Aravind Gowda,,#KGFChapter2FirstLook unveiled! @TheNameIsYash @hombalefilms @Karthik1423 set to take Kannada films to a different league! #impressive #BlockBusterRuler #Yash #RockyBhai https://t.co/Mtyc5JU2Zo,en,"['thenameisyash', 'hombalefilms', 'karthik1423']",[],['https://pbs.twimg.com/media/EMT-clPUEAI0PnY.jpg'],0,31,74,"['kgfchapter2firstlook', 'impressive', 'blockbusterruler', 'yash', 'rockybhai']",[],https://twitter.com/AravindShiv/status/1208370377656688641,,,1,https://pbs.twimg.com/media/EMT-clPUEAI0PnY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208375077609164800,1208375077609164800,2019-12-21 07:14:03 CST,2019-12-21,07:14:03,-0500,3272466367,ravbhatia,Ravish Bhatia,,"@ponnappa on diff. B/w a Platform and a Superapp

Major learning- the underlying asset in a super app is unique &amp; there can only be a few - Logistics, Identity, Payments, internet traffic (WeChat)

What else possible? 

Releasing Monday on https://t.co/ogOyNZfDeF w/ @therealjpk https://t.co/jqvEIg6XFs",en,"['ponnappa', 'therealjpk']",['http://turnaround.substack.com'],[],0,3,7,[],[],https://twitter.com/RavBhatia/status/1208375077609164800,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1208375017248968709/pu/img/Dve4z0MgN7hHgfKl.jpg,Bangalore,,,,,,"{'user_id': '21295041', 'username': 'ponnappa'}",,,,
1208395867264172032,1208395867264172032,2019-12-21 08:36:40 CST,2019-12-21,08:36:40,-0500,2903217805,shashikantvk,Shashikant vk,,OMG..fans gone crazy about KGF 2 every where i see only KGF KGF KGF.... waiting for the trailer....@TheNameIsYash @prashanth_neel @BasrurRavi @SrinidhiShetty7 @duttsanjay @hombalefilms @VKiragandur https://t.co/eYAjgxyx6x,en,"['thenameisyash', 'prashanth_neel', 'basrurravi', 'srinidhishetty7', 'duttsanjay', 'hombalefilms', 'vkiragandur']",[],['https://pbs.twimg.com/media/EMUVnYSXkAEJ_Qe.jpg'],0,17,71,[],[],https://twitter.com/shashikantvk/status/1208395867264172032,,,1,https://pbs.twimg.com/media/EMUVnYSXkAEJ_Qe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208456627797422080,1208456627797422080,2019-12-21 12:38:06 CST,2019-12-21,12:38:06,-0500,1145713062982430721,ahamadnooh,🦐,,I’m sorry... I just couldn’t stop myself 😂🤦🏽‍♂️ https://t.co/7OhytY9UYY,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EMVM5G6U4AAIeFs.jpg'],0,0,3,[],[],https://twitter.com/AhamadNooh/status/1208456627797422080,,https://twitter.com/Radhika50012/status/1208429445540769792,1,https://pbs.twimg.com/tweet_video_thumb/EMVM5G6U4AAIeFs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208479051150589952,1208479051150589952,2019-12-21 14:07:12 CST,2019-12-21,14:07:12,-0500,1226836482,pink_heimet,Vijay Sankar,,"Hello, Bangalore!

Black tea with stuffed banana (പഴം നിറച്ചത്), deep fried banana (പഴംപൊരി) and Malabar's very own Unnakkaaya (ഉന്നക്കായ)! https://t.co/IRQV4LaA9r",et,[],[],['https://pbs.twimg.com/media/EMVhRpoU0AAxs1O.jpg'],0,0,9,[],[],https://twitter.com/Pink_HeImet/status/1208479051150589952,,,1,https://pbs.twimg.com/media/EMVhRpoU0AAxs1O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208485629811515392,1208485629811515392,2019-12-21 14:33:21 CST,2019-12-21,14:33:21,-0500,544103123,baizalla,Baizalla,,"""The Emperor of All Maladies: A Biography of Cancer"" very encouraging and powerful book by @DrSidMukherjee  
#weekend #bookreading #Inspiration #History #cancer #medicine https://t.co/qlPYHMnZbz",en,['drsidmukherjee'],[],['https://pbs.twimg.com/media/EMVnQ5lUUAA3Xtr.jpg'],0,0,1,"['weekend', 'bookreading', 'inspiration', 'history', 'cancer', 'medicine']",[],https://twitter.com/baizalla/status/1208485629811515392,,,1,https://pbs.twimg.com/media/EMVnQ5lUUAA3Xtr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208449711297810432,1208449711297810432,2019-12-21 12:10:37 CST,2019-12-21,12:10:37,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"#IndiaSupportsCAA 

We support CAA &amp; thank the government for this coming up with such an amazing act.

Let’s welcome our brothers from across the border with open arms &amp; celebrate their homecoming.

Join the MEGA RALLY in huge numbers.

22nd Dec, 10 AM, Town Hall, Bengaluru https://t.co/7JvyKJ3Zw6",en,[],[],['https://pbs.twimg.com/media/EMVGmjhUUAAeXkL.jpg'],0,8,11,['indiasupportscaa'],[],https://twitter.com/vermaaakash10/status/1208449711297810432,,,1,https://pbs.twimg.com/media/EMVGmjhUUAAeXkL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
