id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1495055465306214401,1495055465306214401,2022-02-19 09:19:34 CST,2022-02-19,09:19:34,-0500,1406502722916945927,catpapa17,Billu 😼,,"Posted this photo before, but if you're near Church Street in Bangalore, please go to Scottish Pub!

A 3 decade old establishment serving only beer and wine by the glass/pitcher, with delicious snacks and a very old school English ambience. Also, very, very affordable!

10/10. https://t.co/N7CKoikPQ4",en,[],[],['https://pbs.twimg.com/media/FL-BA26VUAc7cZZ.jpg'],4,2,39,[],[],https://twitter.com/CatPapa17/status/1495055465306214401,,,1,https://pbs.twimg.com/media/FL-BA26VUAc7cZZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495056616835907585,1495056616835907585,2022-02-19 09:24:08 CST,2022-02-19,09:24:08,-0500,1420732084814032899,nikhil35345453,nikhil,,Series  of events. https://t.co/6ebb7MWE1w,en,[],[],"['https://pbs.twimg.com/media/FL-CEAdaMAAws4p.jpg', 'https://pbs.twimg.com/media/FL-CEXsakAQBEUA.jpg']",0,0,2,[],[],https://twitter.com/Nikhil35345453/status/1495056616835907585,,,1,https://pbs.twimg.com/media/FL-CEAdaMAAws4p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495114058705829888,1495114058705829888,2022-02-19 13:12:24 CST,2022-02-19,13:12:24,-0500,3826525333,aapkafirozkhan,firozkhan aap,,"15th day of Door 2 Door campaign in Gurappanapalya ward 171 , People are ready to support us in the upcoming BBMP elections.
Gurappanapalya is ready for change
#AAP4BBMP #AAP4Bangalore 
@aapkaprithvi @MohanDasari_ @AAPBangalore https://t.co/5hRAHLLkbP",en,"['aapkaprithvi', 'mohandasari_', 'aapbangalore']",[],"['https://pbs.twimg.com/media/FL-2TSAaMAAJ3C4.jpg', 'https://pbs.twimg.com/media/FL-2ThDagAIY26c.jpg', 'https://pbs.twimg.com/media/FL-2TwJacAEBCO7.jpg', 'https://pbs.twimg.com/media/FL-2T-QaQAAvGRx.jpg']",3,7,21,"['aap4bbmp', 'aap4bangalore']",[],https://twitter.com/AAPKaFirozKhan/status/1495114058705829888,,,1,https://pbs.twimg.com/media/FL-2TSAaMAAJ3C4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494914714798747657,1494914714798747657,2022-02-19 00:00:16 CST,2022-02-19,00:00:16,-0500,34230011,brianammanna,GyaanMaster,,"The only smoker in our family 😀
#yezdiroadking #yezdiisback #bjymc @officialbjymc #roadking250 https://t.co/pUnaCvj3bp",en,['officialbjymc'],[],[],0,0,1,"['yezdiroadking', 'yezdiisback', 'bjymc', 'roadking250']",[],https://twitter.com/brianammanna/status/1494914714798747657,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1494914665591103492/pu/img/hSGavRWtNcoZG_-B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495095708512571392,1495095708512571392,2022-02-19 11:59:29 CST,2022-02-19,11:59:29,-0500,981857739067609088,flightofsand,Anne T. Fa,,"20th August, 1999. The day discourse died. The day they published this: https://t.co/CC7m8KrxNF",en,[],[],['https://pbs.twimg.com/media/FL-lnzcaIAIeeMZ.jpg'],2,0,21,[],[],https://twitter.com/flightofsand/status/1495095708512571392,,,1,https://pbs.twimg.com/media/FL-lnzcaIAIeeMZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495109940062863360,1495109940062863360,2022-02-19 12:56:02 CST,2022-02-19,12:56:02,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,Nearing completion on this one @DaniAlvesD2 @FCBarcelona https://t.co/SFIJojKQPM,en,"['danialvesd2', 'fcbarcelona']",[],['https://pbs.twimg.com/media/FL-ykOXagAA-PuT.jpg'],1,3,44,[],[],https://twitter.com/ShanmukhSripada/status/1495109940062863360,,,1,https://pbs.twimg.com/media/FL-ykOXagAA-PuT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495057908941291521,1495057908941291521,2022-02-19 09:29:16 CST,2022-02-19,09:29:16,-0500,1177665224473825280,aratnam5,aratnam,,Meanwhile in India @POTUS @GermanyDiplo @UNHumanRights https://t.co/plvo1B95m6,en,"['potus', 'germanydiplo', 'unhumanrights']",[],['https://pbs.twimg.com/media/FL-DPaYVkAECVry.jpg'],1,4,7,[],[],https://twitter.com/aratnam5/status/1495057908941291521,,,1,https://pbs.twimg.com/media/FL-DPaYVkAECVry.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494960731778740230,1494960731778740230,2022-02-19 03:03:08 CST,2022-02-19,03:03:08,-0500,181457167,kumarvivvvekk,Kumar Vivek,,"An amazing story on Marvan Attapattu, a Chartered Accountant &amp; a Srilankan Cricketer.
It’s a story that Harsha Bhogle loves to tell, over and over again and is part of his book

#Cricket #CricketTwitter #inspirational https://t.co/R5kDYKI4kP",en,[],[],['https://pbs.twimg.com/media/FL8q3KGVUAEQA_u.jpg'],0,0,6,"['cricket', 'crickettwitter', 'inspirational']",[],https://twitter.com/KumarVivvvekk/status/1494960731778740230,,,1,https://pbs.twimg.com/media/FL8q3KGVUAEQA_u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495140865651576838,1495140865651576838,2022-02-19 14:58:55 CST,2022-02-19,14:58:55,-0500,448848223,ameenashaikh12,Ameena Kouser (Shaikh),,Attended Jashn-e-Ali program at Hazrat Yaqeen Sha Wali Dargah. More than happy to bump into our most promising minority leader and Ex BBMP chairman for Education/Corporater Imran Pasha bhaiya 🙏🏻 #dargah #jashan #jashaneali #qawali #qawalinight https://t.co/Z9AAcQ1CST,en,[],[],"['https://pbs.twimg.com/media/FL_OqdSVUAAeNFc.jpg', 'https://pbs.twimg.com/media/FL_Oq9RVQAAXaGx.jpg', 'https://pbs.twimg.com/media/FL_OrYYVUAEdK6L.jpg', 'https://pbs.twimg.com/media/FL_OrxWUYAgqod_.jpg']",0,0,5,"['dargah', 'jashan', 'jashaneali', 'qawali', 'qawalinight']",[],https://twitter.com/AmeenaShaikh12/status/1495140865651576838,,,1,https://pbs.twimg.com/media/FL_OqdSVUAAeNFc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495028328427712515,1495028328427712515,2022-02-19 07:31:44 CST,2022-02-19,07:31:44,-0500,1358756425674100737,the_eatfit,Eatfit,,"Hey PVL &amp; Torepedos FAM! We have something brewing...
Can you guess what's coming? 

@TorpedoesBLR
@PrimeVolley

#primevolleyballleague #bengalurutorpedoes #pvl #volleyball #eatfit #HonestlyIndian #hyderabadFAM #contestalert https://t.co/WclqIuRAtq",en,"['torpedoesblr', 'primevolley']",[],['https://pbs.twimg.com/media/FL9oV1qVkAUg1gl.jpg'],0,1,6,"['primevolleyballleague', 'bengalurutorpedoes', 'pvl', 'volleyball', 'eatfit', 'honestlyindian', 'hyderabadfam', 'contestalert']",[],https://twitter.com/the_eatfit/status/1495028328427712515,,,1,https://pbs.twimg.com/media/FL9oV1qVkAUg1gl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495172499658932224,1495172499658932224,2022-02-19 17:04:37 CST,2022-02-19,17:04:37,-0500,407458138,harriekamble,Harish Kamble,,"ರಾಜಧಾನಿಯಲ್ಲಿ ಉಕ್ಕಿಬಂದ ನೀಲಿ ಸಾಗರ💙 

Protest over removal of Ambedkar portrait on republic day by Raichur district judge Mallikarjun Gowda

#JaiBhim #ambedkar #protest #bengaluru #Bangalore #mallikarjungowda #Raichur https://t.co/toNm0LVVOu",et,[],[],[],0,3,5,"['jaibhim', 'ambedkar', 'protest', 'bengaluru', 'bangalore', 'mallikarjungowda', 'raichur']",[],https://twitter.com/Harriekamble/status/1495172499658932224,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1495172137916973057/pu/img/KuKI6of1jBB8j8Eh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495028774915559424,1495028774915559424,2022-02-19 07:33:30 CST,2022-02-19,07:33:30,-0500,864298444873125888,vinayntr9999,Vinay Ntr,,"Due to some issues, I am leaving twitter permanently from today.
This is my last tweet bye everyone.
@tarak9999 
#ManOfMassesNTR #RRRonMarch25th #RRRMoive #RRR https://t.co/TDZA8NLIOJ",en,['tarak9999'],[],['https://pbs.twimg.com/media/FL9ovfTX0AAdC7d.jpg'],0,4,11,"['manofmassesntr', 'rrronmarch25th', 'rrrmoive', 'rrr']",[],https://twitter.com/VinayNtr9999/status/1495028774915559424,,,1,https://pbs.twimg.com/media/FL9ovfTX0AAdC7d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494995175298322435,1494995175298322435,2022-02-19 05:20:00 CST,2022-02-19,05:20:00,-0500,102605468,gitanjalimaini,Gitanjali Maini,,"Salute CSMji and all his qualities on his Jayanthi.
#chatrapatishivajimaharaj https://t.co/0GfZxQfx12",en,[],[],['https://pbs.twimg.com/media/FL9KLJgUYAAs4Bv.jpg'],0,0,3,['chatrapatishivajimaharaj'],[],https://twitter.com/gitanjalimaini/status/1494995175298322435,,,1,https://pbs.twimg.com/media/FL9KLJgUYAAs4Bv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495098634639011842,1495098634639011842,2022-02-19 12:11:06 CST,2022-02-19,12:11:06,-0500,1347243496365649920,testnsolve,Vivek Tripathi,,"Happy 1st Birthday @LyricTripathi 🌸🎉🎊🥳👩‍❤️‍👨.
Maa Papa loves you  👻 https://t.co/dJ4d0jKHuV",en,['lyrictripathi'],[],"['https://pbs.twimg.com/media/FL-oR5DaUAEdU7T.jpg', 'https://pbs.twimg.com/media/FL-oR5HaAAAhjxW.jpg']",1,0,6,[],[],https://twitter.com/TestnSolve/status/1495098634639011842,,,1,https://pbs.twimg.com/media/FL-oR5DaUAEdU7T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494925066785607682,1494925066785607682,2022-02-19 00:41:24 CST,2022-02-19,00:41:24,-0500,118623491,nwinshankar,Naveen shankar,,Congratulations 💐🤗 @Dhananjayaka @dir_shankarguru @vasukivaibhav @amrutha_iyengar @dr_bhushana @PoornaMysore @Karthik1423 @yogigraj and team #BadavaRascal,en,"['dhananjayaka', 'dir_shankarguru', 'vasukivaibhav', 'amrutha_iyengar', 'dr_bhushana', 'poornamysore', 'karthik1423', 'yogigraj']",[],[],2,7,122,['badavarascal'],[],https://twitter.com/Nwinshankar/status/1494925066785607682,,https://twitter.com/Dhananjayaka/status/1494549411602436096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495070299418619905,1495070299418619905,2022-02-19 10:18:31 CST,2022-02-19,10:18:31,-0500,1388371520007770113,aapbopanna_kp,Bopanna Bangalore,,My Friend Advocate Bonney Kariappa joined AAP legal Wing https://t.co/DIWgppOQye,en,[],[],['https://pbs.twimg.com/media/FL-Ogk6aQAEJ-o0.jpg'],0,1,3,[],[],https://twitter.com/AAPBopanna_KP/status/1495070299418619905,,,1,https://pbs.twimg.com/media/FL-Ogk6aQAEJ-o0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495082745873063936,1495082745873063936,2022-02-19 11:07:58 CST,2022-02-19,11:07:58,-0500,52453620,grk3,Rathnakumar G,,"If you are in #Bengaluru you have to check this newest cafe @farmer_maverick overlooking @SufcIndia 

Great #Coffee ☕️ and delicious food! https://t.co/JBRxY7m0ZR",en,"['farmer_maverick', 'sufcindia']",[],['https://pbs.twimg.com/media/FL-Z1EJaIAUKJH9.jpg'],1,0,15,"['bengaluru', 'coffee']",[],https://twitter.com/grk3/status/1495082745873063936,,,1,https://pbs.twimg.com/media/FL-Z1EJaIAUKJH9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495103583947091970,1495103583947091970,2022-02-19 12:30:46 CST,2022-02-19,12:30:46,-0500,138955971,deba2040,Debajyoti Nath,,"What a comeback ( From 0-1 ,to 3-1 ) and much needed win. 
I thought even Origi would score, he was so close. 
#LFC
#LIVNOR",en,[],[],[],1,1,6,"['lfc', 'livnor']",[],https://twitter.com/deba2040/status/1495103583947091970,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495041530817482752,1495041530817482752,2022-02-19 08:24:12 CST,2022-02-19,08:24:12,-0500,755246953051467776,himupreti,Himanshu Upreti,,"#50 Start your day with small wins

In a day, you win some &amp; you lose some. But that one small win in morning - be it a run, yoga, reading - will make you feel like a champion for rest of your day. The power of small wins is incredible!

That’s one learning.
See you tomorrow! https://t.co/HTu5gvVoKM",en,[],[],['https://pbs.twimg.com/media/FL90V8PUYAMvL5p.jpg'],0,0,5,[],[],https://twitter.com/HimUpreti/status/1495041530817482752,,https://twitter.com/HimUpreti/status/1477344603644649473,1,https://pbs.twimg.com/media/FL90V8PUYAMvL5p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495032803343290373,1495032803343290373,2022-02-19 07:49:31 CST,2022-02-19,07:49:31,-0500,918417563763163142,kavitasrinath,Dr Kavithasrinath,,"Today's Election Engineering Worshop organized by B.PAC BClip 
Speakers :- 
Prof @ KERadhakrishna 
Smt Tejaswini Ananthkumar Ma'am 
Sri  Anil Chalageri  sir  
gave us valuable information about Booth level campaigning,  Manifesto,  Family's role in the Election campaigning etc.. https://t.co/pNvsaRwqNw",en,[],[],"['https://pbs.twimg.com/media/FL9sYa9UUAIJHBs.jpg', 'https://pbs.twimg.com/media/FL9sY2MVIAcZqOR.jpg', 'https://pbs.twimg.com/media/FL9sZkfVQAElI_Z.jpg', 'https://pbs.twimg.com/media/FL9saCjVIAI4QFZ.jpg']",0,0,4,[],[],https://twitter.com/kavitasrinath/status/1495032803343290373,,,1,https://pbs.twimg.com/media/FL9sYa9UUAIJHBs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495090762375069697,1495090762375069697,2022-02-19 11:39:49 CST,2022-02-19,11:39:49,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,A Sepoy does not need to read. He just listens to his white master.,en,[],[],[],0,3,3,[],[],https://twitter.com/prabhumetikurke/status/1495090762375069697,,https://twitter.com/meenakshisharan/status/1495085349437009920,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495097117349535747,1495097117349535747,2022-02-19 12:05:04 CST,2022-02-19,12:05:04,-0500,1276056040023265282,azamsid63165177,Md Azam Siddique(ZIMMI),,"The Core Purpose of Education Should be Creating Better Human,Not Just Earning Money.
To get Education People Grow   Exponentially,Spiritually,Mentally, Physically,Financially,Behaviourally &amp; Humanly.True Value of Education Transforming Universally the dyanamic person.
#Education",en,[],[],[],0,1,2,['education'],[],https://twitter.com/AzamSid63165177/status/1495097117349535747,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495043738128642049,1471665052075786240,2022-02-19 08:32:58 CST,2022-02-19,08:32:58,-0500,1155077188787421184,saumyakedia1,Saumya R. Kedia✏️,,Always listening to the best storyteller @khufiapolicee https://t.co/BzJ5O3s7Ad,en,['khufiapolicee'],[],['https://pbs.twimg.com/media/FL92WbvVIAEH7rC.jpg'],3,0,8,[],[],https://twitter.com/saumyakedia1/status/1495043738128642049,,,1,https://pbs.twimg.com/media/FL92WbvVIAEH7rC.jpg,Bangalore,,,,,,"{'user_id': '1155077188787421184', 'username': 'saumyakedia1'}",,,,
1495052934857388036,1495052934857388036,2022-02-19 09:09:31 CST,2022-02-19,09:09:31,-0500,1492123127823757313,r05hana,Roshana,,"Interacted with ex-corporator of Puttenahalli ward, Jelly Ramesh Sir. My view on corporators, bbmp, etc has definitely changed for good after getting a corporator's perspective. Now I've atleast the idea of how I, as a citizen, can be of help. 
#YouthCanLead",en,[],[],[],1,1,5,['youthcanlead'],[],https://twitter.com/r05hana/status/1495052934857388036,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495095838711762944,1495095838711762944,2022-02-19 12:00:00 CST,2022-02-19,12:00:00,-0500,100327232,raajleo,Raaj Holalkere Bharadwaj ( My #RealGotra),,"Pleased to hv @Tejasvi_Surya as co-flyer !! Good signs of an Emerging Leader of India - Simpleton, no hoopla around.When I see Gen-Next politicos like  @annamalai_k @CTRavi_BJP @mepratap @himantabiswa Feel our future is in safe hands @blsanthosh @AnantkumarH being guiding lights https://t.co/K0JMy49w5g",en,"['tejasvi_surya', 'annamalai_k', 'ctravi_bjp', 'mepratap', 'himantabiswa', 'blsanthosh', 'anantkumarh']",[],['https://pbs.twimg.com/media/FL-luZvagAAE6ap.jpg'],1,2,6,[],[],https://twitter.com/raajleo/status/1495095838711762944,,,1,https://pbs.twimg.com/media/FL-luZvagAAE6ap.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494975967852646400,1494975967852646400,2022-02-19 04:03:40 CST,2022-02-19,04:03:40,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"Now Threw Tatti is an aviation expert.
@dhruv_rathee
https://t.co/w2VH3cmCzM",en,['dhruv_rathee'],['https://youtu.be/890wWM0lg94'],[],0,1,6,[],[],https://twitter.com/ajayacharya/status/1494975967852646400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494986454006521865,1494986454006521865,2022-02-19 04:45:20 CST,2022-02-19,04:45:20,-0500,836832767568654337,tapanshutanay,Tanay Tapanshu,,"What a combination of  beauty and versatility @yamigautam has played !! 
A powerful and passionate drama ""A Thrusday"" is, portraying the role of a strong woman in every meaning of the word.
Yami In AThursday OnHotstar https://t.co/KjVPSdrCo8",en,['yamigautam'],[],['https://pbs.twimg.com/media/FL9CQdHUcAAFAKD.jpg'],1,0,4,[],[],https://twitter.com/TapanshuTanay/status/1494986454006521865,,,1,https://pbs.twimg.com/media/FL9CQdHUcAAFAKD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494995215970889738,1494995215970889738,2022-02-19 05:20:09 CST,2022-02-19,05:20:09,-0500,2603447365,nnjaggie,Fish 'n' Jags,,"Pl help me connect #NoCode agencies in Bangalore 
@NoCodeJedi @nocodemvp",en,"['nocodejedi', 'nocodemvp']",[],[],0,1,1,['nocode'],[],https://twitter.com/NNjaggie/status/1494995215970889738,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494969892491382784,1494969892491382784,2022-02-19 03:39:32 CST,2022-02-19,03:39:32,-0500,31348224,londonfoodster,Londonfoodster,,"Convenience provided by quick commerce apps in #Bangalore is amazing. Sitting at home I got my blood tests &amp; RT PCR done. Booked doctor appointments and consulted with one online, ordered small quantity of groceries, meat and food. All of this without breaking my wallet #Awesome",en,[],[],[],0,0,2,"['bangalore', 'awesome']",[],https://twitter.com/londonfoodster/status/1494969892491382784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494934600438607873,1494934600438607873,2022-02-19 01:19:17 CST,2022-02-19,01:19:17,-0500,1203758694954979328,anispiice,Ani,,Nightcrawler phase,en,[],[],[],0,0,5,[],[],https://twitter.com/Anispiice/status/1494934600438607873,,https://twitter.com/DiscussingFilm/status/1494830467530452992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495013967181512712,1495013967181512712,2022-02-19 06:34:40 CST,2022-02-19,06:34:40,-0500,864298444873125888,vinayntr9999,Vinay Ntr,,"It's very sad to hear the FC has suspended.
@tarak9999 #ManOfMassesNTR",en,['tarak9999'],[],[],0,0,5,['manofmassesntr'],[],https://twitter.com/VinayNtr9999/status/1495013967181512712,,https://twitter.com/AndhraNTRFC/status/1495013183995912196,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
