id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1083431202017763329,1083431202017763329,2019-01-10 12:31:42 CST,2019-01-10,12:31:42,-0500,166080275,urssudarsan,Sudarsan ✮♹✮,,"#JanaSenaParty @PawanKalyan #PawanKalyan @JanaSenaParty 

ఇది ఏమి అభిమానంరా బాబు.. 🙏🙏

God Bless you... Loads of love 2 u. Bujji.! https://t.co/zyf5oLYb2q",en,"['pawankalyan', 'janasenaparty']",[],[],0,0,8,"['janasenaparty', 'pawankalyan']",[],https://twitter.com/urssudarsan/status/1083431202017763329,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1083430744817655808/pu/img/wbH4HnKKsKEGCPQ1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083375061065555968,1083375061065555968,2019-01-10 08:48:37 CST,2019-01-10,08:48:37,-0500,87400620,meshankara,Shankar Mandagere,,#PrakashRaj all set to enter Indian politics. Ground work started and getting bigger. https://t.co/wUZt06mvpU,en,[],[],['https://pbs.twimg.com/media/Dwjr3BjVYAAjz77.jpg'],0,2,3,['prakashraj'],[],https://twitter.com/MeShankara/status/1083375061065555968,,,1,https://pbs.twimg.com/media/Dwjr3BjVYAAjz77.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083332878103134208,1083332878103134208,2019-01-10 06:01:00 CST,2019-01-10,06:01:00,-0500,3187963356,cultfitofficial,cult.fit,,"👊 Throwback to an electrifying fight night in December, when 12 boxers entered the ring to fight for glory in the 2nd edition of Cult Pro-Boxing in Bengaluru! 🥊

#ThrowbackThursday #ForTheLoveOfBoxing https://t.co/pGCBuH3Q6g",en,[],[],[],0,1,13,"['throwbackthursday', 'fortheloveofboxing']",[],https://twitter.com/cultfitOfficial/status/1083332878103134208,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1083332423201538048/pu/img/TAQ3-Ut38HgIkjPN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083495783301672960,1083495783301672960,2019-01-10 16:48:19 CST,2019-01-10,16:48:19,-0500,889495328386240512,hariramhere,Hari Ram,,"Wishing  A Very Happy Birthday  To @Anusha_Cv_NTR Lady Devote Of Tarak
#BNFA Member  ,Good Friend 😍👍
#ARSV Pre Event  lo Pakkane Vunna Meet Avvalekapoyam  😊😊 MI Racha motham pakkanundi  chusa 🔥🔥👏👌
Keep smiling  God Bless  You
All The  Best https://t.co/gZ19CdSoms",en,['anusha_cv_ntr'],[],['https://pbs.twimg.com/media/DwlZqA8UwAAEDug.jpg'],1,2,6,"['bnfa', 'arsv']",[],https://twitter.com/Hariramhere/status/1083495783301672960,,,1,https://pbs.twimg.com/media/DwlZqA8UwAAEDug.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083424751723245568,1083424751723245568,2019-01-10 12:06:04 CST,2019-01-10,12:06:04,-0500,1655054834,gmisrag,gmisrag.eth 👋,,"“Many people associate product execution as something that ends when you launch a product. In reality, there is ongoing product maintenance, feature iteration, and eventually the sunsetting or killing of a product. Deprecating a product can be an art in its own right.""

❤️ https://t.co/cMynWDluam",en,[],[],['https://pbs.twimg.com/media/DwkYlHbUYAANZ7Y.jpg'],0,0,3,[],[],https://twitter.com/gmisrag/status/1083424751723245568,,,1,https://pbs.twimg.com/media/DwkYlHbUYAANZ7Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083408165079793664,1083408165079793664,2019-01-10 11:00:09 CST,2019-01-10,11:00:09,-0500,721513495594995713,recipe4travel,Swati Sinha,,Just been there and this just brought back memories 🤗,en,[],[],[],1,2,13,[],[],https://twitter.com/recipe4travel/status/1083408165079793664,,https://twitter.com/parnashree19/status/1083295611909218304,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083330759392342016,1083330759392342016,2019-01-10 05:52:35 CST,2019-01-10,05:52:35,-0500,2366699804,aloftcessnapark,Aloft Bengaluru Outer Ring Road,,"The best BBQ in town at Aloft Bengaluru Cessna Business Park!

For further details and reservations, please call: 080-45101033

To know more: https://t.co/w32OicajEr

#AloftCBP #CessnaBusinessPark #Bengaluru #BBQ #LuruNights #Food #Foodie #Barbeque https://t.co/5x5R5HZ20D",en,[],['http://bit.ly/AloftBengaluruCBP'],['https://pbs.twimg.com/media/DwjDk_YVYAAlDIS.jpg'],0,0,2,"['aloftcbp', 'cessnabusinesspark', 'bengaluru', 'bbq', 'lurunights', 'food', 'foodie', 'barbeque']",[],https://twitter.com/AloftCessnaPark/status/1083330759392342016,,,1,https://pbs.twimg.com/media/DwjDk_YVYAAlDIS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083420041964670977,1083420041964670977,2019-01-10 11:47:21 CST,2019-01-10,11:47:21,-0500,1616029280,bhaswati19guha,Bhaswati Guha Majumder,,"Yes, UAE is a tough nut to crack but you, my team 🇮🇳 , you missed so many chances..we can't afford such mistakes. Better luck next time team. We are with you ALWAYS. #INDUAE",en,[],[],[],0,5,25,['induae'],[],https://twitter.com/Bhaswati19Guha/status/1083420041964670977,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083422006974996481,1083422006974996481,2019-01-10 11:55:10 CST,2019-01-10,11:55:10,-0500,1967072317,tcfindia,Trinity Care Foundation,,"Another Cleft child is getting his Smile transformed in Mallige Hospital, Bengaluru free of cost 🎋 Kindly connect with @tcfindia to provide free surgeries for poor children : https://t.co/oNqjkAkW1Z 

#cleftlip #Cleft #cleftpalate #India #plasticsurgeon #plasticsurgery #CSR https://t.co/2JibjwR0wO",en,['tcfindia'],['http://www.linkedin.com/feed/update/urn:li:activity:6489185405152395264'],['https://pbs.twimg.com/media/DwkVECaVYAAd8Et.jpg'],0,1,2,"['cleftlip', 'cleft', 'cleftpalate', 'india', 'plasticsurgeon', 'plasticsurgery', 'csr']",[],https://twitter.com/tcfindia/status/1083422006974996481,,,1,https://pbs.twimg.com/media/DwkVECaVYAAd8Et.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083413541653082112,1083413541653082112,2019-01-10 11:21:31 CST,2019-01-10,11:21:31,-0500,267030805,kobescienceboy,RajLab_NCBS,,Are you passionate about the DB community? I'm asking @InSDB_79 members to send me nominations for the next president of the Indian Society for Developmental Biology. We're also looking for nominations for a new post on the exec. committee - grad student rep on the InSDB board.,en,['insdb_79'],[],[],0,7,10,[],[],https://twitter.com/KobeScienceBoy/status/1083413541653082112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083361584855040000,1083361584855040000,2019-01-10 07:55:04 CST,2019-01-10,07:55:04,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,Excellent decision. Govt has shown his place.,en,[],[],[],6,10,76,[],[],https://twitter.com/VishweshwarBhat/status/1083361584855040000,,https://twitter.com/Nidhi/status/1083359653210275845,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083327065938522112,1083327065938522112,2019-01-10 05:37:54 CST,2019-01-10,05:37:54,-0500,590157734,samprajani,Samprajani Rout,,"Prof. Duncan Haldane (Nobel Laureate 2016) on 'Topological quantum matter, and a second quantum revolution'. ""Controversy and struggle between ideas is good for innovation in science"" @iiscbangalore https://t.co/v7MD96dVO0",en,['iiscbangalore'],[],"['https://pbs.twimg.com/media/DwjANRDVsAAZvDI.jpg', 'https://pbs.twimg.com/media/DwjANv3VAAAKQBF.jpg']",0,0,4,[],[],https://twitter.com/samprajani/status/1083327065938522112,,,1,https://pbs.twimg.com/media/DwjANRDVsAAZvDI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083400069792129024,1083400069792129024,2019-01-10 10:27:59 CST,2019-01-10,10:27:59,-0500,890481132646547459,nabinsjourney,Nabin Roy,,"Thanks @YourStoryCo for covering article on the journey which is built on #solving India problems! 
https://t.co/5cYfvN0xk9",en,['yourstoryco'],['https://twitter.com/YourStoryCo/status/1083229771155324929?s=19'],[],0,5,11,['solving'],[],https://twitter.com/Nabinsjourney/status/1083400069792129024,,https://twitter.com/YourStoryCo/status/1083229771155324929?s=19,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083419925551562752,1083419925551562752,2019-01-10 11:46:53 CST,2019-01-10,11:46:53,-0500,633485882,news9tweets,News9,,#BIGNEWS: Cabinet okays proposal for establishing new All India Institute of Medical Sciences including one for #JammuAndKashmir region and one at #Gujarat. https://t.co/2hnsMbnOHP,en,[],[],['https://pbs.twimg.com/media/DwkUqKIVAAA-UtV.jpg'],0,1,4,"['bignews', 'jammuandkashmir', 'gujarat']",[],https://twitter.com/News9Tweets/status/1083419925551562752,,,1,https://pbs.twimg.com/media/DwkUqKIVAAA-UtV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083408330809331714,1083408330809331714,2019-01-10 11:00:49 CST,2019-01-10,11:00:49,-0500,2996836590,sadikputtur,Sadik bareppadi -ಸಾದಿಕ್ ಬರೆಪ್ಪಾಡಿ🇮🇳,,Best actors of the year in one single frame! @narendramodi @RahulGandhi @SoniaGOfficial @divyaspandana @u_ifthikar @AICCMedia @kcvenugopalmp @PCvishnunadh @DrParameshwara @siddaramaiah @dineshgrao @KpccItcell https://t.co/RbVNR4q50S,en,"['narendramodi', 'rahulgandhi', 'soniagofficial', 'divyaspandana', 'u_ifthikar', 'aiccmedia', 'kcvenugopalmp', 'pcvishnunadh', 'drparameshwara', 'siddaramaiah', 'dineshgrao', 'kpccitcell']",[],['https://pbs.twimg.com/media/DwkKIfoX0AI9s6w.jpg'],0,0,7,[],[],https://twitter.com/sadikputtur/status/1083408330809331714,,,1,https://pbs.twimg.com/media/DwkKIfoX0AI9s6w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083379512845443073,1083379512845443073,2019-01-10 09:06:18 CST,2019-01-10,09:06:18,-0500,539614481,iamanilshetty,Anil Shetty,,Wah wah @RahulGandhi u really made this statement ?,en,['rahulgandhi'],[],[],6,15,30,[],[],https://twitter.com/iamanilshetty/status/1083379512845443073,,https://twitter.com/timesofindia/status/1083192956637593601,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083468046268719105,1083468046268719105,2019-01-10 14:58:06 CST,2019-01-10,14:58:06,-0500,379338348,singhnehaa22,Neha Singh,,"I am sorry Sr. Pandya but the last time I checked treating women as trophies and racism weren’t any form of entertainment. What kind of content are you consuming?
Also, hope you would have raised your son @hardikpandya7 right instead of merely defending him now. https://t.co/Wvcureflic",en,['hardikpandya7'],[],['https://pbs.twimg.com/media/DwlAbl4UUAAmWRH.jpg'],0,0,6,[],[],https://twitter.com/singhnehaa22/status/1083468046268719105,,,1,https://pbs.twimg.com/media/DwlAbl4UUAAmWRH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083442953501184000,1083442953501184000,2019-01-10 13:18:24 CST,2019-01-10,13:18:24,-0500,1487297204,abhinavpathak27,Abhinav Pathak,,"So true, specially in a #startup! Everyday is a new #challenge and hearing #no is at times the #norm!
@PerpuleIndia #startuplife",en,['perpuleindia'],[],[],0,1,6,"['startup', 'challenge', 'no', 'norm', 'startuplife']",[],https://twitter.com/abhinavpathak27/status/1083442953501184000,,https://twitter.com/VaniKola/status/1082951078512078850,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083386478099456000,1083378106172231681,2019-01-10 09:33:59 CST,2019-01-10,09:33:59,-0500,1037714519861092353,karanatkac,🔥KSSFC 🐯,,@iamsanthanam @tridentartsoffl @BhalaRb @sshritha9 @ShabirMusic @SoundharyaRavi1 @shiyamjack @johnsoncinepro @rajnarayanan11 @thinkmusicindia Eangal God father dharisanam coming on the way 2 days ago #DhillukuDhuddu2FirstSingle https://t.co/umkEfJt7lb,en,"['iamsanthanam', 'tridentartsoffl', 'bhalarb', 'sshritha9', 'shabirmusic', 'soundharyaravi1', 'shiyamjack', 'johnsoncinepro', 'rajnarayanan11', 'thinkmusicindia']",[],['https://pbs.twimg.com/media/Dwj2NiyUUAAlsiA.jpg'],0,2,18,['dhillukudhuddu2firstsingle'],[],https://twitter.com/KaranatkaC/status/1083386478099456000,,,1,https://pbs.twimg.com/media/Dwj2NiyUUAAlsiA.jpg,Bangalore,,,,,,"{'user_id': '2457691350', 'username': 'iamsanthanam'}",,,,
1083396908528422912,1083396908528422912,2019-01-10 10:15:26 CST,2019-01-10,10:15:26,-0500,17781689,maxmelbin,maxmelbin,,"Judiciary of India is completely compromised , also powerless 

#CBIBossSacked #AlokVerma #Sabarimala #RafaleScam",en,[],[],[],1,1,5,"['cbibosssacked', 'alokverma', 'sabarimala', 'rafalescam']",[],https://twitter.com/maxmelbin/status/1083396908528422912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083442392399822851,1083442392399822851,2019-01-10 13:16:10 CST,2019-01-10,13:16:10,-0500,204601100,abhishek_jc,Abhishek Mishra,,"If you are finding a beach head to market to build a traction then it’s good. However, must keep in mind where to go after building the initial 100K user traction. One must have business model and not just user acquisition hack! #startups #GrowthHacking",en,[],[],[],0,3,2,"['startups', 'growthhacking']",[],https://twitter.com/abhishek_jc/status/1083442392399822851,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083384273879523328,1083384273879523328,2019-01-10 09:25:13 CST,2019-01-10,09:25:13,-0500,784205077,subratsaurabh,Subrat Saurabh,,Any idea who made an entry in this group selfie under 10% reservation for economically backward category? 😂 https://t.co/6eBmTXKBCD,en,[],[],['https://pbs.twimg.com/media/Dwj0P8mU0AARXR-.jpg'],2,0,4,[],[],https://twitter.com/subratsaurabh/status/1083384273879523328,,,1,https://pbs.twimg.com/media/Dwj0P8mU0AARXR-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083440399522222080,1083440399522222080,2019-01-10 13:08:15 CST,2019-01-10,13:08:15,-0500,127203253,martzudir,Mar Tzudir,,"Emmylou Harris is 💙 #period
And her unique ability to sing with almost anyone in perfect harmony is truly Amazing!",en,[],[],[],0,0,3,['period'],[],https://twitter.com/MarTzudir/status/1083440399522222080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
