id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1113478638647644160,1113478638647644160,2019-04-03 11:29:29 CDT,2019-04-03,11:29:29,-0500,58552786,aakarsh7,Aakarsh Singh,,"My IPL Routine is:

Watch @jatinsapru's Hindi coverage before the game.

Watch #HotstarDugout during the game. Some of the insights are amazing.

Watch @cricbuzz live during the mid-innings break and post-match. @joybhattacharj @Sdoull are a great watch.

#WednesdayWisdom",en,"['jatinsapru', 'cricbuzz', 'joybhattacharj', 'sdoull']",[],[],0,0,8,"['hotstardugout', 'wednesdaywisdom']",[],https://twitter.com/aakarsh7/status/1113478638647644160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113474950072012800,1113474950072012800,2019-04-03 11:14:50 CDT,2019-04-03,11:14:50,-0500,124401884,vinayktrivedi,Vinay Trivedi,,"To think of it, our country was led by one family for over 55 years directly or indirectly, what sought of democracy is that? And we have people in the same family think it’s their entitlement to become PM of this country else democracy is in danger ? #60yearsofCongress",en,[],[],[],0,1,2,['60yearsofcongress'],[],https://twitter.com/vinayktrivedi/status/1113474950072012800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113479459074506752,1113479459074506752,2019-04-03 11:32:45 CDT,2019-04-03,11:32:45,-0500,3303199064,hidden_pockets,Hidden Pockets Collective,,Amazing 😉,en,[],[],[],0,0,3,[],[],https://twitter.com/Hidden_Pockets/status/1113479459074506752,,https://twitter.com/ThinkCREA/status/1113475624868503552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113502516556099584,1113322053845901312,2019-04-03 13:04:22 CDT,2019-04-03,13:04:22,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@JhaSanjay Clowns like you need to visit Amethi n Raibareli.

Cong n semi-literate Fakegandhi Dynasty can't manage the constituency of Rahul n Sonia.

 How will they govern India?",en,['jhasanjay'],[],[],0,6,16,[],[],https://twitter.com/colkt/status/1113502516556099584,,,0,,Bangalore,,,,,,"{'user_id': '50943008', 'username': 'JhaSanjay'}",,,,
1113489794019917824,1113489794019917824,2019-04-03 12:13:49 CDT,2019-04-03,12:13:49,-0500,771732955161124864,dessylavwyk,Dessyla Chaudhary🇳🇦🇮🇳,,It’s all you God. Thank you 🙌🏼💓,en,[],[],[],0,0,5,[],[],https://twitter.com/DessylavWyk/status/1113489794019917824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113474797449633792,1113474797449633792,2019-04-03 11:14:13 CDT,2019-04-03,11:14:13,-0500,59315868,somjd,Soumyajit,,"Many Congratulations @MahanandaINC  for your selection for Cuttack Sadar.I am sure the way you led the Odisha Social Media,the same way you will come out with flying colours .

@INCOdisha ,@NPatnaikOdisha",en,"['mahanandainc', 'incodisha', 'npatnaikodisha']",[],[],0,1,3,[],[],https://twitter.com/SOMJD/status/1113474797449633792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113471819321880577,1113471819321880577,2019-04-03 11:02:23 CDT,2019-04-03,11:02:23,-0500,142974989,tripsiegypsie,Priya,,How do you know when to stop giving?,en,[],[],[],3,0,2,[],[],https://twitter.com/tripsiegypsie/status/1113471819321880577,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113513844939218944,1113513844939218944,2019-04-03 13:49:23 CDT,2019-04-03,13:49:23,-0500,281983707,iamparaspundir,Paras Pundir,,"If only you're planning to get some community gyaan today, check this chat with @RichMillington.",en,['richmillington'],[],[],0,0,2,[],[],https://twitter.com/iamparaspundir/status/1113513844939218944,,https://twitter.com/cfkindia/status/1113444065318539264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113518048168820737,1113518048168820737,2019-04-03 14:06:05 CDT,2019-04-03,14:06:05,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,It's so nice traveling by KSRTC on a weekday night - the bus is 75% empty. :),en,[],[],[],1,0,2,[],[],https://twitter.com/SandalBurn/status/1113518048168820737,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113488702129483776,1113488702129483776,2019-04-03 12:09:28 CDT,2019-04-03,12:09:28,-0500,56712228,narenpurohit,Naren Raj Purohit,,"All the management institutes need to have mandatory case study on preparing a manifesto. Especially, when @INCIndia has set such high standards. Excellent work.",en,['incindia'],[],[],1,1,1,[],[],https://twitter.com/Narenpurohit/status/1113488702129483776,,https://twitter.com/RahulGandhi/status/1113480784415985664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113500240789667846,1113500240789667846,2019-04-03 12:55:19 CDT,2019-04-03,12:55:19,-0500,57591036,malharbarai,Malhar Barai,,Not going to be @ChennaiIPL tonight #CSKvsMI,en,['chennaiipl'],[],[],0,0,2,['cskvsmi'],[],https://twitter.com/MalharBarai/status/1113500240789667846,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113498595381043200,1113498595381043200,2019-04-03 12:48:47 CDT,2019-04-03,12:48:47,-0500,17671636,monikamanchanda,Monika 👩🏼‍🍳🍽,,My husband is working out right now because tomorrow morning he needs to leave home early 😳😳,en,[],[],[],5,0,5,[],[],https://twitter.com/monikamanchanda/status/1113498595381043200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113482400238067713,1113482400238067713,2019-04-03 11:44:26 CDT,2019-04-03,11:44:26,-0500,3887865078,gourayy,Gouri G Kishan,,"https://t.co/AjFRGg5G3k

When even death doesn't become an equaliser.
No soul deserves to succumb to such atrocity. The perpetrator behind this murder needs to find his place behind bars, and nowhere else.
#justiceforshalu #EqualityForAll",en,[],['https://www.thenewsminute.com/article/35-yr-old-trans-woman-shalu-found-dead-roadside-kozhikode-99288'],[],0,9,47,"['justiceforshalu', 'equalityforall']",[],https://twitter.com/Gourayy/status/1113482400238067713,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113505167557582848,1113473378990481408,2019-04-03 13:14:54 CDT,2019-04-03,13:14:54,-0500,156291797,ramsa_18,Ramkumar,,@arif2299 @sheetalskulkar7 @News18Kannada @PCMohanMP @ArshadRizwan @JoinPrakashRaj @WFRising @BellandurJothge @Dnekundi_rising We really need your support @News18Kannada @BangaloreMirror @DeccanChronicle @DeccanHerald,en,"['arif2299', 'sheetalskulkar7', 'news18kannada', 'pcmohanmp', 'arshadrizwan', 'joinprakashraj', 'wfrising', 'bellandurjothge', 'dnekundi_rising', 'news18kannada', 'bangaloremirror', 'deccanchronicle', 'deccanherald']",[],[],0,2,2,[],[],https://twitter.com/ramsa_18/status/1113505167557582848,,,0,,Bangalore,,,,,,"{'user_id': '16837753', 'username': 'arif2299'}",,,,
1113463255261782017,1113463255261782017,2019-04-03 10:28:21 CDT,2019-04-03,10:28:21,-0500,17835961,mebhavya,Bhavya Ho !,,"“Follow Religion World on ShareChat”

https://t.co/MTvw7t9igM",en,[],['https://sharechat.com/profile/religionworldin'],[],0,1,2,[],[],https://twitter.com/MeBhavya/status/1113463255261782017,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113504695434133504,1113504695434133504,2019-04-03 13:13:01 CDT,2019-04-03,13:13:01,-0500,481126134,aakashvinay17,Aakash Vinay,,"COME ON, CARDIFF CITY!",en,[],[],[],1,0,3,[],[],https://twitter.com/aakashvinay17/status/1113504695434133504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113514898078588928,1113510717540278272,2019-04-03 13:53:34 CDT,2019-04-03,13:53:34,-0500,448764973,raghu_madgula,Raghu Madgula,,@Sarkarist @BJP4India @arunjaitley @INCIndia manifesto is unimplimentable for BJP but very much implimentable for Congress.,en,"['sarkarist', 'bjp4india', 'arunjaitley', 'incindia']",[],[],0,3,3,[],[],https://twitter.com/raghu_madgula/status/1113514898078588928,,,0,,Bangalore,,,,,,"{'user_id': '889030715613917184', 'username': 'Sarkarist'}",,,,
1113462740356673537,1113457403905880065,2019-04-03 10:26:19 CDT,2019-04-03,10:26:19,-0500,951135877098434560,venkatesh_rvk14,Venkatesh reddy / ವೆಂಕಟೇಶ್ ರೆಡ್ಡಿ 🇮🇳,,@Tejasvi_Surya @msrbommanahalli @msrbommanahalli has a massive following in this part of the city. Good to see @Tejasvi_Surya reaching out to all the sections of the society.,en,"['tejasvi_surya', 'msrbommanahalli', 'msrbommanahalli', 'tejasvi_surya']",[],[],0,2,4,[],[],https://twitter.com/venkatesh_rvk14/status/1113462740356673537,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1113515838248640512,1113385746197409794,2019-04-03 13:57:18 CDT,2019-04-03,13:57:18,-0500,448764973,raghu_madgula,Raghu Madgula,,"@Vishysays @Mangalahgd First two question should be
1) What are your views on Indian Constitution?
2) Will you abide by the rules of the Constitution?",en,"['vishysays', 'mangalahgd']",[],[],0,2,2,[],[],https://twitter.com/raghu_madgula/status/1113515838248640512,,,0,,Bangalore,,,,,,"{'user_id': '911953426866618369', 'username': 'Vishysays'}",,,,
1113536817385488384,1113285405363724288,2019-04-03 15:20:40 CDT,2019-04-03,15:20:40,-0500,818751367305105409,wuntakall,Laxman,,@INCTharoorian @jameelsjam @ShashiTharoor Wow what a commitment for all to grow &amp; to live peacefully. Wish you good luck Sir,en,"['inctharoorian', 'jameelsjam', 'shashitharoor']",[],[],0,2,3,[],[],https://twitter.com/WuntakalL/status/1113536817385488384,,,0,,Bangalore,,,,,,"{'user_id': '49264202', 'username': 'INCTharoorian'}",,,,
1113385865386921984,1113369424084426752,2019-04-03 05:20:50 CDT,2019-04-03,05:20:50,-0500,1675503409,arunkrishnan_,Arun Krishnan 🇮🇳,,"@Arunakrishnan During the floods, when I raised a question about the CM, Pinarayi bhakts lashed out at me for even raising this question. I had raised the same questions during the Chennai floods but apparently you can't question communist leaders :)",en,['arunakrishnan'],[],[],1,3,4,[],[],https://twitter.com/ArunKrishnan_/status/1113385865386921984,,,0,,Bangalore,,,,,,"{'user_id': '63020100', 'username': 'Arunakrishnan'}",,,,
1113438602632024064,1113371979250167808,2019-04-03 08:50:24 CDT,2019-04-03,08:50:24,-0500,187844555,pranaydubey22,Pranay Dubey (प्रणय दुबे),,"@anilvs_blr @Tejasvi_Surya @ECityRising What's your stand on this @Tejasvi_Surya ??

Have spine to come forward and look after citizens grievances??

https://t.co/F2O7jv98ky",en,"['anilvs_blr', 'tejasvi_surya', 'ecityrising', 'tejasvi_surya']",['https://twitter.com/ECityRising/status/1110808372524113921?s=19'],[],0,4,2,[],[],https://twitter.com/PranayDubey22/status/1113438602632024064,,https://twitter.com/ECityRising/status/1110808372524113921?s=19,0,,Bangalore,,,,,,"{'user_id': '1938122635', 'username': 'anilvs_blr'}",,,,
1113448867704397824,1113443566536130560,2019-04-03 09:31:11 CDT,2019-04-03,09:31:11,-0500,271119664,i_mdj,#DJ 🇮🇳,,@ShefVaidya @vivekoberoi @nagma_morarji Why the hell @nagma_morarji is talking about politics when @vivekoberoi is talking about his film release .. every person right make a movie and release it whenever he/she wants it.,en,"['shefvaidya', 'vivekoberoi', 'nagma_morarji', 'nagma_morarji', 'vivekoberoi']",[],[],0,2,9,[],[],https://twitter.com/i_mdj/status/1113448867704397824,,,0,,Bangalore,,,,,,"{'user_id': '1934388686', 'username': 'ShefVaidya'}",,,,
1113435971419140096,1113369295927500802,2019-04-03 08:39:56 CDT,2019-04-03,08:39:56,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@EconomicTimes @PChidambaram_IN Shadow Finance Minister is reassuring me that I will not graduate from middle income to BPL if INC manifesto implemented.  The Rogue wants to come back quickly to shake off the criminal cases against him &amp; his family. He is in the least interested with the public welfare.,en,"['economictimes', 'pchidambaram_in']",[],[],0,2,2,[],[],https://twitter.com/macharajarao/status/1113435971419140096,,,0,,Bangalore,,,,,,"{'user_id': '39743812', 'username': 'EconomicTimes'}",,,,
1113474447904612352,1113313934503759874,2019-04-03 11:12:50 CDT,2019-04-03,11:12:50,-0500,2939148038,lucepteam,Lucep Pte Ltd,,"@InsuranceEleph1 @Majesco_Inc @denisegarth @WFSULLIVAN3 @insurtechtalk @sahoodk @robgalb @doingchinabiz @hedgequote @Neak274 Scalable and ubiquitious access to data is spot on, Pat. These were the benefits that triggered the cloud computing revolution. I think we have forgotten it very quickly and moved on to social media and now digital transformation. Plenty of lessons to be learned from the cloud.",en,"['insuranceeleph1', 'majesco_inc', 'denisegarth', 'wfsullivan3', 'insurtechtalk', 'sahoodk', 'robgalb', 'doingchinabiz', 'hedgequote', 'neak274']",[],[],0,0,5,[],[],https://twitter.com/LucepTeam/status/1113474447904612352,,,0,,Bangalore,,,,,,"{'user_id': '1036231693093548033', 'username': 'InsuranceEleph1'}",,,,
1113534558497013762,1113534272701456387,2019-04-03 15:11:41 CDT,2019-04-03,15:11:41,-0500,83558469,parasrishi,Paras Rishi,,Also Varun Dhawan and Alia Bhatt have almost never delivered a Box Office flop. Casting them is a sure shot success mantra!,en,[],[],[],0,1,1,[],[],https://twitter.com/parasrishi/status/1113534558497013762,,,0,,Bangalore,,,,,,"{'user_id': '83558469', 'username': 'parasrishi'}",,,,
1113527686583017473,1113520009484165120,2019-04-03 14:44:23 CDT,2019-04-03,14:44:23,-0500,990363781,rexrao52,rexrao52🇮🇳,,@krameshmenon @INCIndia Also the Jacobite church throwing its weight behind the commies for favours received  ....whip issued to the faithful  ....totally 18% ? That much less for Rahul ?,en,"['krameshmenon', 'incindia']",[],[],0,3,3,[],[],https://twitter.com/rexrao52/status/1113527686583017473,,,0,,Bangalore,,,,,,"{'user_id': '39221796', 'username': 'krameshmenon'}",,,,
1113493771818287105,1113378615847211008,2019-04-03 12:29:37 CDT,2019-04-03,12:29:37,-0500,132237339,atyanand,Anirudh Atyanand,,"@peeteeonyou Watched the last Bond film with around 9-10 idiots in the row behind who kept passing snide remarks about every scene, and laughing loudly. Plenty of people told them to shut up, but they just got louder and louder. Clockwork Orange treatment required for such people!",en,[],[],[],0,1,2,[],[],https://twitter.com/atyanand/status/1113493771818287105,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113443258154115075,1113136068474417153,2019-04-03 09:08:54 CDT,2019-04-03,09:08:54,-0500,443013691,kalisbrood,Kali's Brood 🇮🇳,,@BharatPronam @rajcheerfull Oh so beautiful and poignant..like admiring our wounds..,en,"['bharatpronam', 'rajcheerfull']",[],[],1,0,1,[],[],https://twitter.com/kalisbrood/status/1113443258154115075,,,0,,Bangalore,,,,,,"{'user_id': '1039739105540759558', 'username': 'BharatPronam'}",,,,
1113483688577077248,1113483687188869121,2019-04-03 11:49:33 CDT,2019-04-03,11:49:33,-0500,1200930080,priyankasacheti,iamjustavisualperson,,"aka examples of a black widow and praying mantis to describe the heroine of an upcoming show 'jo apno kohi banayegi apna shikar.' All this in five minutes. Wah, StarPlus, wah!",en,[],[],[],1,0,0,[],[],https://twitter.com/priyankasacheti/status/1113483688577077248,,,0,,Bangalore,,,,,,"{'user_id': '1200930080', 'username': 'priyankasacheti'}",,,,
1113498324462497792,1113497638903717888,2019-04-03 12:47:43 CDT,2019-04-03,12:47:43,-0500,295787276,ragslondon,Rags Raghavendra,,@ManCity @HaysWorldwide I hope mahrez has a good game!,en,"['mancity', 'haysworldwide']",[],[],0,0,3,[],[],https://twitter.com/RagsLondon/status/1113498324462497792,,,0,,Bangalore,,,,,,"{'user_id': '14573900', 'username': 'ManCity'}",,,,
1113501311784198145,1113478985705381888,2019-04-03 12:59:35 CDT,2019-04-03,12:59:35,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@UnSubtleDesi @TheTanveerAhmed Nupur, you rock.😎

Semi-literate slaves of Sleeping Dynasty will vanish after 23May19",en,"['unsubtledesi', 'thetanveerahmed']",[],[],0,2,6,[],[],https://twitter.com/colkt/status/1113501311784198145,,,0,,Bangalore,,,,,,"{'user_id': '17741799', 'username': 'UnSubtleDesi'}",,,,
1113437251323584513,1113030445573308416,2019-04-03 08:45:02 CDT,2019-04-03,08:45:02,-0500,146814769,hombale,M R V,,"@AudreyTruschke Her logic of terrorism.
Indians of USA terrorised colonial occupants.
European colonists were terrorised by Black Africans and lost battle.
South East Asian nations terrorised British, Dutch, and French and prevented them from ruling over them.
 Gandhi was the biggest terrorist!",en,['audreytruschke'],[],[],0,0,10,[],[],https://twitter.com/hombale/status/1113437251323584513,,,0,,Bangalore,,,,,,"{'user_id': '200737738', 'username': 'AudreyTruschke'}",,,,
1113431188360687616,1113328688609857537,2019-04-03 08:20:56 CDT,2019-04-03,08:20:56,-0500,141827193,kranirudha,Kumar Anirudha,,"@yash_dhara @skipiit Great initiative!
See if you can support the initiative. 
@algurlrhythm @Puja_0708 @Sukanya0808 @tapaswenipathak @Mridu__ @gunjan_tank @exploreshaifali 

cc: @pyladiesblr @DjangoGirlsBLR",en,"['yash_dhara', 'skipiit', 'algurlrhythm', 'sukanya0808', 'tapaswenipathak', 'mridu__', 'gunjan_tank', 'exploreshaifali', 'pyladiesblr', 'djangogirlsblr']",[],[],0,0,3,[],[],https://twitter.com/kranirudha/status/1113431188360687616,,,0,,Bangalore,,,,,,"{'user_id': '755754519342952449', 'username': 'yash_dhara'}",,,,
1113485533118906370,1113485533118906370,2019-04-03 11:56:53 CDT,2019-04-03,11:56:53,-0500,990363781,rexrao52,rexrao52🇮🇳,,"@kkalpu @JMehta65 @vinayak_jain @virvikram ....obvious  to the meanest  intelligence  that congress is not coming back ...they know it too  ....so why bother reacting  to manifestos, speeches...they don't count...",en,"['kkalpu', 'jmehta65', 'vinayak_jain', 'virvikram']",[],[],1,2,5,[],[],https://twitter.com/rexrao52/status/1113485533118906370,,,0,,Bangalore,,,,,,"{'user_id': '57313997', 'username': 'kkalpu'}",,,,
1113500890550407169,1113463983023853569,2019-04-03 12:57:54 CDT,2019-04-03,12:57:54,-0500,118322721,himanshupmehta,H i m a n s h u Prakash Mehta,,"@kamal_peter @ORCLCitizenship Wonderful @kamal_peter You have been great inspiration for @Oracle_India Volunteers and contributing back to society by awareness on all critical issues ! KEEP IT UP, Delhi too LOOK FORWARD FOR SIMILAR INITIATIVE !🙏",en,"['kamal_peter', 'orclcitizenship', 'kamal_peter', 'oracle_india']",[],[],0,0,2,[],[],https://twitter.com/himanshupmehta/status/1113500890550407169,,,0,,Bangalore,,,,,,"{'user_id': '2838082633', 'username': 'kamal_peter'}",,,,
1113483641395535873,1113447923629678593,2019-04-03 11:49:22 CDT,2019-04-03,11:49:22,-0500,882105651857473537,rajagopalm12,Rajagopal.M,,@INCIndia @BSNLCorporate In every BSNL public relations office there are more than a dozen employees sitting idle every day . daily collections from post paid bill and sale of new sim does not exceed 5000.   The staff does not have knowledge of new telecom policy to explain to the customer Better close,en,"['incindia', 'bsnlcorporate']",[],[],1,0,4,[],[],https://twitter.com/RajagopalM12/status/1113483641395535873,,,0,,Bangalore,,,,,,"{'user_id': '1153045459', 'username': 'INCIndia'}",,,,
1113479938928271360,1113479938928271360,2019-04-03 11:34:39 CDT,2019-04-03,11:34:39,-0500,38742134,revathyashok,Revathy Ashok,,@CPBlr @AddlCPTraffic sir please take strict action against violators and heavy fines . @BPACofficial,en,"['cpblr', 'addlcptraffic', 'bpacofficial']",[],[],0,0,2,[],[],https://twitter.com/RevathyAshok/status/1113479938928271360,,https://twitter.com/chinnusenthil1/status/1113401285078917120,0,,Bangalore,,,,,,"{'user_id': '2687852605', 'username': 'CPBlr'}",,,,
1113494890296561665,1113378615847211008,2019-04-03 12:34:04 CDT,2019-04-03,12:34:04,-0500,132237339,atyanand,Anirudh Atyanand,,"@peeteeonyou Equally annoying are those who go to great lengths to explain the movie real-time. Happened to me at Interstellar, guy explaining every little thing to his friend. Especially jarring during the quiet, suspenseful scenes, with someone yakking about wormholes and time travel.",en,[],[],[],1,0,2,[],[],https://twitter.com/atyanand/status/1113494890296561665,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113444196591886337,1113058858186891266,2019-04-03 09:12:37 CDT,2019-04-03,09:12:37,-0500,443013691,kalisbrood,Kali's Brood 🇮🇳,,"@KunjaloD Who are you, truth speaker?!",en,['kunjalod'],[],[],0,0,2,[],[],https://twitter.com/kalisbrood/status/1113444196591886337,,,0,,Bangalore,,,,,,"{'user_id': '247330132', 'username': 'KunjaloD'}",,,,
1113512580956323840,1113314372024197120,2019-04-03 13:44:22 CDT,2019-04-03,13:44:22,-0500,87166747,path2shah,Yasir Mushtaq,,@UmamKhanam Did u file police complaint or complaint in college,en,['umamkhanam'],[],[],0,0,4,[],[],https://twitter.com/path2shah/status/1113512580956323840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113490779886870529,1113268293266104321,2019-04-03 12:17:44 CDT,2019-04-03,12:17:44,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,@trramesh @BJP4India @RSSorg @vhsindia @jagdishshetty @csranga @SrijanFn @Kuvalayamala @pGurus1 Isn't Kerala Congress another name for Christians? Your logic is very strange. A church owned christian party knows more about Hindu traditions than BJP??,en,"['trramesh', 'bjp4india', 'rssorg', 'vhsindia', 'jagdishshetty', 'csranga', 'srijanfn', 'kuvalayamala', 'pgurus1']",[],[],0,0,3,[],[],https://twitter.com/Geethaamritham/status/1113490779886870529,,,0,,Bangalore,,,,,,"{'user_id': '16719971', 'username': 'trramesh'}",,,,
1113516960690491392,1025800428007686144,2019-04-03 14:01:46 CDT,2019-04-03,14:01:46,-0500,818751367305105409,wuntakall,Laxman,,@UmamKhanam @SalmanNizami_ @dhruv_rathee True. No one has seen Mandir construction earlier. But Sanghi goons demolished the Babri Masjid seen by  everyone.,en,"['umamkhanam', 'salmannizami_', 'dhruv_rathee']",[],[],1,0,0,[],[],https://twitter.com/WuntakalL/status/1113516960690491392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113587557957128192,1113466484444008448,2019-04-03 18:42:17 CDT,2019-04-03,18:42:17,-0500,134748249,dhichkyaaon,V,,@rohansonalkar Seriously! Some ppl bathe dogs once a month or even less. It's terrible. We giv pixie a bath every week &amp; change the sheets once in 15 days. Also switched 2 rexine sofa aftr her sofa chewing habits r gone. Cloth based sofas cn smell bad too. Ppl need 2 take care of these things,en,['rohansonalkar'],[],[],1,0,3,[],[],https://twitter.com/Dhichkyaaon/status/1113587557957128192,,,0,,Bangalore,,,,,,"{'user_id': '189114448', 'username': 'rohansonalkar'}",,,,
1113416531436642304,1113369620021485568,2019-04-03 07:22:42 CDT,2019-04-03,07:22:42,-0500,142286969,varadadya,Varadraj Adya,,@TVFTripling @TheViralFever @EightyPackAbs @maanvigagroo @amolparashar @DrivezyIN @MrAkvarious @vyas_sumeet @SonyLIV We're Excited :D,en,"['tvftripling', 'theviralfever', 'eightypackabs', 'maanvigagroo', 'amolparashar', 'drivezyin', 'mrakvarious', 'vyas_sumeet', 'sonyliv']",[],[],0,0,3,[],[],https://twitter.com/varadadya/status/1113416531436642304,,,0,,Bangalore,,,,,,"{'user_id': '761527952781697025', 'username': 'TVFTripling'}",,,,
