id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1176904461932908544,1176904461932908544,2019-09-25 12:01:04 CDT,2019-09-25,12:01:04,-0500,250532559,trivikram_pavan,тяινιкяαм ︻デ═一,,"Kannada movie fans demand #SyeRaaNaraSimhaReddy ( Kannada ) should release in more screens in Karnataka. #MegastarChiranjeevi #SyeraaKannadaInMoreScreens
#SYRAA
#SyraaNarashimaReddy @KonidelaPro
@UrsVamsiShekar

 https://t.co/NAWhGYhzEV",en,"['konidelapro', 'ursvamsishekar']",['https://twitter.com/CinemaBasket/status/1176902113277775872/photo/1'],[],0,14,27,"['syeraanarasimhareddy', 'megastarchiranjeevi', 'syeraakannadainmorescreens', 'syraa', 'syraanarashimareddy']",[],https://twitter.com/Trivikram_Pavan/status/1176904461932908544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176877521867964416,1176877521867964416,2019-09-25 10:14:01 CDT,2019-09-25,10:14:01,-0500,869782118380871680,freshworksinc,Freshworks Inc,,"🌱 Scaling #ML models. 
🔎 The story behind System42, an AI powered intelligent answering system.
📈 Creating a data driven culture. 
🔨 Building a customer engagement platform powered by #AI.  

We're underway at Saas@Scale! 

#SaasAtScale #MLatScale https://t.co/4iRc9WyEgD",en,[],[],"['https://pbs.twimg.com/media/EFUWqA8U8AAOPii.jpg', 'https://pbs.twimg.com/media/EFUWrg_VAAAe1Zv.jpg', 'https://pbs.twimg.com/media/EFUWsHsUEAErRZu.jpg', 'https://pbs.twimg.com/media/EFUY_5jVUAIlhVo.jpg']",0,6,17,"['ml', 'ai', 'saasatscale', 'mlatscale']",[],https://twitter.com/FreshworksInc/status/1176877521867964416,,,1,https://pbs.twimg.com/media/EFUWqA8U8AAOPii.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176871581882171392,1176871581882171392,2019-09-25 09:50:24 CDT,2019-09-25,09:50:24,-0500,1089925503434158080,kannadigacentre,'Kannadigas Center' ಕನ್ನಡಿಗರ ಕೇಂದ್ರ,,"#SyeRaaTrailer2 - Releasing tomorrow at 10:30 A.M. 
#SyeRaaNarasimhaReddy  #SyeRaa #SyeRaaOnOct2nd  @DheerajEnterpr1
@KonidelaPro  @KicchaSudeep 
#SyeraaKannadaInMoreScreens https://t.co/GEoTulfQ6F",en,"['dheerajenterpr1', 'konidelapro', 'kicchasudeep']",[],['https://pbs.twimg.com/media/EFUWdKSVUAExiqQ.jpg'],0,10,20,"['syeraatrailer2', 'syeraanarasimhareddy', 'syeraa', 'syeraaonoct2nd', 'syeraakannadainmorescreens']",[],https://twitter.com/Kannadigacentre/status/1176871581882171392,,,1,https://pbs.twimg.com/media/EFUWdKSVUAExiqQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176947962464755714,1176947962464755714,2019-09-25 14:53:55 CDT,2019-09-25,14:53:55,-0500,1015632853,ilingarajswain,Lingaraj Swain,,"Netflix is streaming #KabirSingh and Twelve times watching this movie 😭😭😭😭
This scene though 😭😭😭😭
The Pain full of silence love 😭😭😭😭@shahidkapoor really you are the my favourite Hero. Love u bro @shahidkapoor 🙏🙏🙏 https://t.co/15t8sQRH0K",en,"['shahidkapoor', 'shahidkapoor']",[],['https://pbs.twimg.com/media/EFVb7e1UwAAkgns.jpg'],0,6,13,['kabirsingh'],[],https://twitter.com/ilingarajswain/status/1176947962464755714,,,1,https://pbs.twimg.com/media/EFVb7e1UwAAkgns.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176814464173133825,1176814464173133825,2019-09-25 06:03:27 CDT,2019-09-25,06:03:27,-0500,74787719,manukumarjain,Manu Kumar Jain,,"The latest #DiwaliWithMi breaking news is here 🤩

@MiTVIndia business lead @eshwar_nc reveals dhamakedaar prices for our #MiTV. 🥳

📺 Mi LED TV 4A Pro 32: ₹10999
📺 Mi LED TV 4C Pro 32: ₹10999
📺 Mi LED TV 4A Pro 43: ₹19999
📺 Mi LED TV 4X Pro 55: ₹37999

#Xiaomi ❤️ #Diwali https://t.co/zZNy0VPPKP",en,['eshwar_nc'],[],[],37,127,861,"['diwaliwithmi', 'mitv', 'xiaomi', 'diwali']",[],https://twitter.com/manukumarjain/status/1176814464173133825,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1176812612715077632/pu/img/nHhTqGK72pNSxx6P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176910311028224000,1176910311028224000,2019-09-25 12:24:18 CDT,2019-09-25,12:24:18,-0500,459155345,darshankolara,ದರ್ಶನ್ ಕೋಲಾರ ☯,,"#SyeraaKannadaInMoreScreens 
#ಸೈರಾಕನ್ನಡಎಲ್ಲೆಡೆ 

@KonidelaPro we need #SyeRaaNarasimhaReddy in #Kannada  version @KicchaSudeep https://t.co/8mWIO46pM3",en,"['konidelapro', 'kicchasudeep']",[],['https://pbs.twimg.com/media/EFU5piYVUAAYz2n.jpg'],0,4,4,"['syeraakannadainmorescreens', 'ಸೈರಾಕನ್ನಡಎಲ್ಲೆಡೆ', 'syeraanarasimhareddy', 'kannada']",[],https://twitter.com/DarshanKolara/status/1176910311028224000,,,1,https://pbs.twimg.com/media/EFU5piYVUAAYz2n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176913334701981696,1176913334701981696,2019-09-25 12:36:19 CDT,2019-09-25,12:36:19,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,Stupid fellow...!!,en,[],[],[],0,2,5,[],[],https://twitter.com/HAShankaranaray/status/1176913334701981696,,https://twitter.com/ndtv/status/1176807816067088384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176794974060335110,1176387459656994817,2019-09-25 04:46:00 CDT,2019-09-25,04:46:00,-0500,2298401448,manju_hegade,Manjunath Hegde,,"@priyankachopra @GretaThunberg Dear @priyankachopra for these many years you didn't identify action #Salumarada #Timmakka but suddenly awake for the noise of @GretaThunberg !
Great! https://t.co/mGS3D0mnKP",en,"['priyankachopra', 'gretathunberg', 'priyankachopra', 'gretathunberg']",[],['https://pbs.twimg.com/media/EFTQx3eU8AAlqFR.jpg'],2,30,94,"['salumarada', 'timmakka']",[],https://twitter.com/Manju_Hegade/status/1176794974060335110,,,1,https://pbs.twimg.com/media/EFTQx3eU8AAlqFR.jpg,Bangalore,,,,,,"{'user_id': '18681139', 'username': 'priyankachopra'}",,,,
1176877525777018882,1176877525777018882,2019-09-25 10:14:02 CDT,2019-09-25,10:14:02,-0500,2751542286,slicebrownbread,Shivani Goel,,Always works. Please try. https://t.co/Dukz3UgvRL,en,[],[],['https://pbs.twimg.com/media/EFUb1N8UYAEIe7I.jpg'],0,0,9,[],[],https://twitter.com/slicebrownbread/status/1176877525777018882,,,1,https://pbs.twimg.com/media/EFUb1N8UYAEIe7I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176898130836484098,1176898130836484098,2019-09-25 11:35:54 CDT,2019-09-25,11:35:54,-0500,21367788,praveenachary,Praveen Achary,,"Great to see my remix of Carl Jurgens &amp; Niso’s “Skyscrapers” getting good reactions during @normanhstripped’s gig in #Mexico! 

out on @Beatport this Friday! https://t.co/zTSXw2VMnX",en,"['normanhstripped', 'beatport']",[],[],7,3,13,['mexico'],[],https://twitter.com/praveenachary/status/1176898130836484098,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1176897116678942720/pu/img/kF2sYZZZwktGigbl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176919743464443905,1176919743464443905,2019-09-25 13:01:47 CDT,2019-09-25,13:01:47,-0500,988070824157548544,2b_orry,Orian Mendes,,"Warmest love from #India  
Last day tomorrow..... Ahhhh.....

#DidacIndia2019 https://t.co/YnWPjIFXMv",en,[],[],['https://pbs.twimg.com/media/EFVCPcMW4AA-09i.jpg'],0,0,1,"['india', 'didacindia2019']",[],https://twitter.com/2B_orry/status/1176919743464443905,,,1,https://pbs.twimg.com/media/EFVCPcMW4AA-09i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176837194620661763,1176837194620661763,2019-09-25 07:33:46 CDT,2019-09-25,07:33:46,-0500,115618992,cambridgesasia,Cambridge University Press & Assessment-South Asia,,"The workshop at #DIDACIndia was a huge success. Thank you so much for attending. Reach out to us at schools@cambridge.org on how to inculcate 21st century skills in your classroom. 
#workshop #education #studentskills #conference https://t.co/Z9VvX4jGdl",en,[],[],"['https://pbs.twimg.com/media/EFT3HPtUUAMXO94.jpg', 'https://pbs.twimg.com/media/EFT3IgSU8AAh8qd.jpg', 'https://pbs.twimg.com/media/EFT3J2TU4AAKx_A.jpg', 'https://pbs.twimg.com/media/EFT3LD2VUAEbyx6.jpg']",0,1,8,"['didacindia', 'workshop', 'education', 'studentskills', 'conference']",[],https://twitter.com/CambridgeSAsia/status/1176837194620661763,,,1,https://pbs.twimg.com/media/EFT3HPtUUAMXO94.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176852658373574656,1176852658373574656,2019-09-25 08:35:13 CDT,2019-09-25,08:35:13,-0500,3241088640,iamsiva_prakash,Siva Prakash,,"Our Celebrations Starts...🥳🥳🥳🥳
#NVPManiaIn2days 🌟🎊
@Siva_Kartikeyan  | @aishu_dil  @pandiraj_dir @AllIndiaSKFC @AnandSkfc @navneth @sunpictures https://t.co/fCaMH4kJQb",en,"['siva_kartikeyan', 'aishu_dil', 'pandiraj_dir', 'allindiaskfc', 'anandskfc', 'navneth', 'sunpictures']",[],"['https://pbs.twimg.com/media/EFUFQAMUUAANmPy.jpg', 'https://pbs.twimg.com/media/EFUFQAXU8AA9X3q.jpg', 'https://pbs.twimg.com/media/EFUFQAiU8AAMutJ.jpg']",1,6,8,['nvpmaniain2days'],[],https://twitter.com/iamsiva_prakash/status/1176852658373574656,,,1,https://pbs.twimg.com/media/EFUFQAMUUAANmPy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176929117129699328,1176929117129699328,2019-09-25 13:39:02 CDT,2019-09-25,13:39:02,-0500,919480074,ak47_akshayk,akshay kulkarni,,In-house watch party for xamarin productivity by @maddyleger1 #dotNETConf stream https://t.co/I9WbfxXvlI,en,['maddyleger1'],[],['https://pbs.twimg.com/media/EFVKyY5UYAARRc7.jpg'],0,0,6,['dotnetconf'],[],https://twitter.com/ak47_akshayk/status/1176929117129699328,,,1,https://pbs.twimg.com/media/EFVKyY5UYAARRc7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176842378985914368,1176842378985914368,2019-09-25 07:54:22 CDT,2019-09-25,07:54:22,-0500,562900149,annatarajgowda,A N Nataraj Gowda - ಎ.ಎನ್.ನಟರಾಜ್ ಗೌಡ,,"Since the PM @narendramodi is busy all through the years in visiting foreign countries, a working DyPM from #SouthIndia and a DyPM from #NorthIndia is the need of the hour.",en,['narendramodi'],[],[],9,29,77,"['southindia', 'northindia']",[],https://twitter.com/annatarajgowda/status/1176842378985914368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176883185222733824,1176882098864439296,2019-09-25 10:36:31 CDT,2019-09-25,10:36:31,-0500,1014923514833301504,nagarajbg9,Nagaraj BG,,@YashTrends @TheNameIsYash @OfficialYashFc @VarunKu29986308 Boss 💪🔥🔥😎 https://t.co/MXDttvsA2j,en,"['yashtrends', 'thenameisyash']",[],['https://pbs.twimg.com/media/EFUhAoAUwAIZ-Ja.jpg'],0,1,3,[],[],https://twitter.com/NagarajBG9/status/1176883185222733824,,,1,https://pbs.twimg.com/media/EFUhAoAUwAIZ-Ja.jpg,Bangalore,,,,,,"{'user_id': '766875349627973632', 'username': 'YashTrends'}",,,,
1176894084859846657,1176894084859846657,2019-09-25 11:19:50 CDT,2019-09-25,11:19:50,-0500,56308031,rajendrashegde,Rtn. Rajendra S Hegde,,One helluva workout. Dance Fitness 🕺🏻 ⁦@BeCureFit⁩. https://t.co/7TzlY0wxVk,en,[],[],['https://pbs.twimg.com/media/EFUq59LU0AAUmST.jpg'],0,0,2,[],[],https://twitter.com/rajendrashegde/status/1176894084859846657,,,1,https://pbs.twimg.com/media/EFUq59LU0AAUmST.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176893932527149056,1176893932527149056,2019-09-25 11:19:13 CDT,2019-09-25,11:19:13,-0500,1063080848,nadeem_092,Nadeem🇮🇳,,The Paap of country trying to became the Baap of country . https://t.co/2VEFeJoYXl,en,[],[],['https://pbs.twimg.com/media/EFUqywRWkAEfOBd.jpg'],0,0,6,[],[],https://twitter.com/Nadeem_092/status/1176893932527149056,,,1,https://pbs.twimg.com/media/EFUqywRWkAEfOBd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176829092580265990,1176829092580265990,2019-09-25 07:01:34 CDT,2019-09-25,07:01:34,-0500,74326551,jtclancey,James Clancey,,I waking up to a parrot on your balcony is awesome... https://t.co/TIyYPwXS93,en,[],[],['https://pbs.twimg.com/media/EFTvz-4XkAEf10K.jpg'],1,0,8,[],[],https://twitter.com/jtclancey/status/1176829092580265990,,,1,https://pbs.twimg.com/media/EFTvz-4XkAEf10K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176911859082903553,1176911859082903553,2019-09-25 12:30:27 CDT,2019-09-25,12:30:27,-0500,562900149,annatarajgowda,A N Nataraj Gowda - ಎ.ಎನ್.ನಟರಾಜ್ ಗೌಡ,,"#BJPSeBanksBachao

When will the govt address the persistent rise of NPAs? 

Are they waiting for another slew of banks to face a similar fate as PMC &amp; thousands more people to suffer the consequences? https://t.co/ISbERqcOqP",en,[],[],['https://pbs.twimg.com/media/EFU7Fs6UEAAmGoq.jpg'],2,13,13,['bjpsebanksbachao'],[],https://twitter.com/annatarajgowda/status/1176911859082903553,,,1,https://pbs.twimg.com/media/EFU7Fs6UEAAmGoq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176876560944484354,1176876560944484354,2019-09-25 10:10:12 CDT,2019-09-25,10:10:12,-0500,384244613,wonder_la,Wonderla,,"We were privileged to have South Indian film star @HariPrriya6 grace the inauguration of our two new rides, Wave Rider and Drop Loop at Wonderla, Bangalore. Here are some beautiful moments and memories from the inauguration event. #Wonderla #Bangalore #Wonders #AmusementPark https://t.co/9C3YuJYpw1",en,['hariprriya6'],[],"['https://pbs.twimg.com/media/EFUa8T0UYAA7WlW.jpg', 'https://pbs.twimg.com/media/EFUa9CEUYAAQPLP.jpg', 'https://pbs.twimg.com/media/EFUa985VUAI7AUZ.jpg', 'https://pbs.twimg.com/media/EFUa_BCUcAA7k3d.jpg']",0,1,6,"['wonderla', 'bangalore', 'wonders', 'amusementpark']",[],https://twitter.com/Wonder_La/status/1176876560944484354,,,1,https://pbs.twimg.com/media/EFUa8T0UYAA7WlW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176852060773310464,1176852060773310464,2019-09-25 08:32:50 CDT,2019-09-25,08:32:50,-0500,2381667174,dvsadanandgowda,Sadananda Gowda,,"I delivered keynote address at #NATCON event today in gracious presence of Hon Vice President of India, Hon Governor &amp; Hon CM of Karnataka on Skill &amp; Entrepreneurship. Skilling workforce &amp; promoting entrepreneurship is imp to achieve goal of $5 trillion eco as envisioned by PM. https://t.co/ntUj7lkTuO",en,[],[],"['https://pbs.twimg.com/media/EFUErWRUcAA3csL.jpg', 'https://pbs.twimg.com/media/EFUEslSUYAA1h5M.jpg']",0,6,55,['natcon'],[],https://twitter.com/DVSadanandGowda/status/1176852060773310464,,,1,https://pbs.twimg.com/media/EFUErWRUcAA3csL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176771462717272064,1176771462717272064,2019-09-25 03:12:34 CDT,2019-09-25,03:12:34,-0500,2905997827,cinemanamostute,Srinivascine,,"Congratulations to one of the legends of Indian cinema, Mr. @SrBachchan sir on being honoured with the most prestigious. #DadaSahebPhalkeAward. https://t.co/31mOF7l017",en,['srbachchan'],[],['https://pbs.twimg.com/media/EFS7ZrzUEAA3rPz.jpg'],0,0,1,['dadasahebphalkeaward'],[],https://twitter.com/cinemanamostute/status/1176771462717272064,,,1,https://pbs.twimg.com/media/EFS7ZrzUEAA3rPz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176890969729355776,1176890969729355776,2019-09-25 11:07:27 CDT,2019-09-25,11:07:27,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,Thanks for adding this song 💚 🙏 @spotifyindia @Spotify https://t.co/qI355Nw8UZ,en,"['spotifyindia', 'spotify']",[],['https://pbs.twimg.com/media/EFUoF2yVAAEbtkP.jpg'],0,0,5,[],[],https://twitter.com/acidkidrock/status/1176890969729355776,,,1,https://pbs.twimg.com/media/EFUoF2yVAAEbtkP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176832935753732097,1176832935753732097,2019-09-25 07:16:51 CDT,2019-09-25,07:16:51,-0500,734751240047853568,d_roopa_ips,D Roopa IPS,,🙏 Suresh,en,[],[],[],4,2,57,[],[],https://twitter.com/D_Roopa_IPS/status/1176832935753732097,,https://twitter.com/surnell/status/1176745416311787520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176846672707457030,1176846672707457030,2019-09-25 08:11:26 CDT,2019-09-25,08:11:26,-0500,87922729,kondagulikdl,ಬಸವ | Basava ⏩ ಭೀಮ | Bheem,,"And selfie with @mani1972ias and @Manjuganga5 😊

Thank you @LabourDeptGOK https://t.co/HH0LAJ4KJU",en,"['mani1972ias', 'manjuganga5', 'labourdeptgok']",[],"['https://pbs.twimg.com/media/EFT_u_iUEAAESe8.jpg', 'https://pbs.twimg.com/media/EFT_u_kUEAArUvy.jpg']",0,1,7,[],[],https://twitter.com/KondaguliKDL/status/1176846672707457030,,https://twitter.com/KondaguliKDL/status/1176756937263738881,1,https://pbs.twimg.com/media/EFT_u_iUEAAESe8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176933168173109248,1176933168173109248,2019-09-25 13:55:08 CDT,2019-09-25,13:55:08,-0500,348594124,tchandras,Chandra Shekar T,,"We always remember the kannada blockbuster movie #Sipayee with the great combination of #Ravichandran and #Chiranjeevi. Not to forget #Chiranjeevi's role in #SriManjunatha. Both were a big hit movies of that time. Now its time to have a hatrick with
#SyeraaKannadaInMoreScreens",en,[],[],[],0,8,22,"['sipayee', 'ravichandran', 'chiranjeevi', 'chiranjeevi', 'srimanjunatha', 'syeraakannadainmorescreens']",[],https://twitter.com/tchandras/status/1176933168173109248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176920945618911232,1176920945618911232,2019-09-25 13:06:34 CDT,2019-09-25,13:06:34,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Bull shit... 
In the first place, It was never deactivated...!",en,[],[],[],0,1,2,[],[],https://twitter.com/HAShankaranaray/status/1176920945618911232,,https://twitter.com/HarrisD63432503/status/1176298671580831744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
