id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1286005834548252673,1286005834548252673,2020-07-22 13:30:58 CDT,2020-07-22,13:30:58,-0500,144239448,adityayellanki,Aditya Yellanki,,Words..!!!! https://t.co/dpSSY2bqAg,en,[],[],['https://pbs.twimg.com/media/EdjPfQWUEAAeG11.jpg'],0,2,2,[],[],https://twitter.com/adityayellanki/status/1286005834548252673,,,1,https://pbs.twimg.com/media/EdjPfQWUEAAeG11.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285960663689355264,1285960663689355264,2020-07-22 10:31:28 CDT,2020-07-22,10:31:28,-0500,3313108482,getpitstopin,Pitstop 🚗,,"Thank you, Mr.Sayak for taking the time out to leave us such a beautiful review. 😄🤝
Its customers like you that make our job wonderful. We hope to serve you again in the future.🗓️🚘👨‍🔧

#happycustomers #India #automotive #Wednesday #WednesdayWisdom #carcare #getpitstop https://t.co/QZ54buTTYJ",en,[],[],['https://pbs.twimg.com/media/EdimZd_UwAMcTkF.jpg'],0,1,7,"['happycustomers', 'india', 'automotive', 'wednesday', 'wednesdaywisdom', 'carcare', 'getpitstop']",[],https://twitter.com/getpitstopin/status/1285960663689355264,,,1,https://pbs.twimg.com/media/EdimZd_UwAMcTkF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286003556512751618,1286003556512751618,2020-07-22 13:21:55 CDT,2020-07-22,13:21:55,-0500,38660714,alkagpta,Alka,,K. Thx. Bye. https://t.co/y4Gpr8Il9Y,ht,[],[],['https://pbs.twimg.com/media/EdjNaGUU8AARgld.jpg'],0,0,4,[],[],https://twitter.com/alkagpta/status/1286003556512751618,,,1,https://pbs.twimg.com/media/EdjNaGUU8AARgld.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285985437924814849,1285985437924814849,2020-07-22 12:09:55 CDT,2020-07-22,12:09:55,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"Blades of grass forming
Transient impressions on
Superficial lives.

#haiku https://t.co/Q9N3tBBIcv",en,[],[],['https://pbs.twimg.com/media/Edi88DxU8AAkJBg.jpg'],1,0,37,['haiku'],[],https://twitter.com/SiddhrthKnkaria/status/1285985437924814849,,,1,https://pbs.twimg.com/media/Edi88DxU8AAkJBg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285982859140853761,1285982859140853761,2020-07-22 11:59:40 CDT,2020-07-22,11:59:40,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"Hey RCB'ians!! What's your ALL TIME XI?
If you have to pick one @RCBTweets team to watch the rest of your life.
#RcbFanArmy #RCB #IPL #IPL2020 #royalchallengersbangalore #PlayBold #NewDecadeNewRCB #Cricket #India #Bengaluru #Bangalore https://t.co/UfCeUrbsje",en,['rcbtweets'],[],['https://pbs.twimg.com/media/Edi6mCvUMAAv7EE.jpg'],4,2,33,"['rcbfanarmy', 'rcb', 'ipl', 'ipl2020', 'royalchallengersbangalore', 'playbold', 'newdecadenewrcb', 'cricket', 'india', 'bengaluru', 'bangalore']",[],https://twitter.com/rcbfanarmy/status/1285982859140853761,,,1,https://pbs.twimg.com/media/Edi6mCvUMAAv7EE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285965983639732236,1285965983639732236,2020-07-22 10:52:37 CDT,2020-07-22,10:52:37,-0500,810021261967388672,hitendradjain,Hitendra Jain,,"https://t.co/atOAdggAvZ
@amit70001 @AmitGoldleaf 
#nifty #banknifty #StockMarket  levels in #kannada for 23.07.2020 https://t.co/yDmpQFHOAf",en,[],['https://youtu.be/Djoa4Ldsbsw'],['https://pbs.twimg.com/media/EdirPTEVcAArloA.jpg'],0,1,3,"['nifty', 'banknifty', 'stockmarket', 'kannada']",[],https://twitter.com/hitendradjain/status/1285965983639732236,,,1,https://pbs.twimg.com/media/EdirPTEVcAArloA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285985110198595584,1285985110198595584,2020-07-22 12:08:37 CDT,2020-07-22,12:08:37,-0500,770038383456489472,docmounika,Mounika Reddy MD DM 🇮🇳,,"Looking forward to another important #PedsICU webinar on 'Blood component therapy in critically ill children' by Dr. Abhijit Chaudhary MD DM, to be chaired by @DrOliverKaram on 24.07.20, 7.30 pm IST

@drarunbansal @javedisi86 @grittypicudoc @DrSaptharishi @SatheeshPonnar https://t.co/QCZA8Atktx",en,"['droliverkaram', 'drarunbansal', 'javedisi86', 'grittypicudoc', 'satheeshponnar']",[],"['https://pbs.twimg.com/media/Edi8ntxU4AAN7gM.jpg', 'https://pbs.twimg.com/media/Edi8om-U8AA_aye.jpg']",1,6,16,['pedsicu'],[],https://twitter.com/DocMounika/status/1285985110198595584,,,1,https://pbs.twimg.com/media/Edi8ntxU4AAN7gM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285924325896249344,1285924325896249344,2020-07-22 08:07:05 CDT,2020-07-22,08:07:05,-0500,39728371,saday01,Saday Tiwari,,"Little Cormorant Silhouette!
#cormorant #littlecormorant #birds #silhouette #wildlifephotography #wildlifeconservation #birdphotography  #birdsofindiansubcontinent   #birdhabitat #capturedoncanon 
@Bhrigzz @siddisimple https://t.co/4KMvl65tw1",en,"['bhrigzz', 'siddisimple']",[],['https://pbs.twimg.com/media/EdiFWVdXoAA_8Js.jpg'],0,0,4,"['cormorant', 'littlecormorant', 'birds', 'silhouette', 'wildlifephotography', 'wildlifeconservation', 'birdphotography', 'birdsofindiansubcontinent', 'birdhabitat', 'capturedoncanon']",[],https://twitter.com/saday01/status/1285924325896249344,,,1,https://pbs.twimg.com/media/EdiFWVdXoAA_8Js.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285968868515565569,1285968868515565569,2020-07-22 11:04:05 CDT,2020-07-22,11:04:05,-0500,2159292426,shivakumark_inc,SHIVAKUMAR K,,"My heartiest congratulations to AICC Secretary I/c Gujarat, Former @IYC National President Shri @SATAVRAJEEV Ji on being sworn in as Rajya Sabha Member of Parliament for Maharashtra. Best wishes sir💐 https://t.co/uIbHuDNwOb",en,"['iyc', 'satavrajeev']",[],['https://pbs.twimg.com/media/Edit0wpU0AARalp.jpg'],1,5,45,[],[],https://twitter.com/ShivakumarK_INC/status/1285968868515565569,,,1,https://pbs.twimg.com/media/Edit0wpU0AARalp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285953487046455298,1285953487046455298,2020-07-22 10:02:57 CDT,2020-07-22,10:02:57,-0500,969991797102514178,nabanita9th,@noneC🇮🇳,,"#Candle4SSR @ishkarnBHANDARI 
I demand Justice for Sushant Singh Rajput. He belongs to whole country so his unfortunate and unnatural death has to be investigated by CBI. I request to all the authorities for SSR's justice 🙏🙏🙏🙏 https://t.co/PQKfgGIhPM",en,['ishkarnbhandari'],[],['https://pbs.twimg.com/media/Edif4QiVAAgy7fK.jpg'],0,20,8,['candle4ssr'],[],https://twitter.com/nabanita9th/status/1285953487046455298,,,1,https://pbs.twimg.com/media/Edif4QiVAAgy7fK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286001149330391040,1286001149330391040,2020-07-22 13:12:21 CDT,2020-07-22,13:12:21,-0500,1095609418564087809,nebsportsepl,NEB Sports Entertainment Pvt. Ltd.,,"You can download your e-certificate on your user profile in https://t.co/eCB3CwCHk1

#NEBSports #RunToTheMoonAndBack #FutureFearless #AGiantLeap #InItTogether #TogetherWeCan https://t.co/YNCojK0jmR",en,[],['http://virtualrace.nebsports.in'],['https://pbs.twimg.com/media/EdjLOduUwAEAC4t.jpg'],0,0,2,"['nebsports', 'runtothemoonandback', 'futurefearless', 'agiantleap', 'inittogether', 'togetherwecan']",[],https://twitter.com/NEBSportsEPL/status/1286001149330391040,,,1,https://pbs.twimg.com/media/EdjLOduUwAEAC4t.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285989194788003841,1285989194788003841,2020-07-22 12:24:51 CDT,2020-07-22,12:24:51,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"R u not observing?
 
Mumbai, Chennai, Bengaluru, Hydrabad, Delhi...d citadel of Neo-liberalism collapsing!

D phenomenon called Modi, d morbid byproduct of Neo-liberalism, 2day is trying desperately save d pet pro-crony model 2 boost Investment!

D defeat is writ on his face! https://t.co/4eV2XFdZlJ",en,[],[],['https://pbs.twimg.com/media/EdjAWo2U0AATpbg.jpg'],1,2,4,[],[],https://twitter.com/HAShankaranaray/status/1285989194788003841,,,1,https://pbs.twimg.com/media/EdjAWo2U0AATpbg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285989927365181440,1285989927365181440,2020-07-22 12:27:45 CDT,2020-07-22,12:27:45,-0500,3416255953,divyavithalani,Divya Vithalani,,"Listen to your clients alwayssssssssss
+Deliver beyond their Expectations
=Success 

My ultimate Success Formula that I learnt over 17years as an Emcee on stage....
#DivyaVithalani #Emcee #Moderator #VoiceArtist #CertifiedTrainer #TVHost #Facilitator #Anchor #stage https://t.co/FnvpEgQF8o",en,[],[],['https://pbs.twimg.com/media/EdjA__2UcAE2Zd4.jpg'],0,0,0,"['divyavithalani', 'emcee', 'moderator', 'voiceartist', 'certifiedtrainer', 'tvhost', 'facilitator', 'anchor', 'stage']",[],https://twitter.com/DivyaVithalani/status/1285989927365181440,,,1,https://pbs.twimg.com/media/EdjA__2UcAE2Zd4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285931624723439617,1285931624723439617,2020-07-22 08:36:05 CDT,2020-07-22,08:36:05,-0500,1137631678166257665,dt_followers,Darshan_Thoogudeepa_Follower®,,"📸 Here We Go ... Spread This pic To Active All Our Dboss Fans🥳....

Make This Pic as ur #Twitter Profile🤩

Spread To All social media🧨☢️ ..... 

#KurukshetraAnniversaryTrendOnAug9

#Kurukshetra
#Roberrt #Dboss
@dasadarshan 
@DT_followers 
@Darshanfans171 
@DBossTrends https://t.co/0FrdG17OXd",en,"['dasadarshan', 'dt_followers', 'darshanfans171', 'dbosstrends']",[],['https://pbs.twimg.com/media/EdiL_TRX0AMOi_M.jpg'],0,3,5,"['twitter', 'kurukshetraanniversarytrendonaug9', 'kurukshetra', 'roberrt', 'dboss']",[],https://twitter.com/DT_followers/status/1285931624723439617,,,1,https://pbs.twimg.com/media/EdiL_TRX0AMOi_M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286078761507725314,1285910036452012032,2020-07-22 18:20:45 CDT,2020-07-22,18:20:45,-0500,2514519232,uttishta_bharat,We are with भारत,,"@rssurjewala .@INCIndia  .@ShashiTharoor gang

Dear Indians,
We unfortunately had Vadra
Maino Pariwar, which kept
Rubber Stamp #Manmohansingh 's
mouth Shut for 10 years, for
DSP to happen (Daily Scam Program)

.@Anju1951Purohit .@balasubra9
.@nischalforindia .@nutan_jyot https://t.co/qE8G4iP4rl",en,"['rssurjewala', 'incindia', 'shashitharoor', 'anju1951purohit', 'balasubra9', 'nischalforindia', 'nutan_jyot']",[],"['https://pbs.twimg.com/media/EdkRy6jWsAAjlwk.jpg', 'https://pbs.twimg.com/media/EdkRz2YXgAEnbfF.jpg', 'https://pbs.twimg.com/media/EdkR0BkWoAYN_50.jpg']",1,1,3,['manmohansingh'],[],https://twitter.com/Uttishta_Bharat/status/1286078761507725314,,,1,https://pbs.twimg.com/media/EdkRy6jWsAAjlwk.jpg,Bangalore,,,,,,"{'user_id': '3066787711', 'username': 'rssurjewala'}",,,,
1286014398633410560,1286014398633410560,2020-07-22 14:05:00 CDT,2020-07-22,14:05:00,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"❤Good night yash..have a sweet sleep and lovely dreams ..sweet heart beat. ❤
@Yash_Dasgupta ..be safe.. Take care.. ❤😘🤗
@YashhD_FC ..💞 https://t.co/AsGDGJBojq",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EdjXRCEU4AEwfsM.jpg', 'https://pbs.twimg.com/media/EdjXRRMU0AArJBk.jpg', 'https://pbs.twimg.com/media/EdjXRdSUMAEjtiZ.jpg', 'https://pbs.twimg.com/media/EdjXR2XU8AASBxN.jpg']",1,1,33,[],[],https://twitter.com/sangeetha9782/status/1286014398633410560,,,1,https://pbs.twimg.com/media/EdjXRCEU4AEwfsM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285932796146417664,1285932796146417664,2020-07-22 08:40:44 CDT,2020-07-22,08:40:44,-0500,50554477,leofsaldanha,Leo Saldanha,,What prevents politicians from weighing in for incredible human rights lawyers and activists like @pbhushan1?  Why are Indian politicians so insipid in speaking out for fundamental freedoms?,en,['pbhushan1'],[],[],0,12,23,[],[],https://twitter.com/leofsaldanha/status/1285932796146417664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285994036411510784,1285614191643111424,2020-07-22 12:44:05 CDT,2020-07-22,12:44:05,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@venkate98507511 @tanmayj41128048 @Wc14067081 @SwombieRaj @mgnayak5 @AvinashCKM @AparBharat @alap003319 @yapragun @ind_vignesh @ind_rajat92 @JMehta65 @impuni @GarvPe @TheMinioness @barbiernd7 @Swamy39 And this is why https://t.co/SmtgLytnQa,en,"['venkate98507511', 'tanmayj41128048', 'mgnayak5', 'avinashckm', 'aparbharat', 'alap003319', 'yapragun', 'ind_rajat92', 'jmehta65', 'impuni', 'garvpe', 'theminioness', 'barbiernd7', 'swamy39']",[],['https://pbs.twimg.com/media/EdjEwqZUwAUIuR7.jpg'],1,2,4,[],[],https://twitter.com/ajayacharya/status/1285994036411510784,,,1,https://pbs.twimg.com/media/EdjEwqZUwAUIuR7.jpg,Bangalore,,,,,,"{'user_id': '1698199584', 'username': 'venkate98507511'}",,,,
1285999531021103109,1285999531021103109,2020-07-22 13:05:55 CDT,2020-07-22,13:05:55,-0500,264919092,nishanth_sada,Nishanth Sadashiva (ನಿಶಾಂತ್ ಸದಾಶಿವ),,"Day 7/7 of a Neurosurgeon’s life in pictures, no words. Today I nominate @AlexAlamri https://t.co/UoIE6VfCoF",en,['alexalamri'],[],['https://pbs.twimg.com/media/EdjJwJDU4AAe_Re.jpg'],1,0,8,[],[],https://twitter.com/nishanth_sada/status/1285999531021103109,,,1,https://pbs.twimg.com/media/EdjJwJDU4AAe_Re.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285906438544519169,1285906438544519169,2020-07-22 06:56:00 CDT,2020-07-22,06:56:00,-0500,93601304,ajayrotti,Ajay Rotti,,Just asking @adhicutting..  If most Indian men would be single... Wouldn't most Indian women also remain single?? Last I saw..  Our sex ratio wasn't that skewed in favour of men 😂😂 #NotSerious #NoAbuses,en,['adhicutting'],[],[],1,0,4,"['notserious', 'noabuses']",[],https://twitter.com/ajayrotti/status/1285906438544519169,,https://twitter.com/adhicutting/status/1285175177970499584,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285978203207524352,1285978203207524352,2020-07-22 11:41:10 CDT,2020-07-22,11:41:10,-0500,990363781,rexrao52,rexrao52🇮🇳,,And no one is interested ...,en,[],[],[],1,3,9,[],[],https://twitter.com/rexrao52/status/1285978203207524352,,https://twitter.com/_pallavighosh/status/1285975272051953667,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285960271991672833,1285960271991672833,2020-07-22 10:29:55 CDT,2020-07-22,10:29:55,-0500,91771806,dreamypradeep,ಪ್ರದೀಪ್ Pradeep,,The Tweet which SC is citing for a Suo Moto Contempt case.#IStandWithPrashantBhushan #PrashantBhushan #SCVsBhushanTwitter @peopleofindiaka @crguna1 @vinaysreeni @clifroz @bahudari @peterjv26 @sakie339,en,"['peopleofindiaka', 'crguna1', 'vinaysreeni', 'clifroz', 'bahudari', 'peterjv26', 'sakie339']",[],[],0,1,2,"['istandwithprashantbhushan', 'prashantbhushan', 'scvsbhushantwitter']",[],https://twitter.com/DREAMYPRADEEP/status/1285960271991672833,,https://twitter.com/pbhushan1/status/1276710603214610432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286008654068453376,1286008654068453376,2020-07-22 13:42:10 CDT,2020-07-22,13:42:10,-0500,2160835274,abhishek_r_h,Abhishek🚩🇮🇳,,"I have a joke on HR, but be there at sharp 9 A.M 😛",en,[],[],[],1,0,12,[],[],https://twitter.com/abhishek_r_h/status/1286008654068453376,,https://twitter.com/moronhumor/status/1285974194413613057,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285961805043347457,1285961805043347457,2020-07-22 10:36:00 CDT,2020-07-22,10:36:00,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"If, we Indians, had understood then that LKA is Modi in making, we could have avoided contemporary India's  catastrophy, humiliation confusion...!!

Our generation of Indians failed today's younger generation of India!

We gave a bad baton India's New Generation - Modi...!!!",en,[],[],[],1,3,7,[],[],https://twitter.com/HAShankaranaray/status/1285961805043347457,,https://twitter.com/nanuramu/status/1285763709025935360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285985549421965312,1285985549421965312,2020-07-22 12:10:22 CDT,2020-07-22,12:10:22,-0500,98833529,sharmag30,"Gaurav Sharma, Ph.D.",,"Bidding farewell to @official_ibab MSc Dissertation students working in @omics_lab. All the best, Azra &amp; Drishti. As we all are WFH, we spent almost 2 hours in playing online games &amp; having some fun together.

We will miss you guys. Stay happy wherever you are. Good luck. https://t.co/Qg8yh8kYeZ",en,"['official_ibab', 'omics_lab']",[],['https://pbs.twimg.com/media/Edi9CmuU0AAb53-.jpg'],1,0,26,[],[],https://twitter.com/sharmaG30/status/1285985549421965312,,,1,https://pbs.twimg.com/media/Edi9CmuU0AAb53-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285970105055109120,1285970105055109120,2020-07-22 11:08:59 CDT,2020-07-22,11:08:59,-0500,3308051342,officiallyankit,Ankit Tiwari,,Thank you so much 😊,en,[],[],[],0,6,56,[],[],https://twitter.com/officiallyAnkit/status/1285970105055109120,,https://twitter.com/riyajais88/status/1285902445160230912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285928646239154178,1285928646239154178,2020-07-22 08:24:15 CDT,2020-07-22,08:24:15,-0500,66950528,yeshasvini,Yeshasvini Ramaswamy,,All the best @MHendersonSCT ... congratulations on this initiative. #InspireChange #future #Council @culturelytics @BfdForEveryone,en,"['mhendersonsct', 'culturelytics', 'bfdforeveryone']",[],[],0,4,5,"['inspirechange', 'future', 'council']",[],https://twitter.com/Yeshasvini/status/1285928646239154178,,https://twitter.com/MHendersonSCT/status/1285859089159987200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285964541726126080,1285964541726126080,2020-07-22 10:46:53 CDT,2020-07-22,10:46:53,-0500,3270778723,priyamallya,Priya Mallya,,"Transact quickly, securely and enable innovation - IBM Cloud for financial services #BuildSmart #BuildSecure @IBMDeveloper",en,['ibmdeveloper'],[],[],0,0,3,"['buildsmart', 'buildsecure']",[],https://twitter.com/priyamallya/status/1285964541726126080,,https://twitter.com/IBMcloud/status/1285903759034417152,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286006346093965314,1286006346093965314,2020-07-22 13:33:00 CDT,2020-07-22,13:33:00,-0500,2302855603,itzranjith,Ranjith,,"Wishing many more happy returns of the day @Suriya_offl Annaaaaaaaaaaaa 🎂🎂🎂

#SooraraiPottru 

 #HappyBirthdaySuriya",en,['suriya_offl'],[],[],0,5,1,"['sooraraipottru', 'happybirthdaysuriya']",[],https://twitter.com/itzRanjith/status/1286006346093965314,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
