id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1100726162039267328,1100726162039267328,2019-02-27 05:55:42 CST,2019-02-27,05:55:42,-0500,4859283923,saikaustuv,Sai Kaustuv,,"#RaceFor7 at #Bengaluru by @ORDIndia Flag off by @prakashraaj sir, who is an #multilingual #film #actor, film #director, producer and #television presenter who is known for his great works. Not only that, he is a #great #humble down to earth #personality #7000disease #raredisease https://t.co/KRVQcxPIIL",en,"['ordindia', 'prakashraaj']",[],[],0,5,13,"['racefor7', 'bengaluru', 'multilingual', 'film', 'actor', 'director', 'television', 'great', 'humble', 'personality', '7000disease', 'raredisease']",[],https://twitter.com/SaiKaustuv/status/1100726162039267328,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1100725547846361088/pu/img/U-lYTpPOXU9tjZc0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100836657933148160,1100836657933148160,2019-02-27 13:14:46 CST,2019-02-27,13:14:46,-0500,93844842,gourab_odisha,Gourab ସାମନ୍ତରାଏ 🇮🇳🇮🇳,,"00:43 IST,not a single flight over Pakistan .#aircraft #flightradar24  #Abhinandan #Pakistan https://t.co/UzCRuc0F4i",en,[],[],['https://pbs.twimg.com/media/D0b1GNsVYAAzXEJ.jpg'],0,3,2,"['aircraft', 'flightradar24', 'abhinandan', 'pakistan']",[],https://twitter.com/gourab_odisha/status/1100836657933148160,,,1,https://pbs.twimg.com/media/D0b1GNsVYAAzXEJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100833626348908545,1100833626348908545,2019-02-27 13:02:43 CST,2019-02-27,13:02:43,-0500,797813361941606400,chefparminderbr,Chef Parminder brar,,"Thanks to my support centre for making this day more memorable, few are missing in this picture but their blessings were sent. #blessed #chefparminderbrar #iihm #cheflife #chef #amc https://t.co/9HKXj5M7tF",en,[],[],['https://pbs.twimg.com/media/D0byVfNUcAA9tPZ.jpg'],0,1,6,"['blessed', 'chefparminderbrar', 'iihm', 'cheflife', 'chef', 'amc']",[],https://twitter.com/chefparminderbr/status/1100833626348908545,,,1,https://pbs.twimg.com/media/D0byVfNUcAA9tPZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100832904198840321,1100831978763493379,2019-02-27 12:59:51 CST,2019-02-27,12:59:51,-0500,58722145,nagarjund,Nagarjun Dwarakanath,,@virsanghvi Please hear it @virsanghvi he says it at the end https://t.co/yHeghWbLj6,en,"['virsanghvi', 'virsanghvi']",[],[],8,42,43,[],[],https://twitter.com/nagarjund/status/1100832904198840321,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1100832859047129088/pu/img/JmKCkFJ7S5ekUGiV.jpg,Bangalore,,,,,,"{'user_id': '43568964', 'username': 'virsanghvi'}",,,,
1100777421173735425,1100777421173735425,2019-02-27 09:19:23 CST,2019-02-27,09:19:23,-0500,124081500,tarungunner,Captain Tarun Singh (Retd) 🇮🇳,,Here is a man who in the face of adversity is not willing to give out obvious info. Everyone please take a cue and stop circulating details of the officer. It will act as food for Pak interrogators #BringAbhinandanBack https://t.co/4uUwkem81f,en,[],['https://twitter.com/HatindersinghR/status/1100737206417682432/video/1'],[],0,2,9,['bringabhinandanback'],[],https://twitter.com/tarungunner/status/1100777421173735425,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100775252739702790,1100775252739702790,2019-02-27 09:10:46 CST,2019-02-27,09:10:46,-0500,118852077,z_tasreen,Zina Tasreen,,"Bangalore, you’re so beautiful! 😍

#Bangalore #BangaloreDays #VidhanaSoudha #Architecture https://t.co/WCCgAqMKPP",en,[],[],['https://pbs.twimg.com/media/D0a9NEIX0AAR8AG.jpg'],1,0,5,"['bangalore', 'bangaloredays', 'vidhanasoudha', 'architecture']",[],https://twitter.com/Z_Tasreen/status/1100775252739702790,,,1,https://pbs.twimg.com/media/D0a9NEIX0AAR8AG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100901526627864576,1100901526627864576,2019-02-27 17:32:32 CST,2019-02-27,17:32:32,-0500,291836372,beanst,Gareth Wilson,,Looking forward to catching up with these guys at the weekend in the Western Cape for the @HotChillee #CapeRouleur2019 #nolimits https://t.co/rsiTG69DNd,en,['hotchillee'],[],['https://pbs.twimg.com/media/D0cwGFlV4AA4hXz.jpg'],2,2,22,"['caperouleur2019', 'nolimits']",[],https://twitter.com/Beanst/status/1100901526627864576,,,1,https://pbs.twimg.com/media/D0cwGFlV4AA4hXz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100818670006104064,1100818670006104064,2019-02-27 12:03:17 CST,2019-02-27,12:03:17,-0500,807324060,keryerl,kainchi,,Why are mothers so amazing 😭 https://t.co/L9xsurYQLs,en,[],[],['https://pbs.twimg.com/media/D0bkpLdV4AAKpmm.jpg'],0,0,5,[],[],https://twitter.com/keryerl/status/1100818670006104064,,,1,https://pbs.twimg.com/media/D0bkpLdV4AAKpmm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100796352022204416,1100796352022204416,2019-02-27 10:34:36 CST,2019-02-27,10:34:36,-0500,57356036,comedy_praveen,Comedian Praveen,,"How are you doing?
English player - I am not well.
Indian Player - I am moderately well.
Australian Player - I am Maxwell.

#IndvAus",en,[],[],[],6,14,157,['indvaus'],[],https://twitter.com/Comedy_Praveen/status/1100796352022204416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100840181161177091,1100840181161177091,2019-02-27 13:28:46 CST,2019-02-27,13:28:46,-0500,446478998,stylishbynature,StylishByNature,,"Exciting match today
@DNANETWORKSLIVE #DNANetworksEvent https://t.co/nChYgAGu0A",en,['dnanetworkslive'],[],"['https://pbs.twimg.com/media/D0b4NZBVYAYqCux.jpg', 'https://pbs.twimg.com/media/D0b4OdrVAAACUaT.jpg', 'https://pbs.twimg.com/media/D0b4Qn4UwAIGbZx.jpg', 'https://pbs.twimg.com/media/D0b4SR4UwAAsUXc.jpg']",0,2,5,['dnanetworksevent'],[],https://twitter.com/StylishByNature/status/1100840181161177091,,,1,https://pbs.twimg.com/media/D0b4NZBVYAYqCux.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100677195230457856,1100677195230457856,2019-02-27 02:41:07 CST,2019-02-27,02:41:07,-0500,917769322541535232,kaonlineskfans,Karnataka SKFC,,"Good film wid good content movie #KaakiSattai 

Love, Comedy, Action + Mass elements 
Plus @anirudhofficial Musical 😎 

#SnACombo 
#4YearsOfKaakisattai 

@AllIndiaSKFC @AnandSkfc @navneth @SKbangaloreFC https://t.co/ThmBZov3wF",en,"['anirudhofficial', 'allindiaskfc', 'anandskfc', 'navneth']",[],['https://pbs.twimg.com/media/D0ZkEizVsAEl8ev.jpg'],0,6,16,"['kaakisattai', 'snacombo', '4yearsofkaakisattai']",[],https://twitter.com/KAonlineSKfans/status/1100677195230457856,,,1,https://pbs.twimg.com/media/D0ZkEizVsAEl8ev.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100710438046593025,1100710438046593025,2019-02-27 04:53:13 CST,2019-02-27,04:53:13,-0500,917769322541535232,kaonlineskfans,Karnataka SKFC,,"All YouTube stars together 🎉 More exciting updates about @SKProdOffl #ProductionNo2 starring @rio_raj, @KanchwalaShirin, #RadhaRavi sir, @RjVigneshkanth, #NaSa sir are on your way. https://t.co/HL5FJuj00Q",en,"['skprodoffl', 'rio_raj', 'kanchwalashirin', 'rjvigneshkanth']",[],"['https://pbs.twimg.com/media/D0aCTZNVAAEkaFj.jpg', 'https://pbs.twimg.com/media/D0aCTZMVAAEKG9m.jpg']",0,5,19,"['productionno2', 'radharavi', 'nasa']",[],https://twitter.com/KAonlineSKfans/status/1100710438046593025,,,1,https://pbs.twimg.com/media/D0aCTZNVAAEkaFj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100739066096566272,1100739066096566272,2019-02-27 06:46:58 CST,2019-02-27,06:46:58,-0500,143714808,ghatamudupa,Ghatam GiridharUdupa,,"Lunch time with Shikhar Dhawan:) @SDhawan25 

#Cricket #Music #Inspiration #ShikharDhawan #GhatamUdupa https://t.co/8b7nRPeO8x",en,['sdhawan25'],[],['https://pbs.twimg.com/media/D0acVraVsAA8B3C.jpg'],1,0,24,"['cricket', 'music', 'inspiration', 'shikhardhawan', 'ghatamudupa']",[],https://twitter.com/ghatamudupa/status/1100739066096566272,,,1,https://pbs.twimg.com/media/D0acVraVsAA8B3C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100788778686398467,1100788778686398467,2019-02-27 10:04:31 CST,2019-02-27,10:04:31,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"I will only accept India's ridiculously high temperatures in summer if I see this guy around a pool like this please. 

#JAEHUN #NCT @NCTsmtown @NCTsmtown_127 https://t.co/d5OBfbUeya",en,"['nctsmtown', 'nctsmtown_127']",[],['https://pbs.twimg.com/media/D0bJiGEXQAA10Fz.jpg'],1,5,20,"['jaehun', 'nct']",[],https://twitter.com/NCT_India_/status/1100788778686398467,,,1,https://pbs.twimg.com/media/D0bJiGEXQAA10Fz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100799596358336512,1100799596358336512,2019-02-27 10:47:30 CST,2019-02-27,10:47:30,-0500,14829285,ashutoshdabral,Ashutosh Dabral,,"5K run location on Sunday ! Step out , stop being stuck to your devices :) #run #5K #bangalore #PokemonDirect https://t.co/tSlB7KxawH",en,[],[],['https://pbs.twimg.com/media/D0bTY0gU0AA8Sdz.jpg'],1,0,1,"['run', '5k', 'bangalore', 'pokemondirect']",[],https://twitter.com/ashutoshdabral/status/1100799596358336512,,,1,https://pbs.twimg.com/media/D0bTY0gU0AA8Sdz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100729506795409408,1100729506795409408,2019-02-27 06:08:59 CST,2019-02-27,06:08:59,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,Hey you yes youuu don’t forget to smile ♥️ https://t.co/YZkHjYEj4o,en,[],[],['https://pbs.twimg.com/media/D0aTn_EX4AAuhDX.jpg'],0,0,4,[],[],https://twitter.com/Nu_hahaa/status/1100729506795409408,,,1,https://pbs.twimg.com/media/D0aTn_EX4AAuhDX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100823881835732992,1100823881835732992,2019-02-27 12:24:00 CST,2019-02-27,12:24:00,-0500,116419411,niftianshyam,Shyam Pandey,,"IAF Wing Commander Abhinandan Varthaman Shot down A Pakistani F16 aircraft with his  Mig 21. It is like winning a race against Ferrari while driving a Maruti 800.
 We are proud of such Bravehearts.
#Abhinandan #BringBackAbhinandan #IAF https://t.co/gNLBFOz65P",en,[],[],['https://pbs.twimg.com/media/D0bpfAvVAAA2q8J.jpg'],4,5,18,"['abhinandan', 'bringbackabhinandan', 'iaf']",[],https://twitter.com/niftianshyam/status/1100823881835732992,,,1,https://pbs.twimg.com/media/D0bpfAvVAAA2q8J.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100822221092577280,1100822221092577280,2019-02-27 12:17:24 CST,2019-02-27,12:17:24,-0500,609003386,deepab18,Deepa Balakrishnan,,Meanwhile Karnataka BJP chief BS Yeddyurappa says people all over are happy about #SurgicalStrike2 and hence BJP will win 22 seats in Karnataka in the coming election (Karnataka has only 28 LS seats in all) @CNNnews18 https://t.co/bv0SEXS9SD,en,['cnnnews18'],[],[],7,6,6,['surgicalstrike2'],[],https://twitter.com/deepab18/status/1100822221092577280,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1100822161617383424/pu/img/soNzQFs6mgW643ON.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100812222442352640,1100812222442352640,2019-02-27 11:37:40 CST,2019-02-27,11:37:40,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"Where one knows nothing, there is verily no versification. The Supreme One, pure of thought, absorbed in the Consciousness of the homogeneous being, prattles about the Truth.-#AvadhootaGita-6.27. https://t.co/XiqgCp5C9M",en,[],[],['https://pbs.twimg.com/media/D0be3w-U0AAhYTg.jpg'],0,1,4,['avadhootagita'],[],https://twitter.com/Geethaamritham/status/1100812222442352640,,,1,https://pbs.twimg.com/media/D0be3w-U0AAhYTg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100806558273949696,1100806558273949696,2019-02-27 11:15:10 CST,2019-02-27,11:15:10,-0500,922564729,viratgang,ViratGang,,[@PepsiIndia SWAGSTAR OF THE MATCH] @imVkohli for his quick-fire unbeaten half-century. 🤘🏼 (Pic Credits: @BCCI) #INDvAUS #CaptainFearless #HarGhoontMeinSwag #VGVK18FC https://t.co/Hz4V29HhQM,en,"['pepsiindia', 'imvkohli', 'bcci']",[],['https://pbs.twimg.com/media/D0bZtmuWkAEtlh2.jpg'],0,7,130,"['indvaus', 'captainfearless', 'harghoontmeinswag', 'vgvk18fc']",[],https://twitter.com/ViratGang/status/1100806558273949696,,,1,https://pbs.twimg.com/media/D0bZtmuWkAEtlh2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100808875454820352,1100808875454820352,2019-02-27 11:24:22 CST,2019-02-27,11:24:22,-0500,757593344688001024,_nuthan,ನೂತನ್ ,,"#KGF again Re-Released In 

Vijayawada (Andhra Pradesh)

With daily Two Shows

My Hometown 🤙🤙🤙

Unstoppable 

@TheNameIsYash 

People's Blockbuster KGF",en,['thenameisyash'],[],[],0,11,52,['kgf'],[],https://twitter.com/_nuthan/status/1100808875454820352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100797762751229952,1100797762751229952,2019-02-27 10:40:13 CST,2019-02-27,10:40:13,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"RaGa is a big zero in India but goes on to become a Hero in Pakistan.The Nation is watching,dumbo! Congress will not even win 4 seats in 2019.Yourself,your mama,your jija can dream of peacefully living in Tihar soon.#NationFirst",en,[],[],[],2,7,18,['nationfirst'],[],https://twitter.com/prabhatisb/status/1100797762751229952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100801714330976256,1100801714330976256,2019-02-27 10:55:55 CST,2019-02-27,10:55:55,-0500,922564729,viratgang,ViratGang,,[MATCH RESULT] @CricketAus wins the @Paytm T20 Series by 2-0 as they beat #TeamIndia by 7 wickets in the 3rd #INDvAUS T20 International at M. Chinnaswamy Stadium. (Pic Credits: @BCCI) @imVkohli #VGVK18FC https://t.co/qYaNSsLnXV,en,"['cricketaus', 'paytm', 'bcci', 'imvkohli']",[],['https://pbs.twimg.com/media/D0bVTcgX4AA7nnJ.jpg'],0,4,84,"['teamindia', 'indvaus', 'vgvk18fc']",[],https://twitter.com/ViratGang/status/1100801714330976256,,,1,https://pbs.twimg.com/media/D0bVTcgX4AA7nnJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100841883226365952,1100841883226365952,2019-02-27 13:35:32 CST,2019-02-27,13:35:32,-0500,415994522,sportsnapper71,Robert Cianflone,,Wow what a performance by @Gmaxi_32 113 not out off 55 balls to give Australia victory over India in the T20I series. #T20I #GlennMaxwell #mygettyoffice #gettysport #cricket https://t.co/BpIyPkeE0V,en,['gmaxi_32'],[],['https://pbs.twimg.com/media/D0b52dTVAAEuj9Y.jpg'],0,0,10,"['t20i', 'glennmaxwell', 'mygettyoffice', 'gettysport', 'cricket']",[],https://twitter.com/Sportsnapper71/status/1100841883226365952,,,1,https://pbs.twimg.com/media/D0b52dTVAAEuj9Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100789284057972736,1100789284057972736,2019-02-27 10:06:31 CST,2019-02-27,10:06:31,-0500,79893857,nippondash,Nippon Dash,,"BJP has lost its mind, Prakash Javdekar attacks opposition and shows a Pakistan News clip to tarnish Indian opposition parties. What is going on. Bizzare politicization of the military escalations going on between India and Pakistan.",en,[],[],[],0,4,8,[],[],https://twitter.com/nippondash/status/1100789284057972736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100807985142616066,1100807985142616066,2019-02-27 11:20:50 CST,2019-02-27,11:20:50,-0500,922564729,viratgang,ViratGang,,[JUST IN] @imVkohli at the post-match presentation of 2nd @Paytm #INDvAUS T20 International in Bengaluru. (Source: @cricbuzz) @BCCI #CaptainFearless #TeamIndia #VGVK18FC https://t.co/Yn4P49cNzB,en,"['imvkohli', 'paytm', 'cricbuzz', 'bcci']",[],['https://pbs.twimg.com/media/D0bbAYwXQAEAdAA.jpg'],0,2,53,"['indvaus', 'captainfearless', 'teamindia', 'vgvk18fc']",[],https://twitter.com/ViratGang/status/1100807985142616066,,,1,https://pbs.twimg.com/media/D0bbAYwXQAEAdAA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100833142099701762,1100833142099701762,2019-02-27 13:00:48 CST,2019-02-27,13:00:48,-0500,58722145,nagarjund,Nagarjun Dwarakanath,,Of course he did,en,[],[],[],0,1,6,[],[],https://twitter.com/nagarjund/status/1100833142099701762,,https://twitter.com/virsanghvi/status/1100831978763493379,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100799565848924161,1100799565848924161,2019-02-27 10:47:23 CST,2019-02-27,10:47:23,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"The Nation is closely watching the ragtag coalition &amp; the collapsing Congi taking a dig at the PM in such a situation,rather than standing by him.The khichadi of megalomaniacs will vaporise into thin air after 2019.Power&amp;party comes before the Nation for these crooks.#NationFirst",en,[],[],[],0,3,7,['nationfirst'],[],https://twitter.com/prabhatisb/status/1100799565848924161,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100870072866869261,1100870072866869261,2019-02-27 15:27:33 CST,2019-02-27,15:27:33,-0500,586135045,naveenbagga1,Naveen Bagga,,"Ozil's skills
Mkhitaryan's efforts
Suarez's pace
Lacazette's accuracy
Aubameyang's dangerous presence

I wish we could have all of this together in one match! 

#ARSBOU",en,[],[],[],1,1,5,['arsbou'],[],https://twitter.com/naveenbagga1/status/1100870072866869261,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100807576684355586,1100807576684355586,2019-02-27 11:19:12 CST,2019-02-27,11:19:12,-0500,2615142374,vedantadesika,वेदान्त देशिक:,,"A beautiful blog on Swami's Dhivya charitram 🙏🙏🙏🙏

https://t.co/qsXfMr3vuG",en,[],['https://divyakataksham.wordpress.com/2018/03/10/swami-vedanta-desikans-vaibhavam-glory/'],[],0,1,8,[],[],https://twitter.com/VedantaDesika/status/1100807576684355586,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100745418961432577,1100745418961432577,2019-02-27 07:12:13 CST,2019-02-27,07:12:13,-0500,222026057,jeremyarnold_,Jeremy Arnold,,Captain Aaron Finch has won the toss and will bowl. The @CricketAus team is unchanged for the second and deciding T20I #INDvAUS https://t.co/oFEYrwM8fY,en,['cricketaus'],[],['https://pbs.twimg.com/media/D0aiDJeUUAAPYhI.jpg'],0,0,8,['indvaus'],[],https://twitter.com/jeremyarnold_/status/1100745418961432577,,,1,https://pbs.twimg.com/media/D0aiDJeUUAAPYhI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100777415335395335,1100777415335395335,2019-02-27 09:19:21 CST,2019-02-27,09:19:21,-0500,34906212,katranjeet,Ranjeet Kate,,#Virat ka last ball Six proved once again why he’s the #1 cricketer in the world धो डाला,en,[],[],[],0,0,6,['virat'],[],https://twitter.com/katranjeet/status/1100777415335395335,,https://twitter.com/FirstpostSports/status/1100775882636046336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100858689899048960,1100858689899048960,2019-02-27 14:42:19 CST,2019-02-27,14:42:19,-0500,24162502,rahulrmv,Rahul ㊗️ investing 100K$ in early stage startups,,Unique day in the #VC ecosystem with most firms having some event! But certainly a special day for @BlumeVentures &amp; @Accel_India All the very best @sanjaynath @BKartRed for Blume Day &amp; @skirani @_AnandDaniel @subratamitra @prashanthp for Accel Connect from our gang at TIL :),en,"['blumeventures', 'accel_india', 'sanjaynath', 'bkartred', 'skirani', '_ananddaniel', 'subratamitra', 'prashanthp']",[],[],0,2,15,['vc'],[],https://twitter.com/rahulrmv/status/1100858689899048960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1100795866493767681,1100795866493767681,2019-02-27 10:32:41 CST,2019-02-27,10:32:41,-0500,815508616794882048,iamshyamr,Shyam R. Nair,,Woohooo!!!! @SalesforceforIT #Salesforce has accepted my application for #LightningChampion!!! Thank you @HeadInTheClowdz for sharing the news with me!!!! Looking forward to the orientation session.,en,"['salesforceforit', 'headintheclowdz']",[],[],1,3,21,"['salesforce', 'lightningchampion']",[],https://twitter.com/iamShyamR/status/1100795866493767681,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
