id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1540015701565378560,1540015701565378560,2022-06-23 11:55:30 CDT,2022-06-23,11:55:30,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,"Actor Darshan buys Land Rover Defender luxury SUV worth Rs.2.13 crore!
#darshanthoogudeepa #landroverdefender #landrover #SUV @landroverindia 
https://t.co/RNxMv9lE0K",en,['landroverindia'],['https://zeenews.india.com/auto/actor-darshan-buys-land-rover-defender-luxury-suv-worth-rs-2-13-crore-2476701.html'],[],3,160,420,"['darshanthoogudeepa', 'landroverdefender', 'landrover', 'suv']",[],https://twitter.com/saraswathi1717/status/1540015701565378560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540042289979875329,1540042289979875329,2022-06-23 13:41:09 CDT,2022-06-23,13:41:09,-0500,1217824394744979456,unfunnyket,Aniket,,I’m ded ☠️☠️☠️☠️ https://t.co/PZLShkdYo6,en,[],[],['https://pbs.twimg.com/media/FV9UTGNacAA3uLV.jpg'],2,0,15,[],[],https://twitter.com/unfunnyket/status/1540042289979875329,,,1,https://pbs.twimg.com/media/FV9UTGNacAA3uLV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540025307414949888,1540025307414949888,2022-06-23 12:33:40 CDT,2022-06-23,12:33:40,-0500,904150360196997120,lavkushbiyani1,Lavakush biyani,,These In-Person eve/meetups have my heart 💖 Glad to meet with the  amazing folks at @zenduty HQ. @Unnati_twts https://t.co/DqwSmFa9UV,en,"['zenduty', 'unnati_twts']",[],['https://pbs.twimg.com/media/FV9E2uRVEAIJSZL.jpg'],1,3,31,[],[],https://twitter.com/lavkushbiyani1/status/1540025307414949888,,,1,https://pbs.twimg.com/media/FV9E2uRVEAIJSZL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539972402456969216,1539972402456969216,2022-06-23 09:03:26 CDT,2022-06-23,09:03:26,-0500,277002126,theahmedshariff,Ahmed Shariff 🇮🇳,,"That awkward moment when Ed Sheeran performs at a Rajasthani wedding &amp; sings
🎵 We were just kids when we feeeeelllll iiiiiin love...",en,[],[],[],3,22,227,[],[],https://twitter.com/TheAhmedShariff/status/1539972402456969216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539979386899685377,1539979386899685377,2022-06-23 09:31:11 CDT,2022-06-23,09:31:11,-0500,1054453931043041280,friyeyspace,Friyey,,"We are LIVE Now. 

Thank you so much key speakers for making Friday evening a fruitful one.

Thank you @WeavrCafe for hosting community meet-up at Friyey Space. 

Already looking forward to the next one.

#Friyey #Meetup #Pune 

@amitGodbole @malavwarke @avharsh @ThisisVanshika https://t.co/i3NN9pjdoH",en,"['weavrcafe', 'amitgodbole', 'malavwarke', 'avharsh', 'thisisvanshika']",[],[],0,1,3,"['friyey', 'meetup', 'pune']",[],https://twitter.com/friyeyspace/status/1539979386899685377,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1539979356943949831/pu/img/gNpe_iWFCeUlvRUO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539984993396867073,1539984993396867073,2022-06-23 09:53:28 CDT,2022-06-23,09:53:28,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"Low Code / No Code Platforms - Hype Vs Reality!
 https://t.co/QiCVhDHbFi

#lowcode #nocode #DevOps #DevSecOps #AIOps #MLOps #k8s #developers #Kubernetes #Docker #designers #architects #programmer #100DaysOfCode #OpenSource #bot #python #javascript #Developer #CodeNewbie #SRE",en,[],['https://cio.economictimes.indiatimes.com/news/corporate-news/low-code-/-no-code-platforms-hype-vs-reality/92400838'],[],1,26,15,"['lowcode', 'nocode', 'devops', 'devsecops', 'aiops', 'mlops', 'k8s', 'developers', 'kubernetes', 'docker', 'designers', 'architects', 'programmer', '100daysofcode', 'opensource', 'bot', 'python', 'javascript', 'developer', 'codenewbie', 'sre']",[],https://twitter.com/bamitav/status/1539984993396867073,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540002984490217472,1540002984490217472,2022-06-23 11:04:58 CDT,2022-06-23,11:04:58,-0500,6497652,dhempe,Hrish Thota,,"Bollywood makers definitely needs to learn from South makers #VikrantRona trailer is entertainment extravaganza 💯
Baadshah @kicchasudeep looks phenomenal is this magnum opus mystery thriller 🔥
#VikrantRonaTrailer #KichchaSudeep
https://t.co/p2KZe5obnS",en,['kicchasudeep'],['https://bit.ly/VRHindiTrailer'],[],5,635,1663,"['vikrantrona', 'vikrantronatrailer', 'kichchasudeep']",[],https://twitter.com/dhempe/status/1540002984490217472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540043732711485441,1540043732711485441,2022-06-23 13:46:53 CDT,2022-06-23,13:46:53,-0500,1287796851513556993,unilend_finance,UniLend Finance,,She's a 10 but doesn't know absolutely Permissionless Lending and Borrowing is coming 💥,en,[],[],[],11,14,43,[],[],https://twitter.com/UniLend_Finance/status/1540043732711485441,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539965337390567434,1539965337390567434,2022-06-23 08:35:22 CDT,2022-06-23,08:35:22,-0500,1254823466546507776,reddychowdesh3,Reddy_chowdesh_p,,"Thank u ☺️
,......,@AlwaysRamCharan 
#VikrantRona 
#KicchaSudeep 
#VikrantRonaTrailer",en,['alwaysramcharan'],[],[],0,4,12,"['vikrantrona', 'kicchasudeep', 'vikrantronatrailer']",[],https://twitter.com/ReddyChowdesh3/status/1539965337390567434,,https://twitter.com/AlwaysRamCharan/status/1539934307904458752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540021679170080774,1540021679170080774,2022-06-23 12:19:15 CDT,2022-06-23,12:19:15,-0500,1563626983,bengalurufc,Bengaluru FC,,"Go on, Bruno lad! What’s life if you can’t hop over them walls? 🐕

#FansFirst #WeAreBFC #Family",en,[],[],[],6,13,188,"['fansfirst', 'wearebfc', 'family']",[],https://twitter.com/bengalurufc/status/1540021679170080774,,https://twitter.com/dezmathias/status/1540013332953972741,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539955445221060608,1539955445221060608,2022-06-23 07:56:03 CDT,2022-06-23,07:56:03,-0500,343464347,vasanthihari,Vasanthi Hariprakash,,"School by #Jharkhand #Adivasi girl trying to stay afloat.
#Thread
80 kids from nursery to class 5 try to sweep away nonstop rains. 100km from #Jamshedpur in Lamjhari, young @basmati_birua &amp; friends started this school with 4 students in 2017. @JharkhandCMO
@readingkafka https://t.co/qmyppDrG50",en,"['basmati_birua', 'jharkhandcmo', 'readingkafka']",[],[],1,11,22,"['jharkhand', 'adivasi', 'thread', 'jamshedpur']",[],https://twitter.com/vasanthihari/status/1539955445221060608,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1539955354116624385/pu/img/PDcmfCDWle6rCsbQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540041395435896832,1540041395435896832,2022-06-23 13:37:35 CDT,2022-06-23,13:37:35,-0500,951689171139141632,jashpreett,Jashpreet Malhotra,,My parents sending me my daily dose of cats. 🥺💙 https://t.co/XuXQ13r20y,en,[],[],"['https://pbs.twimg.com/media/FV9Te48aQAAqmHA.jpg', 'https://pbs.twimg.com/media/FV9TfJvakAAj_Zb.jpg']",5,0,29,[],[],https://twitter.com/jashpreett/status/1540041395435896832,,,1,https://pbs.twimg.com/media/FV9Te48aQAAqmHA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539999504027357184,1539999504027357184,2022-06-23 10:51:08 CDT,2022-06-23,10:51:08,-0500,1156209596660240384,narrator_tnp,Thimmaraj Niyantha Pasupeti,,"#HKAGK is hilarious and at the same time it successfully carries the emotion, passion and seriousness to make a film. 
Maybe in the future every 
aspiring filmmakers gonna fall into the footsteps oyf G3 batch.  

@KaranananthA @shetty_rishab 
Hail to independent cinema https://t.co/a9oXJy3RQi",en,"['karananantha', 'shetty_rishab']",[],"['https://pbs.twimg.com/media/FV8tYAKakAAAv2u.jpg', 'https://pbs.twimg.com/media/FV8tYgIaQAErQfN.jpg']",0,4,78,['hkagk'],[],https://twitter.com/narrator_Tnp/status/1539999504027357184,,,1,https://pbs.twimg.com/media/FV8tYAKakAAAv2u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540049240785035264,1540049240785035264,2022-06-23 14:08:46 CDT,2022-06-23,14:08:46,-0500,1174360634810482688,asthapastaa,Astha,,"This gets me every time and I see this almost every 2 months when I visit the screenshots to ruin someone’s day lol

#gold https://t.co/KbGZjbYQZf",en,[],[],['https://pbs.twimg.com/media/FV9ansHakAAGEuc.jpg'],0,0,8,['gold'],[],https://twitter.com/asthapastaa/status/1540049240785035264,,,1,https://pbs.twimg.com/media/FV9ansHakAAGEuc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540032583114711040,1540032583114711040,2022-06-23 13:02:34 CDT,2022-06-23,13:02:34,-0500,952572607743905792,pixelandpump,Atul Khola,,Mmm… a little too late @UberINSupport  🥲 https://t.co/pWQg96GmVj,en,['uberinsupport'],[],['https://pbs.twimg.com/media/FV9LdbHakAA-kVL.jpg'],1,0,4,[],[],https://twitter.com/pixelandpump/status/1540032583114711040,,,1,https://pbs.twimg.com/media/FV9LdbHakAA-kVL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540048881508945920,1540048881508945920,2022-06-23 14:07:20 CDT,2022-06-23,14:07:20,-0500,1021112610291429378,beard_pakoda,Ashish (Zoom Era 2.0),,"Bruh, this and the DPC result are the double whammy at 12 AM that I DID NOT ASK FOR https://t.co/0xjJNKGrVV",en,[],[],['https://pbs.twimg.com/media/FV9aStZUsAIj9KQ.jpg'],0,0,7,[],[],https://twitter.com/Beard_Pakoda/status/1540048881508945920,,,1,https://pbs.twimg.com/media/FV9aStZUsAIj9KQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540029326480945152,1540029326480945152,2022-06-23 12:49:38 CDT,2022-06-23,12:49:38,-0500,37162653,phalinshah,Phalin,,Great thursday night! ♥️🎾⚽ https://t.co/3uAyKgJYTk,en,[],[],"['https://pbs.twimg.com/media/FV9IfHeakAAEoIc.jpg', 'https://pbs.twimg.com/media/FV9If5paUAAF0Zh.jpg']",0,0,6,[],[],https://twitter.com/PhalinShah/status/1540029326480945152,,,1,https://pbs.twimg.com/media/FV9IfHeakAAEoIc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539956281452023808,1539956281452023808,2022-06-23 07:59:23 CDT,2022-06-23,07:59:23,-0500,279935545,arpitadesigns,Arpita @ #BeMore2022,,When you look at Bangalore skies - traffic doesn’t seem as bad 💚 https://t.co/va5pD82NWD,en,[],[],['https://pbs.twimg.com/media/FV8GEjAUAAAbMNK.jpg'],1,1,9,[],[],https://twitter.com/ArpitaDesigns/status/1539956281452023808,,,1,https://pbs.twimg.com/media/FV8GEjAUAAAbMNK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539990117741387776,1539990117741387776,2022-06-23 10:13:50 CDT,2022-06-23,10:13:50,-0500,954600727854268417,sendildeepa,Deepa Sendil,,"Captured by Vaishnavi akka on the Culmination night... the dancing flames...Maa's voice, all hearts filled with love and joy....all eyes focused... the pain and excitement of waiting.... of welcome Sadhguru back... beautifully captured 🌱🌱🌸🌸🌸💕💕🙏🙏🙏 https://t.co/ImQNKXhefX",en,[],[],['https://pbs.twimg.com/media/FV8k11baUAAHGDQ.jpg'],0,10,28,[],[],https://twitter.com/SendilDeepa/status/1539990117741387776,,,1,https://pbs.twimg.com/media/FV8k11baUAAHGDQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539980709250469888,1539980709250469888,2022-06-23 09:36:27 CDT,2022-06-23,09:36:27,-0500,2226699901,richavkumar,Richa Singh Kumar,,Today we are very happy and thrilled to announce the arrival of our baby girl. The most precious gift from God 🙏🧿 #Welcometo23 #BabyGirl https://t.co/xWBH9i1VHt,en,[],[],['https://pbs.twimg.com/media/FV8cP0saIAIoPrl.jpg'],6,2,76,"['welcometo23', 'babygirl']",[],https://twitter.com/richavkumar/status/1539980709250469888,,,1,https://pbs.twimg.com/media/FV8cP0saIAIoPrl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539950077363761152,1539950077363761152,2022-06-23 07:34:43 CDT,2022-06-23,07:34:43,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"First #kasakiosk work at kasavanahalli main road. It's months of drive,funding &amp; opposition from RWAs. This is at a intense dumping spot &amp; hope administration will support such initiatives &amp; enable successful execution.Thanks to Bbmp officers incl. SWM AEE, JC, JHI of ward150. https://t.co/R90f5wRU8c",en,[],[],"['https://pbs.twimg.com/media/FV8AXOmaUAApZ0l.jpg', 'https://pbs.twimg.com/media/FV8AX1JaQAAJ9nC.jpg', 'https://pbs.twimg.com/media/FV8AYZVagAE3aGq.jpg', 'https://pbs.twimg.com/media/FV8AbkBaAAAdsIe.jpg']",2,8,11,['kasakiosk'],[],https://twitter.com/kdevforum/status/1539950077363761152,,,1,https://pbs.twimg.com/media/FV8AXOmaUAApZ0l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540002415860383744,1540002415860383744,2022-06-23 11:02:42 CDT,2022-06-23,11:02:42,-0500,2492171354,muniraj3200,CSC VLE Muniraj,,@PatankarRishi Sir it was the greatest moments for me  Tq for your support about CSC Olympiad service. https://t.co/vF5siNjyKQ,en,['patankarrishi'],[],['https://pbs.twimg.com/media/FV8wAC4aUAAJjZo.jpg'],0,2,32,[],[],https://twitter.com/muniraj3200/status/1540002415860383744,,,1,https://pbs.twimg.com/media/FV8wAC4aUAAJjZo.jpg,Bangalore,,,,,,"{'user_id': '151809789', 'username': 'PatankarRishi'}",,,,
1540038070875000832,1540038070875000832,2022-06-23 13:24:23 CDT,2022-06-23,13:24:23,-0500,720282218011037696,shashisunil1,Shashi SUNIL 20,,Happy birthday @Kavin_m_0431 Anna wishing you 🥳many success and prosperity life ahead ❤️ #HBDKavin #Kavin,en,['kavin_m_0431'],[],[],0,7,12,"['hbdkavin', 'kavin']",[],https://twitter.com/ShashiSUNIL1/status/1540038070875000832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540014854072807425,1540014854072807425,2022-06-23 11:52:07 CDT,2022-06-23,11:52:07,-0500,414815502,kicchafanskksfa,KKSFA Official ®,,"Can't wait for July 28 to witness #VikrantRona in theatres. Do we have any time machine to skip these days and jump to 28th July😃

Link: https://t.co/J0dA3Svne9

@KicchaSudeep @Kichchacreatiin @VikrantRona @shaliniartss @JackManjunath #VikrantRonaTrailer https://t.co/DnXHzBi2vz",en,"['kicchasudeep', 'kichchacreatiin', 'vikrantrona', 'shaliniartss', 'jackmanjunath']",['https://youtu.be/-0ldvhBlL-k'],['https://pbs.twimg.com/media/FV87WOtaQAIPeX-.jpg'],0,101,243,"['vikrantrona', 'vikrantronatrailer']",[],https://twitter.com/KicchafansKKSFA/status/1540014854072807425,,,1,https://pbs.twimg.com/media/FV87WOtaQAIPeX-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540030536101416961,1540030536101416961,2022-06-23 12:54:26 CDT,2022-06-23,12:54:26,-0500,125023127,srikumarmenon,Srikumar M. Menon,,"The link to the YouTube video of my talk for the IIC History and Heritage series today:

https://t.co/AiH7HZUXYn",en,[],['https://youtu.be/k99xxMaPvCQ'],[],0,2,4,[],[],https://twitter.com/srikumarmenon/status/1540030536101416961,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540100467128414208,1540100467128414208,2022-06-23 17:32:19 CDT,2022-06-23,17:32:19,-0500,1361273444,settynikhil,Nikhil Setty,,"Location: 27th Main, Link Rd, Opposite KEB Power Station, Sector 2, HSR Layout, Bengaluru, Karnataka 560102
Date: 07-June-2022
Time: 09:25 AM

@hsrltrafficps @blrcitytraffic @btppubliceye @madivalatrfps https://t.co/jzCJSrvhYb",en,"['hsrltrafficps', 'blrcitytraffic', 'btppubliceye', 'madivalatrfps']",[],['https://pbs.twimg.com/media/FV-JNjoacAADeih.jpg'],2,2,3,[],[],https://twitter.com/settynikhil/status/1540100467128414208,,,1,https://pbs.twimg.com/media/FV-JNjoacAADeih.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540083470005063681,1540083470005063681,2022-06-23 16:24:47 CDT,2022-06-23,16:24:47,-0500,854745980,astronomoid,Rishabh Singh Teja,,[alliteration]: trying to tame the transients till the telescope tracks these to twilight @IIABengaluru CREST. https://t.co/d16M4FrrFh,en,['iiabengaluru'],[],['https://pbs.twimg.com/media/FV95vixaQAABMJu.jpg'],2,0,18,[],[],https://twitter.com/astronomoid/status/1540083470005063681,,,1,https://pbs.twimg.com/media/FV95vixaQAABMJu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540001683765604352,1540001683765604352,2022-06-23 10:59:47 CDT,2022-06-23,10:59:47,-0500,1318191812213813248,bee_2790,Ashwin Kumar,,I’ve stopped giving fuxks about the transfer window. I’m just going to wait for the season to start and things to unfold at this god forsaken club. #MUFC,en,[],[],[],0,0,5,['mufc'],[],https://twitter.com/bee_2790/status/1540001683765604352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540029091499241472,1540029091499241472,2022-06-23 12:48:42 CDT,2022-06-23,12:48:42,-0500,1477972644645380098,raghav_samrat1,Raghav Samrat,,@riseupforrights this is how our tax money looting culprits including CM also.responsible cm give a statement i don't have information about this.but how cm knowing about MARRIAGE.BIRTHDAY.MOVIETIME.CELEBRATION all of this have a note.issues is not have information.shame CM https://t.co/Tv9zzFW7QL,en,['riseupforrights'],[],"['https://pbs.twimg.com/media/FV9IRr7aUAAi8N2.jpg', 'https://pbs.twimg.com/media/FV9ISKSakAAD7jX.jpg', 'https://pbs.twimg.com/media/FV9ISiIaUAErk4e.jpg', 'https://pbs.twimg.com/media/FV9IS91aIAIMD1Z.jpg']",2,4,8,[],[],https://twitter.com/raghav_samrat1/status/1540029091499241472,,,1,https://pbs.twimg.com/media/FV9IRr7aUAAi8N2.jpg,Bangalore,,,,,,"{'user_id': '1274401208061399046', 'username': 'riseupforrights'}",,,,
1539974963586748417,1539974963586748417,2022-06-23 09:13:37 CDT,2022-06-23,09:13:37,-0500,3140568133,drpraveen_v,Praveen Venkatagiri,,"People with power or position want a change but do not share power or position for the change to happen..Quality Improvement requires reorganization of this equation 
@nqocnindia @kedarpriya1 #QITwitter #Leadership #healthcare",en,"['nqocnindia', 'kedarpriya1']",[],[],0,3,7,"['qitwitter', 'leadership', 'healthcare']",[],https://twitter.com/drpraveen_v/status/1539974963586748417,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540002956812029953,1540002956812029953,2022-06-23 11:04:51 CDT,2022-06-23,11:04:51,-0500,16865395,ananthaforu,Anantha-Infinity,,"Action and Reaction. Hope the same yardstick applies all other roads used by Common Citizen. 

@CMofKarnataka @PMOIndia https://t.co/zHc5197W2F",en,"['cmofkarnataka', 'pmoindia']",[],"['https://pbs.twimg.com/media/FV8whk_UAAAn2M4.jpg', 'https://pbs.twimg.com/media/FV8whxMVsAAIwIx.jpg']",2,5,4,[],[],https://twitter.com/Ananthaforu/status/1540002956812029953,,,1,https://pbs.twimg.com/media/FV8whk_UAAAn2M4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539989910555217920,1539989910555217920,2022-06-23 10:13:00 CDT,2022-06-23,10:13:00,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,In #Bengaluru we will ensure that they wear seat belt...,en,[],[],[],0,1,3,['bengaluru'],[],https://twitter.com/BLRrocKS/status/1539989910555217920,,https://twitter.com/TansuYegen/status/1539601271333732355,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539953770918219776,1539953770918219776,2022-06-23 07:49:24 CDT,2022-06-23,07:49:24,-0500,73341971,ravi4354,Ravi Srivastava 🇮🇳 रविश्रीवास्तव,,"No, I repeat, No channel is asking simple question that who is paying the bill of the chartered flight from Surat to Guwahati and 40MLAs Hotel Bill since last 3days &amp;In Surat  ,@TimesNow is flashing a manifest of Pax   but not asking this question do some proper Investigation",en,['timesnow'],[],[],5,12,26,[],[],https://twitter.com/ravi4354/status/1539953770918219776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539970964401684480,1539666834407845888,2022-06-23 08:57:43 CDT,2022-06-23,08:57:43,-0500,18284810,abhishek24,Abhishek Raj,,@_waabi_saabi_ 10 hrs and 500 kms away. Overnight is a good way to conceal the distance https://t.co/AC8UHzabZD,en,['_waabi_saabi_'],[],['https://pbs.twimg.com/media/FV8TbkOaIAAK4su.jpg'],1,0,5,[],[],https://twitter.com/abhishek24/status/1539970964401684480,,,1,https://pbs.twimg.com/media/FV8TbkOaIAAK4su.jpg,Bangalore,,,,,,"{'user_id': '2475052376', 'username': '_waabi_saabi_'}",,,,
