id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1253639198256447489,1253639198256447489,2020-04-24 05:57:31 CDT,2020-04-24,05:57:31,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Small #Team, Big #Dreams!

#Throwback to @XiaomiIndia 5 yrs ago. 😇 This team had a small room (office, cafeteria &amp; warehouse combined), but big dreams of changing tech industry. 🇮🇳

Dream big, work hard &amp; never give up! And keep smiling 😁

#Xiaomi ❤️️ #DreamBig #NeverGiveUp https://t.co/iJi7isBFak",en,['xiaomiindia'],[],"['https://pbs.twimg.com/media/EWXSK2IUwAAv2pT.jpg', 'https://pbs.twimg.com/media/EWXSL0KU4AAfJmH.jpg', 'https://pbs.twimg.com/media/EWXSMtHUcAYE1Sb.jpg']",37,269,1162,"['team', 'dreams', 'throwback', 'xiaomi', 'dreambig', 'nevergiveup']",[],https://twitter.com/manukumarjain/status/1253639198256447489,,,1,https://pbs.twimg.com/media/EWXSK2IUwAAv2pT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253761878783713281,1253761878783713281,2020-04-24 14:05:00 CDT,2020-04-24,14:05:00,-0500,4488474253,theheebee,theheebee,,"Fun Friday with Veg ball Manchurian and Veg fried rice!!
#food #foodie #FridayVibes #FridayFun #FridayNightDinner https://t.co/Dif8E0G8gN",en,[],[],['https://pbs.twimg.com/media/EWZBxHKVcAAarQs.jpg'],0,2,0,"['food', 'foodie', 'fridayvibes', 'fridayfun', 'fridaynightdinner']",[],https://twitter.com/theheebee/status/1253761878783713281,,,1,https://pbs.twimg.com/media/EWZBxHKVcAAarQs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253720109182447617,1253720025686347776,2020-04-24 11:19:01 CDT,2020-04-24,11:19:01,-0500,232619144,jamesgodber,James Godber,,"A superb example of the #livingbridge between our countries, Shelagh’s story is here: https://t.co/MScGPxcw83 I’m thrilled @UKinBengaluru were able to assist and thankful to Amanda who provided support on the ✈️ to #London. #bestofbritain #inspirationalwomen #COVIDkindness https://t.co/WAS0KFzzLG",en,['ukinbengaluru'],['https://www.indiarace.com/Home/articleDetail?articleId=3170'],"['https://pbs.twimg.com/media/EWYbuUNVcAAXLlN.jpg', 'https://pbs.twimg.com/media/EWYbuUdUMAERbe6.jpg', 'https://pbs.twimg.com/media/EWYbuVoUYAAx95a.jpg']",1,11,17,"['livingbridge', 'london', 'bestofbritain', 'inspirationalwomen', 'covidkindness']",[],https://twitter.com/jamesgodber/status/1253720109182447617,,,1,https://pbs.twimg.com/media/EWYbuUNVcAAXLlN.jpg,Bangalore,,,,,,"{'user_id': '232619144', 'username': 'jamesgodber'}",,,,
1253817015057301505,1253817015057301505,2020-04-24 17:44:05 CDT,2020-04-24,17:44:05,-0500,1909366716,him_22990,Himanshu Chandra,,"A confused baby deer. 😊 #canon #cannonphotography
#naturephotography 
Visit my page and share your views
https://t.co/JjPtYyIvOc https://t.co/6NCptnBOdK",en,[],['https://www.instagram.com/p/B_YVSBVj4LR/?igshid=uc54pbulwxqn'],['https://pbs.twimg.com/media/EWZz69yU0AEDG75.jpg'],0,0,4,"['canon', 'cannonphotography', 'naturephotography']",[],https://twitter.com/him_22990/status/1253817015057301505,,,1,https://pbs.twimg.com/media/EWZz69yU0AEDG75.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253750155326525441,1253750155326525441,2020-04-24 13:18:25 CDT,2020-04-24,13:18:25,-0500,550183597,angelkkar,kiran Kotumbeerkar,,Good night angel @SrBachchan and all EF'S and everyone 😴😴😴😴 https://t.co/AqvRrq146v,en,['srbachchan'],[],['https://pbs.twimg.com/media/EWY3HTuUcAAVYzy.jpg'],1,5,14,[],[],https://twitter.com/angelkkar/status/1253750155326525441,,,1,https://pbs.twimg.com/media/EWY3HTuUcAAVYzy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253709832701394944,1253709832701394944,2020-04-24 10:38:11 CDT,2020-04-24,10:38:11,-0500,170299111,iamsahilameen,Sahil Ameen,,Appeal to all Muslims- Offer tarawih in your homes. Do not go out during Iftaar or Sehri. Prayers for those who are suffering from this deadly Coronavirus. May Allah grant them peace &amp; healing. Ameen! #RamadanMubarak #Lockdown #PrayFromHome https://t.co/38bpXlDDjd,en,[],[],['https://pbs.twimg.com/media/EWYScbnU8AA7hf5.jpg'],0,0,5,"['ramadanmubarak', 'lockdown', 'prayfromhome']",[],https://twitter.com/iamsahilameen/status/1253709832701394944,,,1,https://pbs.twimg.com/media/EWYScbnU8AA7hf5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253713994856136705,1253713994856136705,2020-04-24 10:54:43 CDT,2020-04-24,10:54:43,-0500,221685947,rajesh7397,R.A.J.E.S.H,,17 YEARS OF JOHNNY https://t.co/wjHKkB6XUU,en,[],[],"['https://pbs.twimg.com/media/EWYWOS8UMAMx56G.jpg', 'https://pbs.twimg.com/media/EWYWOluUEAAzB87.jpg']",0,6,3,[],[],https://twitter.com/rajesh7397/status/1253713994856136705,,,1,https://pbs.twimg.com/media/EWYWOS8UMAMx56G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253693855628550144,1253693855628550144,2020-04-24 09:34:42 CDT,2020-04-24,09:34:42,-0500,3189098007,lokeshdhoni7,AK's Thunivu 💪💥🤩,,"Registering a RECORD Number Of Tweets Count For Announcement of CDP Date and Time 

THALA AJITH FANS are in FULL Rage Mode #Valimai 

300K Tweets Count So Far Without any Prior Tag Announcement

This is THALA AJITH FANS For You 

#THALABDayCarnivalBegins https://t.co/DCPOTZbLhM",en,[],['https://twitter.com/ThalaFCTeam/status/1253693682785505282/video/1'],[],0,3,0,"['valimai', 'thalabdaycarnivalbegins']",[],https://twitter.com/LOKESHDHONI7/status/1253693855628550144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253723342781083649,1253723342781083649,2020-04-24 11:31:52 CDT,2020-04-24,11:31:52,-0500,53626579,raoranji,Ranjini Rao,,"https://t.co/kTKAsUex7b? igshid=1f3mr2s552vyq

@glaminlaw #positivity #happiness #spirituality thru art https://t.co/Xlzcb3rque",en,['glaminlaw'],['https://www.instagram.com/tv/B_XBPQGpHIf/'],['https://pbs.twimg.com/media/EWYeuzFVAAAXK8h.jpg'],0,0,1,"['positivity', 'happiness', 'spirituality']",[],https://twitter.com/raoranji/status/1253723342781083649,,,1,https://pbs.twimg.com/media/EWYeuzFVAAAXK8h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253733019036213248,1253733019036213248,2020-04-24 12:10:19 CDT,2020-04-24,12:10:19,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,Lord #DrRajkumar. 😘,en,[],[],[],1,1,8,['drrajkumar'],[],https://twitter.com/NarenDon/status/1253733019036213248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253680796906385408,1253680796906385408,2020-04-24 08:42:48 CDT,2020-04-24,08:42:48,-0500,476590906,spradeepvarma53,S Pradeep Varma,,"#ChandaRe &amp; #Vennilave 
(Cover song) 
Out Now 🥰
Arrangement and concept :
#SPradeepVarma
#Vocals :#ChethanNaik
Pls #StayHome &amp; Watch,Like, share give ur feedback 🥰
New updates you can 
subscribe 🔔 😬
#SPV Team 
Thank you ❤️👍
https://t.co/kRFk8KU7Nb https://t.co/KyaJMERhnZ",en,[],['https://youtu.be/N145WOOTSpE'],['https://pbs.twimg.com/media/EWX4CNXVcAAeUAq.jpg'],0,1,2,"['chandare', 'vennilave', 'spradeepvarma', 'vocals', 'chethannaik', 'stayhome', 'spv']",[],https://twitter.com/spradeepvarma53/status/1253680796906385408,,,1,https://pbs.twimg.com/media/EWX4CNXVcAAeUAq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253719740175904769,1253719740175904769,2020-04-24 11:17:33 CDT,2020-04-24,11:17:33,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"Which one is your favourite?
Mine's Malgova. https://t.co/gy7mNbDJZX",en,[],[],['https://pbs.twimg.com/media/EWYbc2GUMAAmDmk.jpg'],5,0,8,[],[],https://twitter.com/ajayacharya/status/1253719740175904769,,,1,https://pbs.twimg.com/media/EWYbc2GUMAAmDmk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253759942261121028,1253759942261121028,2020-04-24 13:57:18 CDT,2020-04-24,13:57:18,-0500,1009780130217123842,deepaks62807838,(ACTUALLY) ☜☆☞ (THALAPATHY) ~♥~🔥🔥,,@VijayImmanuel6 #HBDVIJAYIMMANUEL #THERIKUMTHALAPATHY HAPPY BIRTHDAY NAA MAY ALL THE BLESSINGS AND PRAYERS OF FAMILY AND FRIENDS  BE  WITH YOU AND PROTECT YOU NAA NALAMODU VAZHAVUM NAA @VijayImmanuel6 @ActorVijayUniv @SonyMusicSouth @Dir_Lokesh @XBEntertaiment @anirudhofficial 😎 https://t.co/k7Nbkwrtx0,en,"['vijayimmanuel6', 'vijayimmanuel6', 'actorvijayuniv', 'sonymusicsouth', 'dir_lokesh', 'xbentertaiment', 'anirudhofficial']",[],"['https://pbs.twimg.com/media/EWY_-nCUwAAYrX2.jpg', 'https://pbs.twimg.com/media/EWY__W0UMAArmQz.jpg', 'https://pbs.twimg.com/media/EWZAA2EVAAUnLaD.jpg']",0,2,23,"['hbdvijayimmanuel', 'therikumthalapathy']",[],https://twitter.com/deepaks62807838/status/1253759942261121028,,,1,https://pbs.twimg.com/media/EWY_-nCUwAAYrX2.jpg,Bangalore,,,,,,"{'user_id': '1147147565739102208', 'username': 'VijayImmanuel6'}",,,,
1253806489757552641,1253806489757552641,2020-04-24 17:02:16 CDT,2020-04-24,17:02:16,-0500,141858649,karthikjannu,Karthik Jannu,,"#HappyBirthdayDrRajkumar 
#Annavru 

That's a picture of my father with #DrRajkumar back in 1985 and the second one is a sketch i had made during #Inktober2019 

#HappyBirthdayRajkumar @PuneethRajkumar #DrRajkumar #DrRaj https://t.co/8dATXvXYSa",en,['puneethrajkumar'],[],"['https://pbs.twimg.com/media/EWZqVwBVAAA3E9V.jpg', 'https://pbs.twimg.com/media/EWZqWWmU8AAf2EX.jpg']",0,0,4,"['happybirthdaydrrajkumar', 'annavru', 'drrajkumar', 'inktober2019', 'happybirthdayrajkumar', 'drrajkumar', 'drraj']",[],https://twitter.com/KarthikJannu/status/1253806489757552641,,,1,https://pbs.twimg.com/media/EWZqVwBVAAA3E9V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253701497956601862,1253701497956601862,2020-04-24 10:05:04 CDT,2020-04-24,10:05:04,-0500,3320871565,vjsambamurthi,Vijay Sambamurthi,,"Our @LawExchangeInt Spring Conference 2020 to be held in beautiful #Aarhus #Denmark got cancelled due to #COVID19outbreak.....but wait a minute, it did NOT!!! Here we are, some 120 of us from around the world, doing a great #Webinar #VirtualConference !!! @LexygenIndia https://t.co/vknDVFk6zu",en,"['lawexchangeint', 'lexygenindia']",[],['https://pbs.twimg.com/media/EWYK2eGUYAArPoV.jpg'],0,1,3,"['aarhus', 'denmark', 'covid19outbreak', 'webinar', 'virtualconference']",[],https://twitter.com/VJSambamurthi/status/1253701497956601862,,,1,https://pbs.twimg.com/media/EWYK2eGUYAArPoV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253685898023034882,1253685898023034882,2020-04-24 09:03:05 CDT,2020-04-24,09:03:05,-0500,4595616312,hmjyothish14,Jyothish HM,,"Ramzan Mubarak to each and every one of you. I wish you peace and good health in this month of Ramadan. 

#RamadanMubarak⁠ ⁠@ArshadRizwan https://t.co/kjInoBnT8W",en,['arshadrizwan'],[],['https://pbs.twimg.com/media/EWX8pBAUYAAPGw0.jpg'],0,0,2,['ramadanmubarak'],[],https://twitter.com/hmjyothish14/status/1253685898023034882,,,1,https://pbs.twimg.com/media/EWX8pBAUYAAPGw0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253740006071570432,1253740006071570432,2020-04-24 12:38:05 CDT,2020-04-24,12:38:05,-0500,2932094635,chandanuppi89,Chandanಉppi,,"ಕನ್ನಡದ ಮೊಟ್ಟ ಮೊದಲ ಡಿಜಿಟಲ್ ಒ.ಟಿ.ಟಿ ಪ್ಲಾಟ್ ಫಾಮ್ #ನಮ್ಮflix. First Sandalwood OTT Digital Platform #NammaFlix App..

Watch Latest Kannada Movie, Originals &amp; More..! 100% Exclusive For Kannada

Download the app 👇
https://t.co/1J8R4lGzZ2

#NammaFlix #App #RealStarUpendra @nimmaupendra https://t.co/w4I9Nj4NRA",et,['nimmaupendra'],['https://play.google.com/store/apps/details?id=com.perseverance.anvitonmovies'],[],0,1,8,"['ನಮ್ಮflix', 'nammaflix', 'nammaflix', 'app', 'realstarupendra']",[],https://twitter.com/chandanuppi89/status/1253740006071570432,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1253739834247528449/pu/img/eC0gLKzXooFuJJ0-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253785018767249408,1253785018767249408,2020-04-24 15:36:57 CDT,2020-04-24,15:36:57,-0500,1706594738,i_udita,Udita Pal 🧂,,I need more friends who stay up late.,en,[],[],[],10,1,40,[],[],https://twitter.com/i_Udita/status/1253785018767249408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253748602859589640,1253748602859589640,2020-04-24 13:12:15 CDT,2020-04-24,13:12:15,-0500,1025980894769762304,suhasaithal16,Suhas Aithal,,"Everything was okay until they mentioned Angel Di Maria 😂.
#ManUtd #PSG",en,[],[],[],0,1,11,"['manutd', 'psg']",[],https://twitter.com/SuhasAithal16/status/1253748602859589640,,https://twitter.com/Retro_Utd/status/1253727482882244609,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253661457276796930,1253661457276796930,2020-04-24 07:25:57 CDT,2020-04-24,07:25:57,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Mi Fans! Excited to share that I'll be hosting my very first #Instagram #LIVE. 😎

Join me on my Instagram profile for a quick catch-up at 5 PM tomorrow. Can't wait to interact with you all &amp; answer your questions. 😍

Follow me &amp; stay tuned: https://t.co/K6uU6WsTJm

#Xiaomi️ ❤️",en,[],['https://instagram.com/ManuKumarJain'],[],35,261,851,"['instagram', 'live', 'xiaomi️']",[],https://twitter.com/manukumarjain/status/1253661457276796930,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253726647896821760,1253726647896821760,2020-04-24 11:45:00 CDT,2020-04-24,11:45:00,-0500,1115941052148400129,nanasuraghuram,Nanasuraghuram,,Thank you very much Hari uncle..your kind words and support means a lot..it makes me more confident and strong..🙏🙏 @harimonium @raghuram9777,en,"['harimonium', 'raghuram9777']",[],[],0,2,34,[],[],https://twitter.com/nanasuraghuram/status/1253726647896821760,,https://twitter.com/harimonium/status/1253313929683431424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253666204712984584,1253666204712984584,2020-04-24 07:44:49 CDT,2020-04-24,07:44:49,-0500,16026020,sumanthbr,Sumanth B R,,A detailed walk through of AKS Engine on Azure Stack Hub #Kubernetes #aksengine #azurestackhub,en,[],[],[],0,0,1,"['kubernetes', 'aksengine', 'azurestackhub']",[],https://twitter.com/sumanthbr/status/1253666204712984584,,https://twitter.com/Darmour_MSFT/status/1253652407340285955,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253739611244773376,1253739611244773376,2020-04-24 12:36:31 CDT,2020-04-24,12:36:31,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,I got two of my best friends for life @Amara_Bengaluru @NandyTalikote n some jokers keep cribbing what did #DrRajkumar contribute 😂.. What boys what say,en,"['amara_bengaluru', 'nandytalikote']",[],[],3,2,12,['drrajkumar'],[],https://twitter.com/NarenDon/status/1253739611244773376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253717360432656384,1253717360432656384,2020-04-24 11:08:06 CDT,2020-04-24,11:08:06,-0500,264733420,anilannaiah,Anil Annaiah,,"#Forests #Earthday #GlobalGoals #SDGs #Climatechange 

One Amongst You - Center for International Forestry Research https://t.co/cyIcdrOo8I",en,[],['https://www2.cifor.org/thinkforests/video/one-amongst-you/#.XqMOTJAxFNM.twitter'],[],0,3,3,"['forests', 'earthday', 'globalgoals', 'sdgs', 'climatechange']",[],https://twitter.com/AnilAnnaiah/status/1253717360432656384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253721922963009536,1253721922963009536,2020-04-24 11:26:14 CDT,2020-04-24,11:26:14,-0500,758169696868921350,mritun82,Mritunjay Vishwakarm,,"#Crackcovidcrisis #IBM #NASSCOM #callforcode 
Thanks @beatest_in for supporting us by leveraging your platform for hackathon",en,['beatest_in'],[],[],0,1,4,"['crackcovidcrisis', 'ibm', 'nasscom', 'callforcode']",[],https://twitter.com/mritun82/status/1253721922963009536,,https://twitter.com/ibm_in/status/1253657973718544387,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253750392124518401,1253750392124518401,2020-04-24 13:19:21 CDT,2020-04-24,13:19:21,-0500,899339880374743040,mirfaheemmkm,Mir Faheem,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Ramadan Mubarak to my family n all friend’s #ramadan #family #friends #miraurash♥️ @ Bangalore, India https://t.co/aA6W1qkxFB",en,[],['https://www.instagram.com/p/B_X5hhLBttL/?igshid=1bkcin2c1umrr'],[],0,1,3,"['ramadan', 'family', 'friends', 'miraurash']",[],https://twitter.com/MirFaheemMKM/status/1253750392124518401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253715884234862592,1253715884234862592,2020-04-24 11:02:14 CDT,2020-04-24,11:02:14,-0500,131143734,artofayan,Λyan Nag,,"A lighting study I did today
Same subject matter while changing around the lighting. From a spotlight to a more diffused lighting setup. Lotta fun and I learn something new every time! Do give it a try when you have some free time! Done on @Procreate #artistsontwitter https://t.co/SSYXFfWrVw",en,['procreate'],[],"['https://pbs.twimg.com/media/EWYX7LEUMAAUpJF.jpg', 'https://pbs.twimg.com/media/EWYX7LDU0AApzgE.jpg']",1,1,7,['artistsontwitter'],[],https://twitter.com/artofayan/status/1253715884234862592,,,1,https://pbs.twimg.com/media/EWYX7LEUMAAUpJF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253708827322540036,1253708827322540036,2020-04-24 10:34:11 CDT,2020-04-24,10:34:11,-0500,1253683954344837121,suryabharadwa12,Surya Bharadwaj Bs,,"#battlefortruthwins
This is the victory of truth and journalists!!
Glad to hear that the case is upheld by supreme court!
We are with you sir!!@ArnabGoswamiRtv @republic 
Palghar lynching should be exposed!!",en,['republic'],[],[],0,4,4,['battlefortruthwins'],[],https://twitter.com/SuryaBharadwa12/status/1253708827322540036,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253739903390609408,1253739903390609408,2020-04-24 12:37:40 CDT,2020-04-24,12:37:40,-0500,2712053774,btofficiel,Bhaskar Thakur,,"""If you gain courage because a thousand people are standing behind you, then you can only win a war. But if a thousand people get courage because you are standing in front of them, you can conquer the world.""

- Rocky's Mother. #KGF",en,[],[],[],0,0,8,['kgf'],[],https://twitter.com/BTofficiel/status/1253739903390609408,,https://twitter.com/abombayboy/status/1253739012142948352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253728597346377728,1253728597346377728,2020-04-24 11:52:45 CDT,2020-04-24,11:52:45,-0500,2833949504,desiganrukmini,Rukmini Desigan,,Another joker from US,en,[],[],[],0,1,1,[],[],https://twitter.com/desiganrukmini/status/1253728597346377728,,https://twitter.com/Yamiche/status/1253675612369231875,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253685896953704448,1253685896953704448,2020-04-24 09:03:04 CDT,2020-04-24,09:03:04,-0500,143714808,ghatamudupa,Ghatam GiridharUdupa,,It’s been extended till 3rd May! Do share &amp; Support!,en,[],[],[],0,1,6,[],[],https://twitter.com/ghatamudupa/status/1253685896953704448,,https://twitter.com/UdupaFoundation/status/1253677642898984962,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253729986034319361,1253729986034319361,2020-04-24 11:58:16 CDT,2020-04-24,11:58:16,-0500,1371533450,malviyaop,omalviya.tez,,This was inevitable.💥,en,[],[],[],0,0,5,[],[],https://twitter.com/MalviyaOp/status/1253729986034319361,,https://twitter.com/StakingRewards/status/1253728024593338374,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253723507982077953,1253723507982077953,2020-04-24 11:32:32 CDT,2020-04-24,11:32:32,-0500,169001202,saptarshipr,Saptarshi Prakash,,"If you haven't tried @swiggy_in Genie yet, you must! It's incredible! 😍😅 Let Genie do it so that you can stay safe at home.",en,['swiggy_in'],[],[],0,1,15,[],[],https://twitter.com/saptarshipr/status/1253723507982077953,,https://twitter.com/swiggydesign/status/1253721130075996161,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
