id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1170385009980493826,1170385009980493826,2019-09-07 12:15:05 CDT,2019-09-07,12:15:05,-0500,982993820328509440,bhargavchv1,🅹🆄🅻🅰🆈🅸 🅱🅷🅰🆁🅶🅰🆅ᴬᴬ 🇮🇳,,"#Stylishstar
#AlluArjun 
#AlluArha
Trending in India 
Just a pic from a normal day
Not a pic from Movie just a casual one https://t.co/hX9p7DRnKI",en,[],[],"['https://pbs.twimg.com/media/ED4K6BSUcAAqjSg.jpg', 'https://pbs.twimg.com/media/ED4K7d6U8AAJjKr.jpg', 'https://pbs.twimg.com/media/ED4K8LAU4AABZvo.jpg']",0,6,9,"['stylishstar', 'alluarjun', 'alluarha']",[],https://twitter.com/BhargavChv1/status/1170385009980493826,,,1,https://pbs.twimg.com/media/ED4K6BSUcAAqjSg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170371834975383552,1170371834975383552,2019-09-07 11:22:44 CDT,2019-09-07,11:22:44,-0500,1053310941092306945,lgvtqia,✨,,accurately described stages in my life through every era,en,[],[],[],0,4,23,[],[],https://twitter.com/lgvtqia/status/1170371834975383552,,https://twitter.com/OT7wrecked/status/1170360268410544129,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170316394472173570,1170316394472173570,2019-09-07 07:42:26 CDT,2019-09-07,07:42:26,-0500,1154049957994721280,aol_band,Art of Living Band (Vadya Pathak),,"Another Event, 
Another Procession, 
Another Performance,
This time banging on the market streets of Bengaluru..Going Live on our FB Page, stay tuned...
#GaneshVisarjan2k19❣️ #MarketStreets #BengaluruCity #GanpatiBappaMorya🙏 #MangalMurtiMorya🙏 #ArtofLivingBand #VadyaPathak https://t.co/p3qrI3l0lc",en,[],[],['https://pbs.twimg.com/media/ED3MjFhU8AEM7Jr.jpg'],0,17,19,"['ganeshvisarjan2k19', 'marketstreets', 'bengalurucity', 'ganpatibappamorya', 'mangalmurtimorya', 'artoflivingband', 'vadyapathak']",[],https://twitter.com/aol_band/status/1170316394472173570,,,1,https://pbs.twimg.com/media/ED3MjFhU8AEM7Jr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170316031472091136,1170316031472091136,2019-09-07 07:40:59 CDT,2019-09-07,07:40:59,-0500,2614047354,bacchanchethu,Bacchan Chethu,,#PailwaanFromSep12 World wide Release #Climax_Designs @KicchaSudeep @iampriya06 @iswapnakrishna @KicchafansKKSFA @KicchafansKKSFA @KicchaUniverse @OnlySandalwood @KicchaFans24x7 @TeamKiccha @TeluguKicchaFC @SunielVShetty https://t.co/5gUUYQP88R,en,"['kicchasudeep', 'iampriya06', 'iswapnakrishna', 'kicchafanskksfa', 'kicchafanskksfa', 'kicchauniverse', 'onlysandalwood', 'kicchafans24x7', 'teamkiccha', 'telugukicchafc', 'sunielvshetty']",[],['https://pbs.twimg.com/media/ED3MODKUYAE5V1N.jpg'],0,11,115,"['pailwaanfromsep12', 'climax_designs']",[],https://twitter.com/BacchanChethu/status/1170316031472091136,,,1,https://pbs.twimg.com/media/ED3MODKUYAE5V1N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170343508596518914,1170343508596518914,2019-09-07 09:30:11 CDT,2019-09-07,09:30:11,-0500,2794687724,saxsubbalaxmi,SaxophoneSubbalaxmi,,"Perofrming today in Bangalore Manjunath &amp; Ramya Shree wedding reception.. 
#SaxophoneSubbalaxmi #triveniSaree #SaxWithSaree #LadySaxophonist #IndianSaxophonist #TriveniSaree #LimcaBookOfRecords #PadmaBharathiAwardee #YuvaKalaBharathiAwardee #YoungMusicMastreoAwardee https://t.co/WKOCiR4Uzd",en,[],[],['https://pbs.twimg.com/media/ED3lNYVU4AA_gSe.jpg'],0,2,4,"['saxophonesubbalaxmi', 'trivenisaree', 'saxwithsaree', 'ladysaxophonist', 'indiansaxophonist', 'trivenisaree', 'limcabookofrecords', 'padmabharathiawardee', 'yuvakalabharathiawardee', 'youngmusicmastreoawardee']",[],https://twitter.com/SaxSubbalaxmi/status/1170343508596518914,,,1,https://pbs.twimg.com/media/ED3lNYVU4AA_gSe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170404480996634624,1170404480996634624,2019-09-07 13:32:27 CDT,2019-09-07,13:32:27,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,Chandrayaan 2: Shah Rukh Khan lauds ISRO's efforts; says 'Our current situation is never and not our final destination' | Hindi Movie News - Times of India https://t.co/KVT7tSPNEP,en,[],['https://timesofindia.indiatimes.com/entertainment/hindi/bollywood/news/chandrayaan-2-shah-rukh-khan-lauds-isros-efforts-says-our-current-situation-is-never-and-not-our-final-destination/articleshow/71022392.cms'],[],1,35,92,[],[],https://twitter.com/Srk_bangalore/status/1170404480996634624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170300596928180224,1170300596928180224,2019-09-07 06:39:40 CDT,2019-09-07,06:39:40,-0500,2261118492,urrrs_vishnutej,V_tej _ᴿᴿᴿ_,,"No one can beat my hero 
Ah expressions 🙏 
#KingOfActing https://t.co/zu1aIwq48B",en,[],[],['https://pbs.twimg.com/media/ED2-LspUcAIK9-Z.jpg'],1,0,2,['kingofacting'],[],https://twitter.com/uRRRs_VishnuTej/status/1170300596928180224,,,1,https://pbs.twimg.com/media/ED2-LspUcAIK9-Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170415911552991232,1170415911552991232,2019-09-07 14:17:53 CDT,2019-09-07,14:17:53,-0500,1069643089810243590,sundarablru,Swachha Sundara Bengaluru,,"Intensive clean up at Ward no. 170. Join us in our endeavour to keep our city clean &amp; green.

#SwachhaSundaraBengaluru #BBMP #Bengaluru #Bangalore https://t.co/CO8bXZUUMl",en,[],[],"['https://pbs.twimg.com/media/ED4nCXWU0AAUA_k.jpg', 'https://pbs.twimg.com/media/ED4nC5NVAAAkmEl.jpg', 'https://pbs.twimg.com/media/ED4nDcZU0AADiLf.jpg', 'https://pbs.twimg.com/media/ED4nEBXVUAA96Aq.jpg']",0,1,4,"['swachhasundarabengaluru', 'bbmp', 'bengaluru', 'bangalore']",[],https://twitter.com/sundarablru/status/1170415911552991232,,,1,https://pbs.twimg.com/media/ED4nCXWU0AAUA_k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170374821475020800,1170374821475020800,2019-09-07 11:34:36 CDT,2019-09-07,11:34:36,-0500,1076402196370124800,dockerbangalore,Docker Bangalore Community,,Yayyyy! We just crossed 500 followers! https://t.co/ssYEwg4IP9,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ED4BsMIUYAE1oKT.jpg'],0,0,6,[],[],https://twitter.com/DockerBangalore/status/1170374821475020800,,,1,https://pbs.twimg.com/tweet_video_thumb/ED4BsMIUYAE1oKT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170470887226671104,1170470887226671104,2019-09-07 17:56:20 CDT,2019-09-07,17:56:20,-0500,1038042403796529152,satyakiraghuna1,Satyaki Raghunath,,Up close and personal with some real beauties at @flyLAXairport yesterday. Great tour of @flyLAXairport. Thank you Viji Prasad and LAWA Management. #Collaboration #digital #Analytics #Operations #planespotting #airbus #boeing #koreanair #airtahiti #alaskaair #deltaairlines https://t.co/o9jaXAWXYF,en,"['flylaxairport', 'flylaxairport']",[],"['https://pbs.twimg.com/media/ED5ZCJ7UUAAvGI9.jpg', 'https://pbs.twimg.com/media/ED5ZCKIVUAARTLq.jpg', 'https://pbs.twimg.com/media/ED5ZCJ6U8AEBdGY.jpg', 'https://pbs.twimg.com/media/ED5ZCJ_UcAAHT3h.jpg']",1,2,9,"['collaboration', 'digital', 'analytics', 'operations', 'planespotting', 'airbus', 'boeing', 'koreanair', 'airtahiti', 'alaskaair', 'deltaairlines']",[],https://twitter.com/SatyakiRaghuna1/status/1170470887226671104,,,1,https://pbs.twimg.com/media/ED5ZCJ7UUAAvGI9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170350198712754177,1170350198712754177,2019-09-07 09:56:46 CDT,2019-09-07,09:56:46,-0500,1168356025524555777,juggernautsofc,The Juggernauts • ଦ ଜଗର୍ନଟ୍ସ,,"We will retweet this when @isro makes us emotional at #Chandrayaan3 or #Chandrayaan4 or 5 or 6 AND 💯

The bottom-line for #OdishaFC is - #NeverGiveUp

Stay strong Mr. Prime Minister @narendramodi and #DrKSivan https://t.co/bXg65cOWmA",en,"['isro', 'narendramodi']",[],[],0,3,11,"['chandrayaan3', 'chandrayaan4', 'odishafc', 'nevergiveup', 'drksivan']",[],https://twitter.com/JuggernautsOFC/status/1170350198712754177,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1170349950976184322/pu/img/_WF5rOsnt8Dgh7od.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170402480808587264,1170402480808587264,2019-09-07 13:24:31 CDT,2019-09-07,13:24:31,-0500,989505198111375361,viggi_19,Viggi Dravid,,"Nanna favourite actor's 😍
@Jaggesh2
#Navarasa #Jaganna♥️ #Appu ♥️ https://t.co/GEGd5d924n",en,['jaggesh2'],[],"['https://pbs.twimg.com/media/ED4a1itVUAAaFLw.jpg', 'https://pbs.twimg.com/media/ED4a2J2UUAAxdY7.jpg']",0,0,19,"['navarasa', 'jaganna', 'appu']",[],https://twitter.com/viggi_19/status/1170402480808587264,,,1,https://pbs.twimg.com/media/ED4a1itVUAAaFLw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170323895146016769,1170323895146016769,2019-09-07 08:12:14 CDT,2019-09-07,08:12:14,-0500,3247307816,iam_craaaj,Muhammad Siraj A I,,"A crazy pop up  #QUAD camera with 
Stunning Features 

I really liked so much wow OPPO 
#OPPOReno2 #ChallengeYourself
@oppomobileindia  @oppo 

#Challangeaccepted https://t.co/kmblfI6LbV",en,['oppo'],[],['https://pbs.twimg.com/media/ED3TWGGUUAIO3u7.jpg'],2,4,7,"['quad', 'opporeno2', 'challengeyourself', 'challangeaccepted']",[],https://twitter.com/iam_craaaj/status/1170323895146016769,,,1,https://pbs.twimg.com/media/ED3TWGGUUAIO3u7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170394094557773824,1170394094557773824,2019-09-07 12:51:11 CDT,2019-09-07,12:51:11,-0500,146910848,mukunthharish,Mukunth Harish,,Dear @stevesmith49 thanks for showing us one of the greatest comebacks in the history of mankind! Haven't seen sir bradman play and so for me u r the test cricket's GOAT ! #SteveSmith #Legend #Ashes #ENGAUS https://t.co/bPYPz2Zdpv,en,['stevesmith49'],[],['https://pbs.twimg.com/media/ED4TOZ_U4AArQrW.jpg'],0,1,5,"['stevesmith', 'legend', 'ashes', 'engaus']",[],https://twitter.com/MukunthHarish/status/1170394094557773824,,,1,https://pbs.twimg.com/media/ED4TOZ_U4AArQrW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170382323423924225,1170382323423924225,2019-09-07 12:04:25 CDT,2019-09-07,12:04:25,-0500,170221693,peacenbreeze,Kristen,,The Bangalore Palace was definitely an amazing place to see. https://t.co/MeLttFfPsw,en,[],[],"['https://pbs.twimg.com/media/ED4IgCEUwAA6RDp.jpg', 'https://pbs.twimg.com/media/ED4IgCEVUAE7gzg.jpg']",0,0,2,[],[],https://twitter.com/peacenbreeze/status/1170382323423924225,,,1,https://pbs.twimg.com/media/ED4IgCEUwAA6RDp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170338535011782661,1170338535011782661,2019-09-07 09:10:25 CDT,2019-09-07,09:10:25,-0500,77460922,gururaj_mj,Bengaluru Betala,,"Will this be called 

Mard""angi""... https://t.co/E7ogcm5Lh9",en,[],[],['https://pbs.twimg.com/media/ED3gsFhVAAEkbm-.jpg'],0,0,2,[],[],https://twitter.com/gururaj_mj/status/1170338535011782661,,,1,https://pbs.twimg.com/media/ED3gsFhVAAEkbm-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170280727335751681,1170280727335751681,2019-09-07 05:20:42 CDT,2019-09-07,05:20:42,-0500,185076232,shambhusahu83,Shambhu Sahu,,"#IndiaFailed #Chandrayaan2 
It is our duty to try ...
Modi has also failed in this country ...
Made a change in the traffic rules without thinking ... due to which there is unrest in the people ... Police administration is more corrupt after the change in traffic rules... https://t.co/xNOs8rtgT3",en,[],[],['https://pbs.twimg.com/media/ED2sEq6UYAE2hpB.jpg'],0,3,4,"['indiafailed', 'chandrayaan2']",[],https://twitter.com/shambhusahu83/status/1170280727335751681,,,1,https://pbs.twimg.com/media/ED2sEq6UYAE2hpB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170385385421033472,1170385385421033472,2019-09-07 12:16:35 CDT,2019-09-07,12:16:35,-0500,37653454,suyashsahu,Suyash Sahu,,"Our first attempt is true progress and a success in important ways. I salute everyone at @isro &amp; #Chandrayaan2 team for their efforts to explore. Next time, we will touch a new horizon. 🇮🇳 Fir se karenge har maidan feteh #JaiHind #ISRO #IndiaWithISRO #PictureAbhiBaakiHaiMereDost https://t.co/6VXlbCLePf",en,['isro'],[],['https://pbs.twimg.com/media/ED4LTJnUwAYPO4Y.jpg'],0,0,1,"['chandrayaan2', 'jaihind', 'isro', 'indiawithisro', 'pictureabhibaakihaimeredost']",[],https://twitter.com/suyashsahu/status/1170385385421033472,,,1,https://pbs.twimg.com/media/ED4LTJnUwAYPO4Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170369507119915008,1170369507119915008,2019-09-07 11:13:29 CDT,2019-09-07,11:13:29,-0500,38134365,nand_bo,Nandita Bose,,I was trying to buy myself some ingredients on Amazon and then this happened. Writers live for stuff like this. This reader has kind of made the dry hours hunched over my laptop all worth it! https://t.co/waN4GYmJTY,en,[],[],"['https://pbs.twimg.com/media/ED3814nU8AATTZx.jpg', 'https://pbs.twimg.com/media/ED3814gU4AAQ7Uv.jpg']",0,0,7,[],[],https://twitter.com/nand_bo/status/1170369507119915008,,,1,https://pbs.twimg.com/media/ED3814nU8AATTZx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170405402929852417,1170405402929852417,2019-09-07 13:36:07 CDT,2019-09-07,13:36:07,-0500,37891386,anaghzzz,Anagha Maareesha,,My casual selfie has been turned into art. By @arunkale https://t.co/O2EEOmC3kj,en,['arunkale'],[],"['https://pbs.twimg.com/media/ED4dftXVUAAEQLW.jpg', 'https://pbs.twimg.com/media/ED4dgSkUwAE503o.jpg']",0,0,10,[],[],https://twitter.com/Anaghzzz/status/1170405402929852417,,,1,https://pbs.twimg.com/media/ED4dftXVUAAEQLW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170406722957008898,1170406722957008898,2019-09-07 13:41:22 CDT,2019-09-07,13:41:22,-0500,2226092305,arthvaishnav,Arth Vaishnav EF,,"From the vault!

@SrBachchan at the premiere show of movie #Indrajeet 

Metro Cinema, Mumbai
1991 https://t.co/sN4pYd32WP",en,['srbachchan'],[],['https://pbs.twimg.com/media/ED4etHpUwAA19r5.jpg'],0,4,15,['indrajeet'],[],https://twitter.com/ArthVaishnav/status/1170406722957008898,,,1,https://pbs.twimg.com/media/ED4etHpUwAA19r5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170344396622942208,1170344396622942208,2019-09-07 09:33:42 CDT,2019-09-07,09:33:42,-0500,485506895,karite73,Sudhakar Rao,,#NRN #BangaloreBizLitFestival @ibshyd @ICFAIGroup @caseresearch @IBSIndia1 @gurgaonibs @ritarangnekar @ibsbengaluru @IBSAhmedabad @ibs_mumbai @Ibskolkata Compelling Biz Stories and Deep Conversations. Proud to associate. https://t.co/YO50fRLi8t,en,"['ibshyd', 'icfaigroup', 'caseresearch', 'ibsindia1', 'gurgaonibs', 'ritarangnekar', 'ibsbengaluru', 'ibsahmedabad', 'ibs_mumbai', 'ibskolkata']",[],['https://pbs.twimg.com/media/ED3l_CaUcAAm-e2.jpg'],1,0,10,"['nrn', 'bangalorebizlitfestival']",[],https://twitter.com/karite73/status/1170344396622942208,,,1,https://pbs.twimg.com/media/ED3l_CaUcAAm-e2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170364304622678016,1169928498342977536,2019-09-07 10:52:49 CDT,2019-09-07,10:52:49,-0500,151848965,amibhat,Ami Bhat,,"@GoodLifeWithIQ @TravelBugsWorld @carpediemeire @Adventuringgal @Abfabtravels @StromfieldAdvs @monstervoyage @SonjaSwissLife @GreenMochila @lizzie_hubbard2 @TrippaTrips @LeonandTash1 @sl2016_sl @AOAOxymoron @MattsRoadTrip @KaliTravel @LaceDiaries @LoriMoreno @LiveaMemory @perthtravelers @Fit_life360 @thezeelog @always5star @TravelwithSri @NomadicDreamz @artisdiary @asoulwindow #temples theme... Hard to pick from so many in #India. Blindfolded myself and let my fingers point to this one... #Madurai Meenakshi temple.
Taking #ff forward by tagging @orangewayfarer @TravelwithSri @throbbingmind https://t.co/q0RURcg9Qe",en,"['goodlifewithiq', 'travelbugsworld', 'carpediemeire', 'adventuringgal', 'abfabtravels', 'stromfieldadvs', 'monstervoyage', 'sonjaswisslife', 'greenmochila', 'lizzie_hubbard2', 'trippatrips', 'leonandtash1', 'sl2016_sl', 'aoaoxymoron', 'mattsroadtrip', 'kalitravel', 'lacediaries', 'lorimoreno', 'liveamemory', 'perthtravelers', 'always5star', 'travelwithsri', 'nomadicdreamz', 'artisdiary', 'asoulwindow', 'orangewayfarer', 'travelwithsri', 'throbbingmind']",[],"['https://pbs.twimg.com/media/ED34GSXVUAAc3In.jpg', 'https://pbs.twimg.com/media/ED34GwzVAAAb65K.jpg', 'https://pbs.twimg.com/media/ED34HRTU8AAAeRM.jpg', 'https://pbs.twimg.com/media/ED34HyuVUAI6qai.jpg']",5,8,24,"['temples', 'india', 'madurai', 'ff']",[],https://twitter.com/amibhat/status/1170364304622678016,,,1,https://pbs.twimg.com/media/ED34GSXVUAAc3In.jpg,Bangalore,,,,,,"{'user_id': '955769411457097728', 'username': 'GoodLifeWithIQ'}",,,,
1170344609207050242,1170344609207050242,2019-09-07 09:34:33 CDT,2019-09-07,09:34:33,-0500,952125083975278592,alladi_suvarna,Suvarna Alladi,,Thanks Yakeel and #DiversityPIA @ISTAART for initiating a global dialogue in dementia research.,en,['istaart'],[],[],0,3,8,['diversitypia'],[],https://twitter.com/alladi_suvarna/status/1170344609207050242,,https://twitter.com/ytquiroz/status/1170317917961039873,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170433532000260097,1170433532000260097,2019-09-07 15:27:54 CDT,2019-09-07,15:27:54,-0500,1684816260,nikkitagandhi,Nikita Gandhi,,More power to you @mohitsharma_09 for managing it inspite of all odds in J&amp;K🙌 Keep up the enthusiasm✌️,en,['mohitsharma_09'],[],[],0,3,39,[],[],https://twitter.com/Nikkitagandhi/status/1170433532000260097,,https://twitter.com/mohitsharma_09/status/1170430860065038336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170345053119602688,1170345053119602688,2019-09-07 09:36:19 CDT,2019-09-07,09:36:19,-0500,122053508,francesc,francesc,,"Great to meet @msn0203 and @IamHarshita_ today at the #golang Meetup in Bangalore!

They're working on launching a local @womenwhogo chapter, and you should definitely join them 👏

👉 https://t.co/BfalFsNVQB https://t.co/eNes7KSZQ4",en,"['iamharshita_', 'womenwhogo']",['http://meetup.com/WomenWhoGoBangalore'],['https://pbs.twimg.com/media/ED3mnXdUwAAieri.jpg'],1,4,41,['golang'],[],https://twitter.com/francesc/status/1170345053119602688,,,1,https://pbs.twimg.com/media/ED3mnXdUwAAieri.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170388837240979456,1170388837240979456,2019-09-07 12:30:18 CDT,2019-09-07,12:30:18,-0500,4399519826,anuradhabhat5,Anuradha Bhat,,"NEW SONG ALERT!
""Takkar"" audio launched this evening by #Dboss #ChallengingStar #Darshan sir. 
I've sung ""Beesuva Thangaali"" a duet alongside  #VijayPrakash sir, composed by Kadri Manikanth sir &amp; penned by Dr. V Nagendra Prasad sir 🎧🎶
https://t.co/lIMF3VEPze",en,[],['https://youtu.be/gT7PTCGh_mk'],[],3,0,20,"['dboss', 'challengingstar', 'darshan', 'vijayprakash']",[],https://twitter.com/AnuradhaBhat5/status/1170388837240979456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
