id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1553722400872620032,1553722400872620032,2022-07-31 07:41:01 CDT,2022-07-31,07:41:01,-0500,2711221016,jamplagirish,Girish,,"Just completed the show🎬
what a film😍Nailed it🔥
Not a review, 
Words from my heart,
#VikrantRonaBlockBuster #VikranthRona
Take a bow BAADSHAH 
@KicchaSudeep sir,
What a director
@anupsbhandari sir,
Thanks to whole #VikranthRona Team such a wonderful Movie 🫶🏽🙌🏾 https://t.co/c2ebBuxbK7",en,"['kicchasudeep', 'anupsbhandari']",[],['https://pbs.twimg.com/media/FY_uSbUaQAEiK2o.jpg'],0,53,149,"['vikrantronablockbuster', 'vikranthrona', 'vikranthrona']",[],https://twitter.com/Jamplagirish/status/1553722400872620032,,,1,https://pbs.twimg.com/media/FY_uSbUaQAEiK2o.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553827052846952448,1553827052846952448,2022-07-31 14:36:52 CDT,2022-07-31,14:36:52,-0500,3257710338,jnonlynithin,Nithin jnonly,,"Dear sudeep sir vikrant Rona movie was fabulous wha grand screen play BGM sound film is very superb sir 
@KicchaSudeep
@AJANEESHB 
@anupsbhandari https://t.co/Nq5mQ1iQOJ",en,"['kicchasudeep', 'ajaneeshb', 'anupsbhandari']",[],['https://pbs.twimg.com/media/FZBNdvfaIAEPBMU.jpg'],0,24,104,[],[],https://twitter.com/JnonlyNithin/status/1553827052846952448,,,1,https://pbs.twimg.com/media/FZBNdvfaIAEPBMU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553753543135207424,1553753543135207424,2022-07-31 09:44:46 CDT,2022-07-31,09:44:46,-0500,1349957442348584960,2percentrule,Karn Malhotra 🇮🇳,,"Be real, don't try to be perfect!!! https://t.co/RI1CGa7Pcx",en,[],[],['https://pbs.twimg.com/media/FZAKnO-aUAAi5VK.jpg'],2,1,8,[],[],https://twitter.com/2percentrule/status/1553753543135207424,,,1,https://pbs.twimg.com/media/FZAKnO-aUAAi5VK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553780150721867777,1553780150721867777,2022-07-31 11:30:30 CDT,2022-07-31,11:30:30,-0500,910319335398244352,ramyadaivajna11,Ramyashree_ Daivajna11,,@KicchaSudeep sir♥️✨🥺 #VikrantRona movie 🔥 https://t.co/n4UcU7rEfy,en,['kicchasudeep'],[],[],0,4,3,['vikrantrona'],[],https://twitter.com/RamyaDaivajna11/status/1553780150721867777,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1553780103791796224/pu/img/ppefr6M0dkNtQ3EI.jpg,Bangalore,,,,,,"{'user_id': '76591925', 'username': 'KicchaSudeep'}",,,,
1553733134243737600,1553733134243737600,2022-07-31 08:23:40 CDT,2022-07-31,08:23:40,-0500,970538452654551040,smitharanganath,Smitha Ranganath,,Day one of VTU education conclave 2022.. https://t.co/NPrrsO73p2,en,[],[],['https://pbs.twimg.com/media/FY_4CnraAAAPJym.jpg'],2,2,28,[],[],https://twitter.com/smitharanganath/status/1553733134243737600,,,1,https://pbs.twimg.com/media/FY_4CnraAAAPJym.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553766279424901120,1553766279424901120,2022-07-31 10:35:23 CDT,2022-07-31,10:35:23,-0500,56938468,nehakhazanchi,Neha Khazanchi,,"Rainy day dinner scenes,

Chicken Afghani
Mushroom Pepper Fry
Boondi Raita
Phulka

#bangalorerains #Dinner #indianfood #Indian #sundayvibes #Bengaluru https://t.co/nkeBVteUHc",en,[],[],"['https://pbs.twimg.com/media/FZAWI7taIAAC7KK.jpg', 'https://pbs.twimg.com/media/FZAWJ51aAAEcGu2.jpg', 'https://pbs.twimg.com/media/FZAWK-kaAAAEpFy.jpg', 'https://pbs.twimg.com/media/FZAWMfvakAAdeH9.jpg']",1,1,10,"['bangalorerains', 'dinner', 'indianfood', 'indian', 'sundayvibes', 'bengaluru']",[],https://twitter.com/nehakhazanchi/status/1553766279424901120,,,1,https://pbs.twimg.com/media/FZAWI7taIAAC7KK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553775788217868288,1553775788217868288,2022-07-31 11:13:10 CDT,2022-07-31,11:13:10,-0500,1102486943709843456,sharestudies,ShareMarketStudies,,"With @harshubh ✨📈

#traderscarnival https://t.co/aPWgHwhmnJ",en,['harshubh'],[],['https://pbs.twimg.com/media/FZAe1xmakAA8R15.jpg'],1,1,56,['traderscarnival'],[],https://twitter.com/ShareStudies/status/1553775788217868288,,,1,https://pbs.twimg.com/media/FZAe1xmakAA8R15.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553791831334621184,1553791831334621184,2022-07-31 12:16:55 CDT,2022-07-31,12:16:55,-0500,89121431,aujwalya_,Aujwalya Jyotizit 🇮🇳,,Imagine this flowing below your house. https://t.co/mYpL8UYOpR,en,[],[],[],0,0,2,[],[],https://twitter.com/Aujwalya_/status/1553791831334621184,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1553791753198915584/pu/img/ry6U3ZC5m6lQO63F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553795617247227904,1553795617247227904,2022-07-31 12:31:57 CDT,2022-07-31,12:31:57,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Yuva Sangam Camp conducted by NSUI Karnataka was concluded today by discussing about #BharatJodo, the importance of Democracy and other important issues. https://t.co/AgOlMFtsR4",en,[],[],"['https://pbs.twimg.com/media/FZAw3xdUEAAfAv9.jpg', 'https://pbs.twimg.com/media/FZAw3xbUcAE_Kxw.jpg', 'https://pbs.twimg.com/media/FZAw3xcUsAAaqV4.jpg']",0,6,11,['bharatjodo'],[],https://twitter.com/KirthiGanesh1/status/1553795617247227904,,,1,https://pbs.twimg.com/media/FZAw3xdUEAAfAv9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553750235704619009,1553650967110754305,2022-07-31 09:31:38 CDT,2022-07-31,09:31:38,-0500,41996740,nishu_22,☘️🪷☘️Nishu☘️🪷☘️,,"@YssSpeaks #विलंबित_न्याय_है_अन्याय
Justice delayed is justice denied which is very much known to all. Yet in case of Sant Shri Asharamji Bapu justice awaited. Solid evidences exist which proves Bapuji is innocent. https://t.co/gFpUlaVwKA",en,['yssspeaks'],[],['https://pbs.twimg.com/media/FZAHmp9aQAA0XUY.jpg'],3,65,69,['विलंबित_न्याय_है_अन्याय'],[],https://twitter.com/NISHU_22/status/1553750235704619009,,,1,https://pbs.twimg.com/media/FZAHmp9aQAA0XUY.jpg,Bangalore,,,,,,"{'user_id': '1695316952', 'username': 'YssSpeaks'}",,,,
1553795485588398080,1553795485588398080,2022-07-31 12:31:26 CDT,2022-07-31,12:31:26,-0500,1432889553346465792,bruiseinvain,Paarth’s Paradox,,Thala aka Vasco did this way before Santhanam🤣 https://t.co/Z871CLV6if,en,[],[],[],0,0,3,[],[],https://twitter.com/bruiseinvain/status/1553795485588398080,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1553795425299464192/pu/img/JUP2n3Gp-FbsR4KV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553835293589270528,1553835293589270528,2022-07-31 15:09:37 CDT,2022-07-31,15:09:37,-0500,1147041082456154113,nykblurban,NYK Bengaluru Urban,,"Officials of @nykskarnataka participated in 2 days Capacity Building Training on Child Rights organised by @UNICEF in #NIMHANS #Bengaluru on 29th &amp; 30th July
#nyksindia #nyks4nation 
@ianuragthakur @YASMinistry @Nyksindia @UNICEFIndia @PIBBengaluru @pibyas @MNNatraj1 @vkvinay https://t.co/cuMQRfhOps",en,"['nykskarnataka', 'unicef', 'ianuragthakur', 'yasministry', 'nyksindia', 'unicefindia', 'pibbengaluru', 'pibyas', 'mnnatraj1', 'vkvinay']",[],"['https://pbs.twimg.com/media/FZBU9hdaIAA3jdA.jpg', 'https://pbs.twimg.com/media/FZBU9hUaUAAvSGX.jpg', 'https://pbs.twimg.com/media/FZBU9hVacAAcmAC.jpg', 'https://pbs.twimg.com/media/FZBU9hTacAAzhZG.jpg']",0,11,16,"['nimhans', 'bengaluru', 'nyksindia', 'nyks4nation']",[],https://twitter.com/nykblurban/status/1553835293589270528,,,1,https://pbs.twimg.com/media/FZBU9hdaIAA3jdA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553783374208049152,1553783374208049152,2022-07-31 11:43:18 CDT,2022-07-31,11:43:18,-0500,3002131263,lodhi_arvindra,ARVINDRA_Hockey#22,,"GAME OVER! 🏑
⚠️ 𝙒𝙖𝙧𝙣𝙞𝙣𝙜: The #MenInBlue are here to WIN! 

IND 11:0 GHA 

#IndiaKaGame #HockeyIndia #B2022 #Birmingham2022 @TheHockeyIndia @IndiaSports @OneTeamOneDrea7 https://t.co/z6QM3KcvaE",en,"['thehockeyindia', 'indiasports', 'oneteamonedrea7']",[],['https://pbs.twimg.com/media/FZAlvoiVEAAavs5.jpg'],1,1,4,"['meninblue', 'indiakagame', 'hockeyindia', 'b2022', 'birmingham2022']",[],https://twitter.com/lodhi_arvindra/status/1553783374208049152,,,1,https://pbs.twimg.com/media/FZAlvoiVEAAavs5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553768659197145088,1553768659197145088,2022-07-31 10:44:50 CDT,2022-07-31,10:44:50,-0500,214674363,udayan_w,Udayan,,Why tho https://t.co/d4B1ouS42d,en,[],[],['https://pbs.twimg.com/media/FZAYWtzVUAALi0T.jpg'],1,0,13,[],[],https://twitter.com/udayan_w/status/1553768659197145088,,,1,https://pbs.twimg.com/media/FZAYWtzVUAALi0T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553763270414045185,1553763270414045185,2022-07-31 10:23:25 CDT,2022-07-31,10:23:25,-0500,1461789414,ganeshfans,ಗಣೇಶ್ ಫ್ಯಾನ್ಸ್,,"From the Gaalipata 2 Trailer launch Event 😍 

@Official_Ganesh @NimmaShivanna
@nimmaupendra @Ramesh_aravind

#Gaalipata2 #Gaalipata2Trailer #Gaalipata2OnAug12 #GoldenStarGanesh #drshivarajkumar #Upendra #RameshArvind #Gaalipata #GaneshFans https://t.co/vz5AnqOys8",en,"['official_ganesh', 'nimmashivanna', 'nimmaupendra', 'ramesh_aravind']",[],['https://pbs.twimg.com/media/FZATdXVUUAEqD7l.jpg'],1,22,113,"['gaalipata2', 'gaalipata2trailer', 'gaalipata2onaug12', 'goldenstarganesh', 'drshivarajkumar', 'upendra', 'ramesharvind', 'gaalipata', 'ganeshfans']",[],https://twitter.com/GaneshFans/status/1553763270414045185,,,1,https://pbs.twimg.com/media/FZATdXVUUAEqD7l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553769590198452224,1552287156592291840,2022-07-31 10:48:32 CDT,2022-07-31,10:48:32,-0500,808957898290331648,basavaraj_gb,BASAVARAJ GB,,"@KicchaSudeep ಕುಟುಂಬ ಪೂರ್ತಿ ವಿಶ್ವದ ಅತುತ್ಯಮ ಮೂವೀ #VR #VikrantRonaBlockBuster ನೋಡಿ ಮನಸ್ಸಿಗೆ ಎಲ್ಲಿಲ್ಲದ ಸಡಗರ, ಸಂಭ್ರಮ &amp; ಖುಷಿ ಆಯಿತು
#Badshahಕಿಚ್ಚಸುದೀಪ್/@KicchaSudeep ಸರ್ #ವಿಕ್ರಾಂತ್_ರೋಣ visual effects need to experienced in 3D. surprise elements, thrilling, suspense, action, fantasy: all entertaining https://t.co/KMy33vRMPi",et,"['kicchasudeep', 'kicchasudeep']",[],"['https://pbs.twimg.com/media/FZAZHenUsAAHyVE.jpg', 'https://pbs.twimg.com/media/FZAZLF1VEAEk7Kb.jpg', 'https://pbs.twimg.com/media/FZAZLYnUsAA_jaw.jpg']",1,24,48,"['vr', 'vikrantronablockbuster', 'badshahಕಿಚ್ಚಸುದೀಪ್', 'ವಿಕ್ರಾಂತ್_ರೋಣ']",[],https://twitter.com/basavaraj_gb/status/1553769590198452224,,,1,https://pbs.twimg.com/media/FZAZHenUsAAHyVE.jpg,Bangalore,,,,,,"{'user_id': '76591925', 'username': 'KicchaSudeep'}",,,,
1553866586582265856,1553866586582265856,2022-07-31 17:13:58 CDT,2022-07-31,17:13:58,-0500,1272424068659085312,saritabehera_,Sarita Behera,,First ones are always special! 🥰 Thank you @ajeetsraina and @DockerBangalore for giving me the opportunity to host your lovely community! ❤️ https://t.co/I2EumNY6qb,en,"['ajeetsraina', 'dockerbangalore']",[],"['https://pbs.twimg.com/media/FZBxa56aQAAtXfD.jpg', 'https://pbs.twimg.com/media/FZBxa5vacAAEpv7.jpg', 'https://pbs.twimg.com/media/FZBxa50aQAAMVoq.jpg']",1,6,23,[],[],https://twitter.com/saritabehera_/status/1553866586582265856,,,1,https://pbs.twimg.com/media/FZBxa56aQAAtXfD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553732204345167874,1553732204345167874,2022-07-31 08:19:59 CDT,2022-07-31,08:19:59,-0500,2512187258,roshansriram123,🚬🪓🆁🅾🅻🅴🆇🪓🚬ᶜʳⁱᶜᵏᵉᵗᵍᵉᵉᵏ,,"Love from Vanthiyathevan to Semban is unconditional ❤️ ❤️

#Karthi #PonniyinSelvan #PS1 #PonniNadhi #Vanthiyathevan #Semban 
#PonniyinSelvanfirstsingle 
 #Sardar #Viruman 
@Karthi_Offl https://t.co/pGfHkZlq3x",en,['karthi_offl'],[],['https://pbs.twimg.com/media/FY_3NKzVEAEtGAI.jpg'],0,1,6,"['karthi', 'ponniyinselvan', 'ps1', 'ponninadhi', 'vanthiyathevan', 'semban', 'ponniyinselvanfirstsingle', 'sardar', 'viruman']",[],https://twitter.com/RoshanSriram123/status/1553732204345167874,,,1,https://pbs.twimg.com/media/FY_3NKzVEAEtGAI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553743278394470400,1553743278394470400,2022-07-31 09:03:59 CDT,2022-07-31,09:03:59,-0500,107035114,anil_7317,AniL KumaR,,"@KicchaSudeep Anna my daughter is big fan of u ,she is 7 years old , she is more exited after watching movie thank you for the fantastic movie much more awaited anna 🙏 https://t.co/iaeOrge0J3",en,['kicchasudeep'],[],[],0,3,9,[],[],https://twitter.com/anil_7317/status/1553743278394470400,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1553742949745565696/pu/img/SVe-6qVWLasjR9eR.jpg,Bangalore,,,,,,"{'user_id': '76591925', 'username': 'KicchaSudeep'}",,,,
1553742952807051264,1553742952807051264,2022-07-31 09:02:41 CDT,2022-07-31,09:02:41,-0500,255686744,amanda_gann,Amanda Gann,,What a beautiful evening in Bengaluru! These monsoon skies have produced some glorious sunsets recently. #bangalore #bengaluru #monsoon #sunset https://t.co/jMgzj4Jbcc,en,[],[],['https://pbs.twimg.com/media/FZAA-fjaMAAfYZV.jpg'],1,0,4,"['bangalore', 'bengaluru', 'monsoon', 'sunset']",[],https://twitter.com/amanda_gann/status/1553742952807051264,,,1,https://pbs.twimg.com/media/FZAA-fjaMAAfYZV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553762729143308291,1553762729143308291,2022-07-31 10:21:16 CDT,2022-07-31,10:21:16,-0500,52322389,tanaypratap,Tanay Pratap,,"The amount of interest and chatter for our upcoming Finance cohort is mind blowing. 
400 students joined just in last week. Invact is back baby 😎😉 https://t.co/mrxVvPbGOQ",en,[],[],[],5,1,69,[],[],https://twitter.com/tanaypratap/status/1553762729143308291,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1553762624076017665/pu/img/AlUYAyoJr6PaaZji.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553787331534274560,1553787331534274560,2022-07-31 11:59:02 CDT,2022-07-31,11:59:02,-0500,1553438965650571264,saniya_494,Saniya Khanum,,"Attended my first Salesforce meetup in Banglore. #SalesforceDevDays #banglore #salesforcewit 
Had an opportunity to meet great people and awesome time. @farman994
@kavindrapatel https://t.co/zW9Ck8Kd4y",en,"['farman994', 'kavindrapatel']",[],['https://pbs.twimg.com/media/FZApVnkaAAEGL_U.jpg'],2,1,24,"['salesforcedevdays', 'banglore', 'salesforcewit']",[],https://twitter.com/Saniya_494/status/1553787331534274560,,,1,https://pbs.twimg.com/media/FZApVnkaAAEGL_U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553776674134642688,1553776674134642688,2022-07-31 11:16:41 CDT,2022-07-31,11:16:41,-0500,754282999600984064,amarnaikksf,ಅಮರ್✍️,,"Le Bandli soolemagn fan...😁
Nim heroge igle 3 Gunte jaaga ide tale mele.🤪
Alle nim fans association construction madbodu.
Idella shoki bekeno Love Day ke baal.😅😅

#VikrantRonaBlockBuster
#VikrantRona",en,[],[],[],2,13,35,"['vikrantronablockbuster', 'vikrantrona']",[],https://twitter.com/amarnaikksf/status/1553776674134642688,,https://twitter.com/DBH__Official/status/1553694491428524032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553754529870385152,1553754529870385152,2022-07-31 09:48:41 CDT,2022-07-31,09:48:41,-0500,106151125,shanpati,Shantanu Patil's Weather Updates MH / KA / GOA,,"Multi parameter combination. 
Low rainfall phase to continue for MH and Goa.

Evening TS activities along ghat sections of, and Interiors of KA possible.
Rest of locations - all clear.
Warm days with bright sunny days ahead.. https://t.co/miPDCRS0eU",en,[],[],['https://pbs.twimg.com/media/FZALgnxUIAA8qC4.jpg'],2,2,14,[],[],https://twitter.com/shanpati/status/1553754529870385152,,,1,https://pbs.twimg.com/media/FZALgnxUIAA8qC4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553810448276828160,1553810448276828160,2022-07-31 13:30:53 CDT,2022-07-31,13:30:53,-0500,1432889553346465792,bruiseinvain,Paarth’s Paradox,,I extend my heartfelt welcome and express my sincere gratitude to all of you for your august presence today. https://t.co/OjJjqCI3jq,en,[],[],['https://pbs.twimg.com/media/FZA-XShaIAA6D1c.jpg'],1,0,10,[],[],https://twitter.com/bruiseinvain/status/1553810448276828160,,,1,https://pbs.twimg.com/media/FZA-XShaIAA6D1c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553741916994342913,1553741916994342913,2022-07-31 08:58:34 CDT,2022-07-31,08:58:34,-0500,4849381947,sindhubiswal,Sindhu Biswal,,This is not at all a Happy Birthday @MotwaniSuhas post. https://t.co/5KDej8oMHM,en,['motwanisuhas'],[],['https://pbs.twimg.com/media/FZAACbjVsAEtASv.jpg'],1,0,7,[],[],https://twitter.com/sindhubiswal/status/1553741916994342913,,,1,https://pbs.twimg.com/media/FZAACbjVsAEtASv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553689209075970048,1553689209075970048,2022-07-31 05:29:08 CDT,2022-07-31,05:29:08,-0500,2490906104,jswsports,JSW Sports,,WOW! 🇮🇳 Jeremy Lalrinnunga with a new CWG record in snatch (140kg) and a total lift of 300kg wins Gold in men's 67kg weightlifting. And he’s only 19! #CWG2022 https://t.co/NTnBNBDCag,en,[],[],['https://pbs.twimg.com/media/FY_QGHraAAAw3XT.jpg'],2,8,72,['cwg2022'],[],https://twitter.com/jswsports/status/1553689209075970048,,,1,https://pbs.twimg.com/media/FY_QGHraAAAw3XT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553698665117540352,1553698665117540352,2022-07-31 06:06:42 CDT,2022-07-31,06:06:42,-0500,2516795267,syedaquib15,Syed Aquib,,"How much should muslim community tolerate the blasphemy of muslims by kannada news channels? Be it Hijab, Talaq, Halal &amp; even during Covid-19. They done the Task of RSS &amp; BJP being a responsible platform.
 @tv9kannada @publictvnews @AsianetNewsSN
#KannadaMediaAgainstMuslims https://t.co/LztqwBWCAE",en,"['tv9kannada', 'publictvnews', 'asianetnewssn']",[],['https://pbs.twimg.com/media/FY_Ys64aIAAAohX.jpg'],1,13,11,['kannadamediaagainstmuslims'],[],https://twitter.com/syedaquib15/status/1553698665117540352,,,1,https://pbs.twimg.com/media/FY_Ys64aIAAAohX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553728669473878016,1553728669473878016,2022-07-31 08:05:56 CDT,2022-07-31,08:05:56,-0500,1358756425674100737,the_eatfit,Eatfit,,"""Papa aapne meri muh ki baat cheen li"".
Get you someone who shares their pizza with you, maybe let's you take the last slice too...

Have you found your pizza partner yet? 

#pizzaonmymind #pizzalover #jugjuggjeeyo #varundhawan #kiaraadvani #curefoods #eatfit #healthymadehappier https://t.co/ifqEtWyjUo",en,[],[],['https://pbs.twimg.com/media/FY_z_EvVsAEejdT.jpg'],0,1,5,"['pizzaonmymind', 'pizzalover', 'jugjuggjeeyo', 'varundhawan', 'kiaraadvani', 'curefoods', 'eatfit', 'healthymadehappier']",[],https://twitter.com/the_eatfit/status/1553728669473878016,,,1,https://pbs.twimg.com/media/FY_z_EvVsAEejdT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
